timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-09-05T09:40:06Z,7688.0,7688.5,9947,1555.6845,,,1555.6845,0.9194800000000214,0.0007581985043762691,-3.020649999988716,,,,0.0,,,,0.0
2025-09-05T09:40:06Z,7688.0,7688.6,9948,1555.36685,,,1555.36685,0.6018300000000636,0.000496265939323104,-2.681899999997982,,,,0.0,,,,0.0
2025-09-05T09:40:06Z,7688.0,7688.7,9949,1555.14812,,,1555.14812,0.3831000000000131,0.00031590230024204104,-2.524599999999647,,,,0.0,,,,0.0
2025-09-05T09:40:07Z,7688.0,7688.8,9950,1554.86193,,,1554.86193,0.09690999999997985,7.991149025436904e-05,-1.5728999999895976,,,,0.0,,,,0.0
2025-09-05T09:40:07Z,7688.0,7688.9,9951,1554.83354,,,1554.83354,0.068520000000035,5.650124148419464e-05,-0.14355000000163914,,,,0.0,,,,0.0
2025-09-05T09:40:07Z,7689.0,7689.0,9952,1554.83322,,,1554.83322,0.06819999999993342,5.623737112107917e-05,-0.01259999999997452,,,,0.0,,,,0.0
2025-09-05T09:40:07Z,7689.0,7689.1,9953,1554.83057,,,1554.83102,0.06600000000003092,5.442326237531653e-05,-0.010999999999422472,,,,0.0,,,,0.0
2025-09-05T09:40:07Z,7689.0,7689.2,9954,1554.83102,,,1554.83102,0.06600000000003092,5.442326237531653e-05,-0.002249999999985264,,,,0.0,,,,0.0
2025-09-05T09:40:07Z,7689.0,7689.3,9955,1554.83007,,,1554.83057,0.0655500000000302,5.405219467730258e-05,-0.004750000000519561,,,,0.0,,,,0.0
2025-09-05T09:40:07Z,7689.0,7689.4,9956,1554.83103,,,1554.83007,0.06504999999992833,5.3639897234981535e-05,-0.003950000000272125,,,,0.0,,,,0.0
2025-09-05T09:40:07Z,7689.0,7689.5,9957,1554.82978,,,1554.82978,0.06475999999997839,5.3400764718525324e-05,-0.0014499999997444335,,,,0.0,,,,0.0
2025-09-05T09:40:07Z,7689.0,7689.6,9958,1554.82978,,,1554.82978,0.06475999999997839,5.3400764718525324e-05,-0.004549999999926557,,,,0.0,,,,0.0
2025-09-05T09:40:07Z,7689.0,7689.7,9959,1554.82887,,,1554.82887,0.06385000000000218,5.2650383373673504e-05,-0.004750000000556864,,,,0.0,,,,0.0
2025-09-05T09:40:08Z,7689.0,7689.8,9960,1554.82883,,,1554.82883,0.0638099999998758,5.261739957819033e-05,-0.0024000000007821654,,,,0.0,,,,0.0
2025-09-05T09:40:08Z,7689.0,7689.9,9961,1554.82838,,,1554.82839,0.06336999999984982,5.22545778290003e-05,-0.002250000000025232,,,,0.0,,,,0.0
2025-09-05T09:40:08Z,7690.0,7690.0,9962,1554.82839,,,1554.82838,0.06335999999987507,5.224633188017638e-05,-0.0006921052623790058,,,,1.734723475976807e-18,,,,5.551115123125783e-17
2025-09-05T09:40:08Z,7690.0,7690.111111111111,9963,1554.82823,,,1554.82823,0.06321000000002641,5.212264264763006e-05,-0.0027449999992036345,,,,0.0,,,,0.0
2025-09-05T09:40:08Z,7690.0,7690.222222222223,9964,1554.82777,,,1554.82777,0.06275000000005093,5.174332900079219e-05,-0.003105000000344693,,,,0.0,,,,0.0
2025-09-05T09:40:08Z,7690.0,7690.333333333333,9965,1554.82754,,,1554.82754,0.0625199999999495,5.155367217727951e-05,-0.0021150000008036685,,,,0.0,,,,0.0
2025-09-05T09:40:08Z,7690.0,7690.444444444444,9966,1554.8273,,,1554.8273,0.062279999999873326,5.13557694049429e-05,-0.002340000000226883,,,,0.0,,,,0.0
2025-09-05T09:40:08Z,7690.0,7690.555555555556,9967,1554.82701,,,1554.82702,0.06199999999989814,5.1124882837310615e-05,-0.0013049999997723494,,,,0.0,,,,0.0
2025-09-05T09:40:08Z,7690.0,7690.666666666667,9968,1554.82702,,,1554.82701,0.061989999999923384,5.111663688848669e-05,-0.004499999999939941,,,,0.0,,,,0.0
2025-09-05T09:40:09Z,7690.0,7690.777777777777,9969,1554.82602,,,1554.82602,0.06099999999992178,5.030028795285601e-05,-0.004770000000279884,,,,0.0,,,,0.0
2025-09-05T09:40:09Z,7690.0,7690.888888888889,9970,1554.82595,,,1554.82595,0.06092999999987114,5.024256631090106e-05,-0.0017999999995448879,,,,0.0,,,,0.0
2025-09-05T09:40:09Z,7691.0,7691.0,9971,1554.82546,,,1554.82562,0.06060000000002219,4.997044999914916e-05,-0.002174705881820782,,,,0.0,,,,0.0
2025-09-05T09:40:09Z,7691.0,7691.125,9972,1554.82562,,,1554.82546,0.060439999999971405,4.983851481759142e-05,-0.001960000000508444,,,,0.0,,,,0.0
2025-09-05T09:40:09Z,7691.0,7691.25,9973,1554.82513,,,1554.82513,0.06010999999989508,4.9566398505652034e-05,-0.0018799999998009298,,,,0.0,,,,0.0
2025-09-05T09:40:09Z,7691.0,7691.375,9974,1554.82499,,,1554.82499,0.05997000000002117,4.9450955221929634e-05,-0.001239999999597785,,,,0.0,,,,0.0
2025-09-05T09:40:09Z,7691.0,7691.5,9975,1554.82482,,,1554.82482,0.059799999999995634,4.9310774091547976e-05,-0.00183999999990192,,,,0.0,,,,0.0
2025-09-05T09:40:09Z,7691.0,7691.625,9976,1554.82453,,,1554.82453,0.05951000000004569,4.907164157509176e-05,-0.0029199999999036663,,,,0.0,,,,0.0
2025-09-05T09:40:10Z,7691.0,7691.75,9977,1554.82409,,,1554.82409,0.05907000000001972,4.8708819825901734e-05,-0.0023600000004080357,,,,0.0,,,,0.0
2025-09-05T09:40:10Z,7691.0,7691.875,9978,1554.82387,,,1554.82394,0.058919999999943684,4.858513059316792e-05,-0.0008800000005066977,,,,0.0,,,,0.0
2025-09-05T09:40:10Z,7692.0,7692.0,9979,1554.82394,,,1554.82387,0.05884999999989304,4.852740895121298e-05,-0.002360000000309004,,,,0.0,,,,0.0
2025-09-05T09:40:10Z,7692.0,7692.111111111111,9980,1554.82343,,,1554.82343,0.05840999999986707,4.816458720202295e-05,-0.00198000000011328,,,,0.0,,,,0.0
2025-09-05T09:40:10Z,7692.0,7692.222222222223,9981,1554.82307,,,1554.82343,0.05840999999986707,4.816458720202295e-05,0.0,,,,0.0,,,,0.0
2025-09-05T09:40:10Z,7692.0,7692.333333333333,9982,1554.82303,,,1554.82343,0.05840999999986707,4.816458720202295e-05,1.1596949999935413,,,,0.0,,,,0.0
2025-09-05T09:40:10Z,7692.0,7692.444444444444,9983,1555.08114,,,1555.08114,0.3161199999999553,0.00026067093487991774,2.410379999995875,,,,0.0,,,,0.0
2025-09-05T09:40:10Z,7692.0,7692.555555555556,9984,1555.35907,,,1555.35907,0.5940499999999247,0.0004898505911217809,2.5775099999951587,,,,0.0,,,,0.0
2025-09-05T09:40:11Z,7692.0,7692.666666666667,9985,1555.65392,,,1555.65392,0.8888999999999214,0.0007329823928089686,2.3465250000026368,,,,0.0,,,,0.0
2025-09-05T09:40:11Z,7692.0,7692.777777777777,9986,1555.88052,,,1555.88052,1.1154999999998836,0.0009198355936307699,2.0316150000045567,,,,0.0,,,,0.0
2025-09-05T09:40:11Z,7692.0,7692.888888888889,9987,1556.10539,,,1556.10539,1.3403699999998935,0.0011052622453024705,1.9832849999965294,,,,0.0,,,,0.0
2025-09-05T09:40:11Z,7693.0,7693.0,9988,1556.32125,,,1556.32125,1.556229999999914,0.001283259297065068,1.7590882352923032,,,,0.0,,,,0.0
2025-09-05T09:40:11Z,7693.0,7693.125,9989,1556.51531,,,1556.51531,1.75028999999995,0.0014432801803461427,1.4891999999999825,,,,0.0,,,,0.0
2025-09-05T09:40:11Z,7693.0,7693.25,9990,1556.69355,,,1556.69355,1.9285299999999097,0.0015902559725547744,1.9441600000000108,,,,0.0,,,,0.0
2025-09-05T09:40:11Z,7693.0,7693.375,9991,1557.00135,,,1557.00135,2.2363299999999526,0.0018440662779959397,1.9794799999999668,,,,0.0,,,,0.0
2025-09-05T09:40:11Z,7693.0,7693.5,9992,1557.18842,,,1557.18842,2.4233999999999014,0.0019983232430344686,2.086239999999634,,,,0.0,,,,0.0
2025-09-05T09:40:11Z,7693.0,7693.625,9993,1557.52291,,,1557.52291,2.757889999999861,0.0022741419859421794,1.9081200000000536,,,,0.0,,,,0.0
2025-09-05T09:40:12Z,7693.0,7693.75,9994,1557.66545,,,1557.66545,2.900429999999915,0.002391679740775163,1.2020800000000236,,,,0.0,,,,0.0
2025-09-05T09:40:12Z,7693.0,7693.875,9995,1557.82343,,,1557.82343,3.058409999999867,0.002521949240624343,1.1584000000002561,,,,0.0,,,,0.0
2025-09-05T09:40:12Z,7694.0,7694.0,9996,1557.95505,,,1557.95505,3.190029999999979,0.002630482419318917,1.1484658823524256,,,,0.0,,,,0.0
2025-09-05T09:40:12Z,7694.0,7694.111111111111,9997,1558.09209,,,1558.09209,3.327070000000049,0.002743484902287306,1.0807199999983048,,,,0.0,,,,0.0
2025-09-05T09:40:12Z,7694.0,7694.222222222223,9998,1558.19521,,,1558.19521,3.4301900000000387,0.0028285171267742677,1.289880000005022,,,,0.0,,,,0.0
2025-09-05T09:40:12Z,7694.0,7694.333333333333,9999,1558.37873,,,1558.37873,3.6137099999998554,0.0029798467799728046,1.11271500000624,,,,0.0,,,,0.0
2025-09-05T09:40:12Z,7694.0,7694.444444444444,10000,1558.44248,,,1558.44248,3.6774599999998827,0.0030324147038580515,0.7404299999986002,,,,0.0,,,,0.0
2025-09-05T09:40:12Z,7694.0,7694.555555555556,10001,1558.54327,,,1558.54327,3.7782499999998436,0.0031155256222641643,0.840824999998695,,,,0.0,,,,0.0
2025-09-05T09:40:13Z,7694.0,7694.666666666667,10002,1558.62933,,,1558.62933,3.864309999999932,0.0031864902580220787,0.6946650000018231,,,,0.0,,,,0.0
2025-09-05T09:40:13Z,7694.0,7694.777777777777,10003,1558.69764,,,1558.69764,3.9326200000000426,0.003242818334580596,0.36004500000348827,,,,0.0,,,,0.0
2025-09-05T09:40:13Z,7694.0,7694.888888888889,10004,1558.70934,,,1558.70934,3.9443200000000616,0.003252466094728959,0.34217999999902204,,,,0.0,,,,0.0
2025-09-05T09:40:13Z,7695.0,7695.0,10005,1558.77368,,,1558.77368,4.0086599999999635,0.003305520529595942,0.49805999999910355,,,,0.0,,,,0.0
2025-09-05T09:40:13Z,7695.0,7695.111111111111,10006,1558.82002,,,1558.82002,4.055000000000064,0.003343732256542555,0.37916999999969647,,,,0.0,,,,0.0
2025-09-05T09:40:13Z,7695.0,7695.222222222223,10007,1558.85794,,,1558.85794,4.092920000000049,0.003375000894561801,0.27477000000007124,,,,0.0,,,,0.0
2025-09-05T09:40:13Z,7695.0,7695.333333333333,10008,1558.88108,,,1558.88108,4.116060000000061,0.003394082020188542,0.148410000000613,,,,0.0,,,,0.0
2025-09-05T09:40:13Z,7695.0,7695.444444444444,10009,1558.89092,,,1558.89092,4.1259000000000015,0.0034021960338517176,0.19214999999950422,,,,0.0,,,,0.0
2025-09-05T09:40:13Z,7695.0,7695.555555555556,10010,1558.92378,,,1558.92378,4.158760000000029,0.0034292922217555597,0.22756499999904278,,,,0.0,,,,0.0
2025-09-05T09:40:13Z,7695.0,7695.666666666667,10011,1558.94149,,,1558.94149,4.176469999999881,0.003443895797159474,0.2011050000005561,,,,0.0,,,,0.0
2025-09-05T09:40:14Z,7695.0,7695.777777777777,10012,1558.96847,,,1558.96847,4.203449999999975,0.0034661433671426627,0.15043500000190946,,,,0.0,,,,0.0
2025-09-05T09:40:14Z,7695.0,7695.888888888889,10013,1558.97571,,,1558.97492,4.2099000000000615,0.003471462004147592,0.03257999999954109,,,,0.0,,,,0.0
2025-09-05T09:40:14Z,7696.0,7696.0,10014,1558.97492,,,1558.97571,4.210689999999886,0.0034721134341061818,0.0035549999992063874,,,,0.0,,,,0.0
2025-09-05T09:40:14Z,7696.0,7696.111111111111,10015,1558.98334,,,1558.97571,4.210689999999886,0.0034721134341061818,-0.0035549999992063874,,,,0.0,,,,0.0
2025-09-05T09:40:14Z,7696.0,7696.222222222223,10016,1558.98696,,,1558.97492,4.2099000000000615,0.003471462004147592,-7.985025000082951,,,,0.0,,,,0.0
2025-09-05T09:40:14Z,7696.0,7696.333333333333,10017,1557.20126,,,1557.20126,2.436239999999998,0.002008911041351196,-13.040055000054537,,,,0.0,,,,0.0
2025-09-05T09:40:14Z,7696.0,7696.444444444444,10018,1556.07713,,,1556.07713,1.3121099999998478,0.0010819591938671944,-6.754049999987721,,,,0.0,,,,0.0
2025-09-05T09:40:14Z,7696.0,7696.555555555556,10019,1555.70036,,,1555.70036,0.9353399999999965,0.000771276579244008,-2.758724999994668,,,,0.0,,,,0.0
2025-09-05T09:40:14Z,7696.0,7696.666666666667,10020,1555.46408,,,1555.46408,0.6990599999999176,0.000576441299940401,-2.3607000000071228,,,,0.0,,,,0.0
2025-09-05T09:40:15Z,7696.0,7696.777777777777,10021,1555.17576,,,1555.17576,0.4107400000000325,0.00033869410284892134,-2.7601650000050655,,,,0.0,,,,0.0
2025-09-05T09:40:15Z,7696.0,7696.888888888889,10022,1554.85071,,,1554.85071,0.08568999999988591,7.065953565049212e-05,-1.5091199999974212,,,,0.0,,,,0.0
2025-09-05T09:40:15Z,7697.0,7697.0,10023,1554.8404,,,1554.8404,0.07537999999999556,6.21579623916545e-05,-0.07942999999989986,,,,0.0,,,,0.0
2025-09-05T09:40:15Z,7697.0,7697.125,10024,1554.83215,,,1554.83235,0.06732999999985623,5.551997357152304e-05,-0.03300000000035652,,,,0.0,,,,0.0
2025-09-05T09:40:15Z,7697.0,7697.25,10025,1554.83235,,,1554.83215,0.06712999999990643,5.535505459466962e-05,-0.003479999999399297,,,,0.0,,,,0.0
2025-09-05T09:40:15Z,7697.0,7697.375,10026,1554.83148,,,1554.83148,0.0664600000000064,5.48025760221544e-05,-0.007840000000214786,,,,0.0,,,,0.0
2025-09-05T09:40:15Z,7697.0,7697.5,10027,1554.83019,,,1554.83019,0.06516999999985273,5.373884862105609e-05,-0.0054799999998067506,,,,0.0,,,,0.0
2025-09-05T09:40:16Z,7697.0,7697.625,10028,1554.83011,,,1554.83011,0.06509000000005472,5.367288103046471e-05,-0.0018799999998009298,,,,0.0,,,,0.0
2025-09-05T09:40:16Z,7697.0,7697.75,10029,1554.82972,,,1554.82972,0.0646999999999025,5.33512890253943e-05,-0.003640000000814325,,,,0.0,,,,0.0
2025-09-05T09:40:16Z,7697.0,7697.875,10030,1554.82911,,,1554.8292,0.06417999999985113,5.292249968542541e-05,-0.0021600000000034925,,,,0.0,,,,0.0
2025-09-05T09:40:16Z,7698.0,7698.0,10031,1554.8292,,,1554.82918,0.06415999999990163,5.290600778777756e-05,-0.0004088235294621434,,,,0.0,,,,0.0
2025-09-05T09:40:16Z,7698.0,7698.111111111111,10032,1554.82918,,,1554.82911,0.06408999999985099,5.284828614582262e-05,-0.001034999999431352,,,,0.0,,,,0.0
2025-09-05T09:40:16Z,7698.0,7698.222222222223,10033,1554.82895,,,1554.82895,0.06393000000002758,5.2716350964452373e-05,-0.0011699999990928411,,,,0.0,,,,0.0
2025-09-05T09:40:16Z,7698.0,7698.333333333333,10034,1554.82885,,,1554.82885,0.06383000000005268,5.263389147602566e-05,-0.004140000000785349,,,,0.0,,,,0.0
2025-09-05T09:40:16Z,7698.0,7698.444444444444,10035,1554.82803,,,1554.82803,0.06300999999984924,5.195772367058914e-05,-0.005085000000453699,,,,0.0,,,,0.0
2025-09-05T09:40:16Z,7698.0,7698.555555555556,10036,1554.82772,,,1554.82772,0.0626999999999498,5.1702099256485085e-05,-0.0014849999993176155,,,,0.0,,,,0.0
2025-09-05T09:40:16Z,7698.0,7698.666666666667,10037,1554.8277,,,1554.8277,0.06268000000000029,5.168560735883724e-05,-0.0005849999995508615,,,,0.0,,,,0.0
2025-09-05T09:40:17Z,7698.0,7698.777777777777,10038,1554.82759,,,1554.82759,0.06257000000005064,5.1594901921586604e-05,-0.003960000000218511,,,,0.0,,,,0.0
2025-09-05T09:40:17Z,7698.0,7698.888888888889,10039,1554.81975,,,1554.82682,0.06179999999994834,5.095996386045719e-05,-0.004635000000567491,,,,0.0,,,,0.0
2025-09-05T09:40:17Z,7699.0,7699.0,10040,1554.82682,,,1554.82656,0.06153999999992266,5.074556919047274e-05,-0.0020699999998858853,,,,0.0,,,,0.0
2025-09-05T09:40:17Z,7699.0,7699.111111111111,10041,1554.82656,,,1554.82636,0.06133999999997286,5.0580650213619316e-05,-0.0008999999997724717,,,,0.0,,,,0.0
2025-09-05T09:40:17Z,7699.0,7699.222222222223,10042,1554.82636,,,1554.82636,0.06133999999997286,5.0580650213619316e-05,-0.0005850000005755418,,,,0.0,,,,0.0
2025-09-05T09:40:17Z,7699.0,7699.333333333333,10043,1554.82563,,,1554.82623,0.06120999999984633,5.047345287853335e-05,-0.0032849999998817436,,,,0.0,,,,0.0
2025-09-05T09:40:17Z,7699.0,7699.444444444444,10044,1554.82623,,,1554.82563,0.060609999999996944,4.997869594797308e-05,-0.0028349999999994213,,,,0.0,,,,0.0
2025-09-05T09:40:17Z,7699.0,7699.555555555556,10045,1554.8256,,,1554.8256,0.06057999999984531,4.995395810131382e-05,-0.0008099999999998664,,,,0.0,,,,0.0
2025-09-05T09:40:18Z,7699.0,7699.666666666667,10046,1554.82545,,,1554.82545,0.06042999999999665,4.98302688687675e-05,-0.0007199999992018591,,,,0.0,,,,0.0
2025-09-05T09:40:18Z,7699.0,7699.777777777777,10047,1554.82544,,,1554.82544,0.0604200000000219,4.982202291994358e-05,-0.0016649999998799014,,,,0.0,,,,0.0
2025-09-05T09:40:18Z,7699.0,7699.888888888889,10048,1554.82508,,,1554.82508,0.06006000000002132,4.952516876153242e-05,-0.0025200000007953305,,,,0.0,,,,0.0
2025-09-05T09:40:18Z,7700.0,7700.0,10049,1554.82488,,,1554.82488,0.05985999999984415,4.936024978449151e-05,-0.002115789473637386,,,,-3.469446951953614e-18,,,,-5.551115123125783e-17
2025-09-05T09:40:18Z,7700.0,7700.1,10050,1554.82464,,,1554.82464,0.05961999999999534,4.916234701234239e-05,-0.002899999999506575,,,,0.0,,,,0.0
2025-09-05T09:40:18Z,7700.0,7700.2,10051,1554.82423,,,1554.8243,0.059279999999944266,4.888198475157908e-05,-0.0020500000005227448,,,,0.0,,,,0.0
2025-09-05T09:40:18Z,7700.0,7700.3,10052,1554.8243,,,1554.82423,0.059209999999893625,4.8824263109624134e-05,-0.0006499999994959427,,,,0.0,,,,0.0
2025-09-05T09:40:18Z,7700.0,7700.4,10053,1554.82417,,,1554.82417,0.05915000000004511,4.87747874166806e-05,-0.0013000000001232581,,,,0.0,,,,0.0
2025-09-05T09:40:18Z,7700.0,7700.5,10054,1554.82397,,,1554.82397,0.05894999999986794,4.860986843963969e-05,-0.0013000000001237022,,,,0.0,,,,0.0
2025-09-05T09:40:18Z,7700.0,7700.6,10055,1554.82391,,,1554.82391,0.05889000000001943,4.856039274669616e-05,-0.0009000000000049524,,,,0.0,,,,0.0
2025-09-05T09:40:19Z,7700.0,7700.7,10056,1554.82367,,,1554.82379,0.05876999999986765,4.846144136043411e-05,-0.001200000000381951,,,,0.0,,,,0.0
2025-09-05T09:40:19Z,7700.0,7700.8,10057,1554.82379,,,1554.82367,0.05864999999994325,4.8362489974359556e-05,-0.0027999999997689873,,,,0.0,,,,0.0
2025-09-05T09:40:19Z,7700.0,7700.9,10058,1554.82323,,,1554.82323,0.05820999999991727,4.7999668225169526e-05,-0.0022999999998986054,,,,0.0,,,,0.0
2025-09-05T09:40:19Z,7701.0,7701.0,10059,1554.82321,,,1554.82321,0.05818999999996777,4.798317632752168e-05,-0.00010526315762843241,,,,1.734723475976807e-18,,,,5.551115123125783e-17
2025-09-05T09:40:19Z,7701.0,7701.111111111111,10060,1554.82313,,,1554.82321,0.05818999999996777,4.798317632752168e-05,0.0,,,,0.0,,,,0.0
2025-09-05T09:40:19Z,7701.0,7701.222222222223,10061,1554.8229,,,1554.82321,0.05818999999996777,4.798317632752168e-05,0.08505000000102708,,,,0.0,,,,0.0
2025-09-05T09:40:19Z,7701.0,7701.333333333333,10062,1554.84211,,,1554.84211,0.07708999999999833,6.356801964410749e-05,1.3354649999931556,,,,0.0,,,,0.0
2025-09-05T09:40:19Z,7701.0,7701.444444444444,10063,1555.11998,,,1555.11998,0.3549599999998918,0.00029269820019283966,2.35723499999509,,,,0.0,,,,0.0
2025-09-05T09:40:19Z,7701.0,7701.555555555556,10064,1555.36594,,,1555.36594,0.60091999999986,0.0004955155579780647,2.4998849999958566,,,,0.0,,,,0.0
2025-09-05T09:40:19Z,7701.0,7701.666666666667,10065,1555.67551,,,1555.67551,0.9104899999999816,0.0007507853963648141,2.4464250000031,,,,0.0,,,,0.0
2025-09-05T09:40:20Z,7701.0,7701.777777777777,10066,1555.90959,,,1555.90959,1.1445699999999306,0.0009438065669224709,2.338515000002994,,,,0.0,,,,0.0
2025-09-05T09:40:20Z,7701.0,7701.888888888889,10067,1556.19518,,,1556.19518,1.430159999999887,0.0011793026199793952,2.1984749999961446,,,,0.0,,,,0.0
2025-09-05T09:40:20Z,7702.0,7702.0,10068,1556.39814,,,1556.39814,1.6331199999999626,0.0013466623977323221,1.8179099999969033,,,,0.0,,,,0.0
2025-09-05T09:40:20Z,7702.0,7702.111111111111,10069,1556.59916,,,1556.59916,1.834139999999934,0.0015124224614092834,1.771559999996346,,,,0.0,,,,0.0
2025-09-05T09:40:20Z,7702.0,7702.222222222223,10070,1556.79182,,,1556.79182,2.0267999999998665,0.0016712889118520092,1.6975800000036934,,,,0.0,,,,0.0
2025-09-05T09:40:20Z,7702.0,7702.333333333333,10071,1556.9764,,,1556.9764,2.211379999999963,0.0018234926356283192,2.011500000002229,,,,0.0,,,,0.0
2025-09-05T09:40:20Z,7702.0,7702.444444444444,10072,1557.23882,,,1557.23882,2.473799999999983,0.002039882825212031,1.9233449999965408,,,,0.0,,,,0.0
2025-09-05T09:40:20Z,7702.0,7702.555555555556,10073,1557.40381,,,1557.40381,2.6387899999999718,0.0021759327352014043,1.506869999996967,,,,0.0,,,,0.0
2025-09-05T09:40:20Z,7702.0,7702.666666666667,10074,1557.57368,,,1557.57368,2.808659999999918,0.0023160066682269766,1.4326650000022862,,,,0.0,,,,0.0
2025-09-05T09:40:21Z,7702.0,7702.777777777777,10075,1557.72218,,,1557.72218,2.9571599999999307,0.002438459008571392,1.253655000004077,,,,0.0,,,,0.0
2025-09-05T09:40:21Z,7702.0,7702.888888888889,10076,1557.85227,,,1557.85227,3.08725000000004,0.0025457305570927187,1.2982499999981467,,,,0.0,,,,0.0
2025-09-05T09:40:21Z,7703.0,7703.0,10077,1558.01068,,,1558.01068,3.2456600000000435,0.0026763546327422645,1.0999349999978456,,,,0.0,,,,0.0
2025-09-05T09:40:21Z,7703.0,7703.111111111111,10078,1558.0967,,,1558.0967,3.3316800000000057,0.0027472862847046963,1.4439599999973218,,,,0.0,,,,0.0
2025-09-05T09:40:21Z,7703.0,7703.222222222223,10079,1558.33156,,,1558.33156,3.566540000000032,0.0029409506392723064,1.3676849999971683,,,,0.0,,,,0.0
2025-09-05T09:40:21Z,7703.0,7703.333333333333,10080,1558.40063,,,1558.40063,3.6356100000000424,0.0029979054079429415,0.7146450000004272,,,,0.0,,,,0.0
2025-09-05T09:40:21Z,7703.0,7703.444444444444,10081,1558.49037,,,1558.49037,3.725349999999935,0.0030719045528755594,0.8320049999984676,,,,0.0,,,,0.0
2025-09-05T09:40:21Z,7703.0,7703.555555555556,10082,1558.58552,,,1558.58552,3.820500000000038,0.0031503647561333557,0.7246799999984894,,,,0.0,,,,0.0
2025-09-05T09:40:22Z,7703.0,7703.666666666667,10083,1558.65141,,,1558.65141,3.886389999999892,0.003204697313071234,0.5660550000002758,,,,0.0,,,,0.0
2025-09-05T09:40:22Z,7703.0,7703.777777777777,10084,1558.71131,,,1558.71131,3.9462899999998626,0.003254090546651209,0.5150700000014048,,,,0.0,,,,0.0
2025-09-05T09:40:22Z,7703.0,7703.888888888889,10085,1558.76587,,,1558.76587,4.0008499999999,0.0032990804435481472,0.5033699999989878,,,,0.0,,,,0.0
2025-09-05T09:40:22Z,7704.0,7704.0,10086,1558.82317,,,1558.82317,4.058149999999841,0.003346329730428465,0.47345058823518116,,,,0.0,,,,0.0
2025-09-05T09:40:22Z,7704.0,7704.125,10087,1558.87676,,,1558.87641,4.1113900000000285,0.0033902311620780208,0.21436000000085187,,,,0.0,,,,0.0
2025-09-05T09:40:22Z,7704.0,7704.25,10088,1558.87641,,,1558.87676,4.111740000000054,0.003390519770287608,0.08871999999973923,,,,0.0,,,,0.0
2025-09-05T09:40:22Z,7704.0,7704.375,10089,1558.89859,,,1558.89859,4.133569999999963,0.0034085206766156025,0.20155999999951746,,,,0.0,,,,0.0
2025-09-05T09:40:22Z,7704.0,7704.5,10090,1558.92715,,,1558.92715,4.162129999999934,0.0034320711065161584,0.17699999999967986,,,,0.0,,,,0.0
2025-09-05T09:40:22Z,7704.0,7704.625,10091,1558.94284,,,1558.94284,4.177819999999883,0.0034450090002535157,0.11304000000018277,,,,0.0,,,,0.0
2025-09-05T09:40:23Z,7704.0,7704.75,10092,1558.95541,,,1558.95541,4.190389999999979,0.0034553741579514347,0.09992000000056578,,,,0.0,,,,0.0
2025-09-05T09:40:23Z,7704.0,7704.875,10093,1558.96782,,,1558.96782,4.202800000000025,0.0034656073804677956,0.06944000000021333,,,,0.0,,,,0.0
2025-09-05T09:40:23Z,7705.0,7705.0,10094,1558.97277,,,1558.97277,4.207750000000033,0.003469689125145949,0.017600000000065563,,,,-3.469446951953614e-18,,,,0.0
2025-09-05T09:40:23Z,7705.0,7705.1,10095,1558.97926,,,1558.97277,4.207750000000033,0.003469689125145949,0.0,,,,0.0,,,,0.0
2025-09-05T09:40:23Z,7705.0,7705.2,10096,1558.98323,,,1558.97277,4.207750000000033,0.003469689125145949,-10.486549999914699,,,,0.0,,,,0.0
2025-09-05T09:40:23Z,7705.0,7705.3,10097,1556.87546,,,1556.87546,2.110439999999926,0.0017402580279894725,-14.778299999957499,,,,0.0,,,,0.0
2025-09-05T09:40:23Z,7705.0,7705.4,10098,1556.01711,,,1556.01711,1.2520899999999529,0.0010324670089011452,-5.87885000003023,,,,0.0,,,,0.0
2025-09-05T09:40:23Z,7705.0,7705.5,10099,1555.69969,,,1555.69969,0.9346699999998691,0.0007707241006713053,-2.8836999999893713,,,,0.0,,,,0.0
