timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-08-12T07:54:33Z,3035.0,3035.3,11136,1556.2975,1540.03008,1524.88747,1556.2975,1.342484999999897,0.0011068710019141506,0.10399999999985532,1540.03008,2.1197199999999157,0.001767066413148836,0.1967999999991985,1524.88747,0.013809999999921274,1.1610882048436246e-05,-1.3877787807814457e-17
2025-08-12T07:54:33Z,3035.0,3035.4,11137,1556.3069,1540.03938,1524.88731,1556.3069,1.3518850000000384,0.0011146212467348753,0.06380000000041353,1540.03938,2.129019999999855,0.0017748191907053894,0.20670000000014355,1524.88747,0.013809999999921274,1.1610882048436246e-05,0.0039500000002626184
2025-08-12T07:54:34Z,3035.0,3035.5,11138,1556.31026,1540.07305,1524.88837,1556.31026,1.355244999999968,0.0011173915470111197,0.07960000000032696,1540.07142,2.1610599999999067,0.0018015287598359268,0.16835000000029865,1524.88826,0.014599999999973079,1.2275081673267413e-05,0.00450000000001137
2025-08-12T07:54:34Z,3035.0,3035.6,11139,1556.32282,1540.07142,1524.88826,1556.32282,1.3678050000000894,0.0011277471932821597,0.09315000000023499,1540.07305,2.162689999999884,0.001802887579988302,0.016000000000547132,1524.88837,0.01470999999992273,1.2367565165284115e-05,0.0028500000007651155
2025-08-12T07:54:34Z,3035.0,3035.7,11140,1556.32889,1540.07462,1524.88883,1556.32889,1.3738749999999982,0.0011327518726502856,0.044149999999960166,1540.07462,2.164260000000013,0.0018041963822210834,0.09379999999916322,1524.88883,0.015170000000125583,1.2754314314065174e-05,0.002300000001021582
2025-08-12T07:54:34Z,3035.0,3035.8,11141,1556.33165,1540.09181,1524.89579,1556.33165,1.3766350000000784,0.001135027476448743,0.0443499999994561,1540.09181,2.1814499999998134,0.0018185265162207046,0.10954999999923842,1524.88883,0.015170000000125583,1.2754314314065174e-05,0.0
2025-08-12T07:54:34Z,3035.0,3035.9,11142,1556.33776,1540.09653,1524.89285,1556.33776,1.3827449999998862,0.0011400651355819797,0.05284999999962814,1540.09653,2.1861699999999473,0.0018224612592387917,0.06270000000091613,1524.88883,0.015170000000125583,1.2754314314065174e-05,0.004699999999506599
2025-08-12T07:54:34Z,3036.0,3036.0,11143,1556.34222,1540.10435,1524.88772,1556.34222,1.3872049999999945,0.0011437423794012083,0.027097368421238777,1540.10435,2.1939899999999852,0.0018289802614423333,0.050835263157956945,1524.88977,0.016110000000026048,1.3544627791576876e-05,0.004947368420539666
2025-08-12T07:54:34Z,3036.0,3036.1111111111113,11144,1556.34307,1540.10662,1524.88696,1556.34307,1.3880549999998948,0.0011444431994115003,0.016289999999838045,1540.10662,2.1962599999999384,0.001830872606071702,0.0642599999996154,1524.88977,0.016110000000026048,1.3544627791576876e-05,-0.004634999999572759
2025-08-12T07:54:34Z,3036.0,3036.222222222222,11145,1556.34584,1540.11863,1524.88977,1556.34584,1.3908249999999498,0.0011467270481512353,0.03460500000059241,1540.11863,2.2082699999998567,0.0018408845263355926,0.06493499999995578,1524.88874,0.015080000000125438,1.2678646002380388e-05,-0.0013949999995800516
2025-08-12T07:54:34Z,3036.0,3036.3333333333335,11146,1556.35218,1540.12105,1524.88977,1556.35076,1.3957450000000335,0.0011507835592701758,0.022140000000291593,1540.12105,2.210689999999886,0.0018429019157643247,0.010890000000088662,1524.88946,0.0158000000001266,1.3283992495858685e-05,0.004634999999546252
2025-08-12T07:54:34Z,3036.0,3036.4444444444443,11147,1556.35076,1540.12139,1524.88874,1556.35076,1.3957450000000335,0.0011507835592701758,0.0,1540.12105,2.210689999999886,0.0018429019157643247,0.0,1524.88977,0.016110000000026048,1.3544627791576876e-05,1.1421419365831298e-14
2025-08-12T07:54:35Z,3036.0,3036.5555555555557,11148,1556.35109,1540.12256,1524.88946,1556.35076,1.3957450000000335,0.0011507835592701758,-0.24808500000090472,1540.12105,2.210689999999886,0.0018429019157643247,-0.5517000000020253,1524.88946,0.0158000000001266,1.3283992495858685e-05,-0.004634999999561337
2025-08-12T07:54:35Z,3036.0,3036.6666666666665,11149,1556.29563,1539.99845,1524.93487,1556.29563,1.3406150000000707,0.001105329197891471,-5.106239999982364,1539.99845,2.0880899999999656,0.0017406986331364705,-8.208944999972756,1524.88874,0.015080000000125438,1.2678646002380388e-05,-0.0036000000001321225
2025-08-12T07:54:35Z,3036.0,3036.777777777778,11150,1555.21604,1538.29684,1524.87117,1555.21604,0.2610250000000178,0.0002152135802446084,-5.718734999985659,1538.29684,0.38647999999989224,0.00032218209355650696,-8.897399999975933,1524.88866,0.015000000000100044,1.2611385280861558e-05,-0.009945000000510844
2025-08-12T07:54:35Z,3036.0,3036.8888888888887,11151,1555.0248,1538.02125,1524.88866,1555.0248,0.06978499999991072,5.7537322851641636e-05,-1.026000000003373,1538.02125,0.11088999999992666,9.2441451962501e-05,-1.454985000004265,1524.88653,0.01287000000002081,1.0820568570924544e-05,-0.03456000000068286
2025-08-12T07:54:35Z,3037.0,3037.0,11152,1554.98692,1537.9565,1524.88043,1554.98804,0.03302499999995234,2.7228918638319894e-05,-0.1793670588224931,1537.97351,0.06314999999995052,5.264386050528655e-05,-0.29150470588179594,1524.88098,0.007319999999936044,6.154356016965622e-06,-0.01601588235305719
2025-08-12T07:54:35Z,3037.0,3037.125,11153,1554.98804,1537.97351,1524.88653,1554.98692,0.03190500000005159,2.6305485212967586e-05,-0.009360000000015134,1537.9565,0.04613999999992302,3.846378026463613e-05,-0.06804000000011001,1524.88375,0.01008999999999105,8.483258498862103e-06,0.011080000000220025
2025-08-12T07:54:35Z,3037.0,3037.25,11154,1554.98441,1537.9509,1524.88098,1554.9857,0.03068499999994856,2.5299602374463315e-05,-0.010040000000117288,1537.9565,0.04613999999992302,3.846378026463613e-05,-0.012800000000424916,1524.88375,0.01008999999999105,8.483258498862103e-06,0.0059600000004138565
2025-08-12T07:54:36Z,3037.0,3037.375,11155,1554.9857,1537.9533,1524.88375,1554.98441,0.029395000000022264,2.4236004947015128e-05,-0.007160000000112632,1537.9533,0.04293999999981679,3.5796157879479503e-05,-0.022399999999834108,1524.88524,0.011580000000094515,9.735989436839653e-06,0.005560000000514265
2025-08-12T07:54:36Z,3037.0,3037.5,11156,1554.98391,1537.96502,1524.88524,1554.98391,0.0288949999999204,2.382375788200519e-05,-0.004520000000411528,1537.9509,0.04053999999996449,3.379544109080158e-05,0.0,1524.88514,0.011480000000119617,9.651913534988907e-06,-0.0003999999998995918
2025-08-12T07:54:36Z,3037.0,3037.625,11157,1554.98306,1537.94322,1524.88657,1554.98328,0.028264999999919382,2.3304326580197648e-05,-0.0033999999996012775,1537.9533,0.04293999999981679,3.5796157879479503e-05,0.009559999999510183,1524.88514,0.011480000000119617,9.651913534988907e-06,0.0003999999998995918
2025-08-12T07:54:36Z,3037.0,3037.75,11158,1554.98328,1537.95069,1524.88514,1554.98306,0.02804500000002008,2.3122937871713254e-05,-0.000879999999597203,1537.95329,0.04292999999984204,3.5787821559547214e-05,-3.999999989900971e-05,1524.88524,0.011580000000094515,9.735989436839653e-06,0.0
2025-08-12T07:54:36Z,3037.0,3037.875,11159,1554.98174,1537.95669,1524.88389,1554.98306,0.02804500000002008,2.3122937871713254e-05,-0.004520000000411528,1537.95329,0.04292999999984204,3.5787821559547214e-05,0.0039999999999054126,1524.88514,0.011480000000119617,9.651913534988907e-06,-0.0036399999999048305
2025-08-12T07:54:36Z,3038.0,3038.0,11160,1554.98193,1537.95329,1524.8864,1554.98193,0.0269149999999172,2.2191259504895774e-05,-0.004017777778141551,1537.95429,0.04392999999981839,3.662145355486128e-05,0.0035555555554696583,1524.88433,0.010670000000118307,8.970898729825824e-06,-0.0028800000000031994
2025-08-12T07:54:36Z,3038.0,3038.1,11161,1554.98364,1537.95429,1524.88433,1554.98193,0.0269149999999172,2.2191259504895774e-05,0.007500000000397911,1537.95429,0.04392999999981839,3.662145355486128e-05,0.0,1524.88433,0.010670000000118307,8.970898729825824e-06,0.002599999999122332
2025-08-12T07:54:36Z,3038.0,3038.2,11162,1554.98176,1537.95737,1524.88417,1554.98343,0.028414999999995416,2.3428000699738122e-05,0.0075000000004149525,1537.95429,0.04392999999981839,3.662145355486128e-05,0.002699999999988406,1524.88485,0.011189999999942302,9.408093419411464e-06,0.00019999999951751668
2025-08-12T07:54:36Z,3038.0,3038.3,11163,1554.98714,1537.95194,1524.88615,1554.98343,0.028414999999995416,2.3428000699738122e-05,-0.0032499999997629425,1537.95483,0.044469999999819265,3.707161483234224e-05,0.002699999999988406,1524.88437,0.010710000000017317,9.004529090489656e-06,2.182976022169214e-14
2025-08-12T07:54:36Z,3038.0,3038.4,11164,1554.98343,1537.95626,1524.88485,1554.98278,0.027765000000044893,2.2892079515375177e-05,0.0,1537.95483,0.044469999999819265,3.707161483234224e-05,-0.014449999999910201,1524.88485,0.011189999999942302,9.408093419411464e-06,0.002399999999627103
2025-08-12T07:54:37Z,3038.0,3038.5,11165,1554.98105,1537.95483,1524.88437,1554.98343,0.028414999999995416,2.3428000699738122e-05,0.0,1537.95194,0.041579999999839856,3.4662418365844804e-05,-0.015399999999786279,1524.88485,0.011189999999942302,9.408093419411464e-06,-0.0022999999998794887
2025-08-12T07:54:37Z,3038.0,3038.6,11166,1554.98278,1537.94984,1524.88562,1554.98278,0.027765000000044893,2.2892079515375177e-05,-0.007849999999514579,1537.95175,0.04138999999986481,3.4504028286752186e-05,-0.0009499999998760777,1524.88439,0.010729999999966822,9.021344270821571e-06,-0.002399999999627103
2025-08-12T07:54:37Z,3038.0,3038.7,11167,1554.98645,1537.95109,1524.88376,1554.98186,0.026845000000093933,2.2133544915951855e-05,-0.004599999999769455,1537.95175,0.04138999999986481,3.4504028286752186e-05,-0.003299999999606895,1524.88437,0.010710000000017317,9.004529090489656e-06,-0.003149999999987378
2025-08-12T07:54:37Z,3038.0,3038.8,11168,1554.97949,1537.95175,1524.88439,1554.98186,0.026845000000093933,2.2133544915951855e-05,-0.0075000000004149525,1537.95109,0.04072999999993954,3.395383116989419e-05,-0.0032999999996068674,1524.88376,0.010099999999965803,8.491666089028061e-06,-0.0030500000002395347
2025-08-12T07:54:37Z,3038.0,3038.9,11169,1554.98186,1537.95178,1524.88325,1554.98036,0.025345000000015716,2.089680372110951e-05,-0.011850000000787841,1537.95109,0.04072999999993954,3.395383116989419e-05,-0.002700000000006808,1524.88376,0.010099999999965803,8.491666089028061e-06,0.003150000000007959
2025-08-12T07:54:37Z,3039.0,3039.0,11170,1554.98036,1537.94961,1524.88252,1554.97949,0.024474999999938518,2.0179493828074703e-05,-0.006113684210940162,1537.95055,0.040189999999938664,3.350366989241322e-05,-0.0028421052631686927,1524.88439,0.010729999999966822,9.021344270821571e-06,0.0026336842103246993
2025-08-12T07:54:37Z,3039.0,3039.1111111111113,11171,1554.97897,1537.95055,1524.88439,1554.97913,0.024114999999937936,1.9882675941327535e-05,-0.002340000000228007,1537.95055,0.040189999999938664,3.350366989241322e-05,2.7755575615628914e-17,1524.88423,0.010569999999916035,8.886822827783913e-06,5.891120924417237e-15
2025-08-12T07:54:37Z,3039.0,3039.222222222222,11172,1554.97913,1537.94558,1524.88524,1554.97897,0.02395499999988715,1.9750756880509357e-05,-0.0009449999996627018,1537.95055,0.040189999999938664,3.350366989241322e-05,-2.7755575615628914e-17,1524.88439,0.010729999999966822,9.021344270821571e-06,0.0007200000002316465
2025-08-12T07:54:37Z,3039.0,3039.3333333333335,11173,1554.97892,1537.95082,1524.88423,1554.97892,0.023905000000013388,1.9709532174120845e-05,-0.0002249999994310553,1537.95055,0.040189999999938664,3.350366989241322e-05,0.0010800000003474974,1524.88439,0.010729999999966822,9.021344270821571e-06,-0.0007200000002316465
2025-08-12T07:54:37Z,3039.0,3039.4444444444443,11174,1554.97885,1537.9591,1524.88525,1554.97892,0.023905000000013388,1.9709532174120845e-05,-0.00031500000022666175,1537.95079,0.04043000000001484,3.370374157135684e-05,0.0012150000000061,1524.88423,0.010569999999916035,8.886822827783913e-06,-0.0007200000002316465
2025-08-12T07:54:38Z,3039.0,3039.5555555555557,11175,1554.97875,1537.93926,1524.88345,1554.97885,0.023834999999962747,1.9651817584989458e-05,-0.00031500000022666175,1537.95082,0.0404599999999391,3.3728750531153705e-05,-1.1102230246251565e-15,1524.88423,0.010569999999916035,8.886822827783913e-06,-0.001889999999329102
2025-08-12T07:54:38Z,3039.0,3039.6666666666665,11176,1554.97971,1537.95079,1524.88381,1554.97885,0.023834999999962747,1.9651817584989458e-05,0.0004949999997715115,1537.95079,0.04043000000001484,3.370374157135684e-05,-0.012194999999859985,1524.88381,0.010150000000066939,8.533704040049017e-06,-0.001889999999329109
2025-08-12T07:54:38Z,3039.0,3039.777777777778,11177,1554.97796,1537.95452,1524.885,1554.97896,0.023944999999912397,1.9742511939231656e-05,0.0004949999997715115,1537.94811,0.03774999999995998,3.146960782381659e-05,-0.012060000000200244,1524.88381,0.010150000000066939,8.533704040049017e-06,6.938893903907228e-18
2025-08-12T07:54:38Z,3039.0,3039.8888888888887,11178,1554.97896,1537.94811,1524.88263,1554.97896,0.023944999999912397,1.9742511939231656e-05,-0.0028349999999936204,1537.94811,0.03774999999995998,3.146960782381659e-05,-0.024075000000514324,1524.88381,0.010150000000066939,8.533704040049017e-06,-0.0018450000004506042
2025-08-12T07:54:38Z,3040.0,3040.0,11179,1554.97971,1537.93902,1524.88585,1554.97833,0.02331499999991138,1.9223080637424115e-05,-0.0006299999999907213,1537.94276,0.03239999999982501,2.7009676648668386e-05,-0.03309588235315525,1524.8834,0.009739999999965221,8.188992842288914e-06,-0.00195352941224413
2025-08-12T07:54:38Z,3040.0,3040.125,11180,1554.97735,1537.94276,1524.8834,1554.97896,0.023944999999912397,1.9742511939231656e-05,0.0,1537.94074,0.030379999999922802,2.5325740018175684e-05,-0.008079999999608845,1524.8834,0.009739999999965221,8.188992842288914e-06,0.0
2025-08-12T07:54:38Z,3040.0,3040.25,11181,1554.97833,1537.94074,1524.88312,1554.97833,0.02331499999991138,1.9223080637424115e-05,-0.0029199999999036663,1537.94074,0.030379999999922802,2.5325740018175684e-05,0.008079999999608845,1524.8834,0.009739999999965221,8.188992842288914e-06,0.0
2025-08-12T07:54:38Z,3040.0,3040.375,11182,1554.97976,1537.94027,1524.88357,1554.97823,0.02321499999993648,1.914063122445962e-05,0.0,1537.94276,0.03239999999982501,2.7009676648668386e-05,0.002840000000105647,1524.8834,0.009739999999965221,8.188992842288914e-06,0.0004399999997986015
2025-08-12T07:54:39Z,3040.0,3040.5,11183,1554.9777,1537.94627,1524.88299,1554.97833,0.02331499999991138,1.9223080637424115e-05,0.006120000000009895,1537.94145,0.031089999999949214,2.591761873488468e-05,0.014040000000022701,1524.88351,0.009849999999914871,8.281476334305616e-06,0.0006800000001021544
2025-08-12T07:54:39Z,3040.0,3040.625,11184,1554.97823,1537.94745,1524.88441,1554.97976,0.024744999999938955,2.0402107243135076e-05,-0.0003999999998995918,1537.94627,0.03590999999983069,2.993572495229466e-05,0.0192799999995259,1524.88357,0.00990999999999076,8.33192187549253e-06,0.00304000000051019
2025-08-12T07:54:39Z,3040.0,3040.75,11185,1554.98041,1537.94145,1524.88351,1554.97823,0.02321499999993648,1.914063122445962e-05,-0.006120000000009895,1537.94627,0.03590999999983069,2.993572495229466e-05,-0.0192799999995259,1524.88427,0.010610000000042419,8.92045318863891e-06,0.003359999999702268
2025-08-12T07:54:39Z,3040.0,3040.875,11186,1554.98078,1537.94972,1524.8853,1554.97823,0.02321499999993648,1.914063122445962e-05,-0.0010400000001027365,1537.94145,0.031089999999949214,2.591761873488468e-05,-0.0192799999995259,1524.88441,0.010749999999916326,9.038159451153487e-06,0.0
2025-08-12T07:54:39Z,3041.0,3041.0,11187,1554.97666,1537.93095,1524.88427,1554.97797,0.022954999999910797,1.892626275067695e-05,-0.0017600000001039007,1537.94145,0.031089999999949214,2.591761873488468e-05,-0.006440000000111468,1524.88427,0.010610000000042419,8.92045318863891e-06,-0.0005599999994956306
2025-08-12T07:54:39Z,3041.0,3041.125,11188,1554.97779,1537.93828,1524.88514,1554.97779,0.022774999999910506,1.8777853807303365e-05,-0.0007200000000011642,1537.93984,0.029479999999921347,2.4575471222374073e-05,-0.006440000000111468,1524.88427,0.010610000000042419,8.92045318863891e-06,0.0
2025-08-12T07:54:39Z,3041.0,3041.25,11189,1554.97797,1537.94769,1524.88307,1554.97779,0.022774999999910506,1.8777853807303365e-05,0.0,1537.93984,0.029479999999921347,2.4575471222374073e-05,0.0,1524.88427,0.010610000000042419,8.92045318863891e-06,0.0021200000001044828
2025-08-12T07:54:40Z,3041.0,3041.375,11190,1554.97693,1537.93984,1524.88326,1554.97779,0.022774999999910506,1.8777853807303365e-05,-0.0025599999999030842,1537.93984,0.029479999999921347,2.4575471222374073e-05,0.013119999999616994,1524.8848,0.01114000000006854,9.366055468581674e-06,0.00183999999990192
2025-08-12T07:54:40Z,3041.0,3041.5,11191,1554.97825,1537.94312,1524.88523,1554.97715,0.022134999999934735,1.8250177564218123e-05,-0.0025599999999030842,1537.94312,0.032759999999825595,2.730978416698903e-05,0.013119999999616994,1524.88473,0.011070000000017899,9.307202337228804e-06,0.0
2025-08-12T07:54:40Z,3041.0,3041.625,11192,1554.97698,1537.93062,1524.8848,1554.97715,0.022134999999934735,1.8250177564218123e-05,0.0,1537.94312,0.032759999999825595,2.730978416698903e-05,0.0,1524.8848,0.01114000000006854,9.366055468581674e-06,0.00028000000020256266
2025-08-12T07:54:40Z,3041.0,3041.75,11193,1554.97715,1537.94614,1524.88473,1554.97715,0.022134999999934735,1.8250177564218123e-05,-0.0006800000001021544,1537.94312,0.032759999999825595,2.730978416698903e-05,0.0063200000004144385,1524.8848,0.01114000000006854,9.366055468581674e-06,0.0
2025-08-12T07:54:40Z,3041.0,3041.875,11194,1554.97824,1537.9447,1524.88521,1554.97698,0.021964999999909196,1.811001356212224e-05,0.0,1537.9447,0.034339999999929205,2.8626922719702766e-05,0.0063200000004144385,1524.8848,0.01114000000006854,9.366055468581674e-06,0.0016399999994973768
2025-08-12T07:54:40Z,3042.0,3042.0,11195,1554.97684,1537.94051,1524.88435,1554.97715,0.022134999999934735,1.8250177564218123e-05,0.002021764705736895,1537.9447,0.034339999999929205,2.8626922719702766e-05,0.0,1524.88521,0.011549999999942884,9.710766666150612e-06,0.001686470588485818
2025-08-12T07:54:40Z,3042.0,3042.1111111111113,11196,1554.97697,1537.9511,1524.88524,1554.97744,0.022424999999884676,1.8489280861833904e-05,0.0009450000006770432,1537.9447,0.034339999999929205,2.8626922719702766e-05,0.016289999999869326,1524.88524,0.011580000000094515,9.735989436839653e-06,0.0001350000006818189
2025-08-12T07:54:40Z,3042.0,3042.222222222222,11197,1554.97744,1537.93764,1524.8858,1554.97736,0.022345000000086657,1.8423321331612282e-05,-2.9559688030644793e-15,1537.94832,0.03795999999988453,3.164467054277378e-05,0.016289999999869353,1524.88524,0.011580000000094515,9.735989436839653e-06,0.0025199999997669587
2025-08-12T07:54:40Z,3042.0,3042.3333333333335,11198,1554.97762,1537.94832,1524.88605,1554.97744,0.022424999999884676,1.8489280861833904e-05,0.000539999999659202,1537.94832,0.03795999999988453,3.164467054277378e-05,-0.03302999999962766,1524.8858,0.012140000000044893,1.0206814487280289e-05,0.0025199999997669587
