timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-08-12T14:06:37Z,25358.0,25358.875,11572,1555.06913,1538.04912,1524.94927,1555.06927,0.021604999999908614,1.781213436219705e-05,-0.0037599999996018596,1538.04981,0.035904999999957,2.99295416851229e-05,0.00019999999949504854,1524.94936,0.003044999999929132,2.559989237231146e-06,-0.0003600000000005821
2025-08-12T14:06:37Z,25359.0,25359.0,11573,1555.06927,1538.05009,1524.94936,1555.06913,0.021465000000034706,1.7696712061411483e-05,-0.002831111111132642,1538.05009,0.03618499999993219,3.0162942929270004e-05,-0.0005599999999910954,1524.94927,0.0029549999999289867,2.4843245307101155e-06,-0.0015422222229495904
2025-08-12T14:06:37Z,25359.0,25359.1,11574,1555.06871,1538.04981,1524.94897,1555.06871,0.021044999999958236,1.735044515867987e-05,-0.002100000000451102,1538.04981,0.035904999999957,2.99295416851229e-05,-1.0186296250935811e-13,1524.94905,0.0027349999998023122,2.299366359108065e-06,-0.0011000000006693884
2025-08-12T14:06:37Z,25359.0,25359.2,11575,1555.0685,1538.05124,1524.94892,1555.06871,0.021044999999958236,1.735044515867987e-05,0.0,1538.05009,0.03618499999993219,3.0162942929270004e-05,-1.0186296250935811e-13,1524.94905,0.0027349999998023122,2.299366359108065e-06,0.0
2025-08-12T14:06:37Z,25359.0,25359.3,11576,1555.06844,1538.04942,1524.94905,1555.06871,0.021044999999958236,1.735044515867987e-05,-0.0010499999995807197,1538.04981,0.035904999999957,2.99295416851229e-05,-0.0033499999994679452,1524.94905,0.0027349999998023122,2.299366359108065e-06,0.0012000000003328758
2025-08-12T14:06:37Z,25359.0,25359.4,11577,1555.06917,1538.05057,1524.94969,1555.0685,0.020835000000033688,1.717731170740779e-05,-0.0010499999995807197,1538.04942,0.03551500000003216,2.96044470950947e-05,-0.0028499999995770797,1524.94929,0.0029749999998784915,2.5011389098945317e-06,0.001200000000332874
2025-08-12T14:06:38Z,25359.0,25359.5,11578,1555.06877,1538.04924,1524.94932,1555.0685,0.020835000000033688,1.717731170740779e-05,0.0013500000000218337,1538.04924,0.03533500000003187,2.945440343812945e-05,-0.0009000000000145281,1524.94929,0.0029749999998784915,2.5011389098945317e-06,0.0
2025-08-12T14:06:38Z,25359.0,25359.6,11579,1555.0685,1538.04838,1524.94929,1555.06877,0.021105000000034124,1.739991185912366e-05,0.0013500000000463835,1538.04924,0.03533500000003187,2.945440343812945e-05,0.0,1524.94929,0.0029749999998784915,2.5011389098945317e-06,-0.0010499999995807214
2025-08-12T14:06:38Z,25359.0,25359.7,11580,1555.06848,1538.0483,1524.94908,1555.06877,0.021105000000034124,1.739991185912366e-05,0.8242000000265499,1538.04924,0.03533500000003187,2.945440343812945e-05,1.2609500000409244,1524.94908,0.002764999999953943,2.3245879280758463e-06,-0.027750000001256013
2025-08-12T14:06:38Z,25359.0,25359.8,11581,1555.23361,1538.30143,1524.93813,1555.23361,0.18594499999994696,0.0001533014267064011,1.5747499999967176,1538.30143,0.2875249999999596,0.00023967390260476419,2.4976999999919167,1524.94374,-0.0025750000002062734,-2.1648513256327346e-06,-0.02670000000167529
2025-08-12T14:06:38Z,25359.0,25359.9,11582,1555.38372,1538.54878,1524.94122,1555.38372,0.33605499999998756,0.00027705886661019333,1.348199999989439,1538.54878,0.5348750000000564,0.0004458588945509252,2.204599999982225,1524.94374,-0.0025750000002062734,-2.1648513256327346e-06,1.734723475976807e-18
2025-08-12T14:06:38Z,25360.0,25360.0,11583,1555.50325,1538.74235,1524.94374,1555.50325,0.4555849999999282,0.0003756047782196061,1.0920842105419977,1538.74235,0.7284449999999651,0.0006072141760992735,1.78986684213046,1524.94374,-0.0025750000002062734,-2.1648513256327346e-06,0.021443684210980737
2025-08-12T14:06:38Z,25360.0,25360.11111111111,11584,1555.61185,1538.92322,1524.95163,1555.61185,0.5641849999999522,0.0004651395059096412,1.2974399999876676,1538.92322,0.9093149999998786,0.0007579830440728726,2.148254999979115,1524.94877,0.0024549999998271232,2.063965049952765e-06,0.02263500000085022
2025-08-12T14:06:38Z,25360.0,25360.222222222223,11585,1555.79157,1539.21974,1524.9496,1555.79157,0.7439050000000407,0.000613308762451607,1.214324999984167,1539.21974,1.2058349999999791,0.0010051549616466443,2.0243249999761064,1524.94877,0.0024549999998271232,2.063965049952765e-06,0.0037349999998941633
2025-08-12T14:06:38Z,25360.0,25360.333333333332,11586,1555.8817,1539.37307,1524.94877,1555.8817,0.834034999999858,0.0006876159908741183,0.9025199999953486,1539.37307,1.3591650000000755,0.0011329671501047497,1.4864849999938237,1524.9496,0.0032849999997779378,2.761761787826456e-06,0.0037349999998941633
2025-08-12T14:06:39Z,25360.0,25360.444444444445,11587,1555.99213,1539.55007,1524.94766,1555.99213,0.9444650000000365,0.0007786594529259082,0.924434999995948,1539.55007,1.5361649999999827,0.001280510079453596,1.5318449999942771,1524.9496,0.0032849999997779378,2.761761787826456e-06,0.00013500000068651305
2025-08-12T14:06:39Z,25360.0,25360.555555555555,11588,1556.08713,1539.71348,1524.9501,1556.08713,1.0394649999998364,0.0008569817285293478,0.7414650000017495,1539.71348,1.699574999999868,0.0014167247127015656,1.25370000000526,1524.94963,0.0033149999999295687,2.7869833567942377e-06,0.00013500000068651305
2025-08-12T14:06:39Z,25360.0,25360.666666666668,11589,1556.1569,1539.82867,1524.94978,1556.1569,1.1092349999998987,0.0009145032566226991,0.598184999998904,1539.82867,1.8147650000000795,0.001512744317400626,0.9741149999965026,1524.94963,0.0033149999999295687,2.7869833567942377e-06,0.0006749999993398443
2025-08-12T14:06:39Z,25360.0,25360.777777777777,11590,1556.22006,1539.92995,1524.94963,1556.22006,1.1723950000000514,0.0009665752032241267,0.6075449999974607,1539.92995,1.91604499999994,0.001597168881719487,0.9634499999961736,1524.94978,0.003464999999778229,2.9130912008685166e-06,0.0006749999993398426
2025-08-12T14:06:39Z,25360.0,25360.88888888889,11591,1556.29191,1540.04277,1524.94954,1556.29191,1.2442449999998644,0.0010258115769304881,0.5255999999941112,1540.04277,2.028864999999996,0.0016912129116017122,0.8250299999924646,1524.94978,0.003464999999778229,2.9130912008685166e-06,0.009810000001115024
2025-08-12T14:06:39Z,25361.0,25361.0,11592,1556.33686,1540.11329,1524.95196,1556.33686,1.289194999999836,0.0010628703799660652,0.4613400000073451,1540.11329,2.099384999999984,0.0017499966820971034,0.7562700000108631,1524.95196,0.0056449999999586,4.745858536748822e-06,0.013140000000780893
2025-08-12T14:06:39Z,25361.0,25361.11111111111,11593,1556.39443,1540.21083,1524.9527,1556.39443,1.3467650000000049,0.0011103336789819887,0.46606500000183715,1540.21083,2.1969249999999647,0.0018313036726546807,0.755865000002478,1524.9527,0.006384999999909269,5.367990568101483e-06,0.0033749999997658153
2025-08-12T14:06:39Z,25361.0,25361.222222222223,11594,1556.44043,1540.28126,1524.95271,1556.44043,1.392765000000054,0.001148258149274301,0.46696500000061647,1540.28126,2.2673549999999523,0.0018900124213215895,0.7373700000025565,1524.95271,0.006394999999884021,5.3763977576936905e-06,0.005849999999732663
2025-08-12T14:06:39Z,25361.0,25361.333333333332,11595,1556.4982,1540.37469,1524.954,1556.4982,1.4505349999999453,0.0011958863372912665,0.41958000000217854,1540.37469,2.360785000000078,0.001967893415045253,0.6595650000052338,1524.954,0.007684999999810316,6.460925217764742e-06,0.007019999999807805
2025-08-12T14:06:39Z,25361.0,25361.444444444445,11596,1556.53367,1540.42783,1524.95427,1556.53367,1.4860049999999774,0.0012251294016666597,0.35631000000034607,1540.42783,2.413925000000063,0.0020121896368847985,0.5272650000005878,1524.95427,0.007954999999810752,6.687919337327833e-06,0.0034200000006001513
2025-08-12T14:06:40Z,25361.0,25361.555555555555,11597,1556.57738,1540.49186,1524.95476,1556.57738,1.5297149999998965,0.0012611658928943148,0.34960500000113637,1540.49186,2.4779550000000654,0.0020655634999707418,0.5584499999995618,1524.95476,0.008444999999937863,7.099871628492976e-06,0.008504999999864205
2025-08-12T14:06:40Z,25361.0,25361.666666666668,11598,1556.61136,1540.55193,1524.95616,1556.61136,1.5636950000000525,0.001289180534210343,0.289079999999621,1540.55193,2.5380250000000615,0.0021156364026034494,0.44936999999533,1524.95616,0.009844999999813808,8.276878174269474e-06,0.007739999999725619
2025-08-12T14:06:40Z,25361.0,25361.777777777777,11599,1556.64162,1540.59172,1524.95648,1556.64162,1.5939550000000509,0.0013141282401026057,0.2840849999991031,1540.59172,2.577814999999873,0.0021488043865512795,0.4127849999968767,1524.95648,0.01016499999991538,8.545908241984764e-06,0.0022950000003597454
2025-08-12T14:06:40Z,25361.0,25361.88888888889,11600,1556.67449,1540.64366,1524.95667,1556.67449,1.6268250000000535,0.001341227747461455,0.24299999999719812,1540.64366,2.629754999999932,0.002192100317344453,0.3577049999961073,1524.95667,0.010354999999890424,8.705644844619033e-06,0.007379999999956782
2025-08-12T14:06:40Z,25362.0,25362.0,11601,1556.69562,1540.67121,1524.95841,1556.69562,1.6479549999999108,0.0013586482704455918,0.1561700000013273,1540.67121,2.657304999999951,0.0022150653326188357,0.23445823529591436,1524.95812,0.011804999999867505,9.924687338547728e-06,0.008000588235135893
2025-08-12T14:06:40Z,25362.0,25362.125,11602,1556.71036,1540.69862,1524.95812,1556.71036,1.6626949999999852,0.001370800589839307,0.12332000000060361,1540.69862,2.684714999999869,0.0022379136472710495,0.2516800000003059,1524.95841,0.012094999999817446,1.0168495837295237e-05,0.0039999999999054126
2025-08-12T14:06:40Z,25362.0,25362.25,11603,1556.72645,1540.73413,1524.95912,1556.72645,1.6787850000000617,0.001384065909991602,0.15884000000005472,1540.73413,2.7202250000000276,0.0022675139264868895,0.28260000000045693,1524.95912,0.012804999999843858,1.0765406299871273e-05,0.003920000000107393
2025-08-12T14:06:40Z,25362.0,25362.375,11604,1556.75007,1540.76927,1524.95942,1556.75007,1.7024049999999988,0.001403539301041625,0.14227999999911844,1540.76927,2.7553649999999834,0.00229680578262991,0.21464000000014494,1524.95939,0.013074999999844295,1.0992400419434364e-05,0.0010800000000017462
2025-08-12T14:06:41Z,25362.0,25362.5,11605,1556.76202,1540.78779,1524.9597,1556.76202,1.7143549999998413,0.0014133914188674225,0.07611999999971886,1540.78779,2.773885000000064,0.002312243607779932,0.12596000000030472,1524.95939,0.013074999999844295,1.0992400419434364e-05,0.0
2025-08-12T14:06:41Z,25362.0,25362.625,11606,1556.7691,1540.80076,1524.95939,1556.7691,1.7214349999999286,0.0014192284895124788,0.06420000000071013,1540.80076,2.7868550000000596,0.0023230550868401294,0.10267999999996391,1524.95939,0.013074999999844295,1.0992400419434364e-05,0.0
2025-08-12T14:06:41Z,25362.0,25362.75,11607,1556.77807,1540.81346,1524.95888,1556.77807,1.7304050000000188,0.0014266237612195463,0.06180000000040309,1540.81346,2.799555000000055,0.002333641500414879,0.08140000000003056,1524.95939,0.013074999999844295,1.0992400419434364e-05,0.0
2025-08-12T14:06:41Z,25362.0,25362.875,11608,1556.78455,1540.82111,1524.95867,1556.78455,1.7368850000000293,0.001431966164860727,0.07511999999951513,1540.82111,2.8072050000000672,0.0023400183558359017,0.07535999999981868,1524.95939,0.013074999999844295,1.0992400419434364e-05,-0.0020400000003064633
2025-08-12T14:06:41Z,25363.0,25363.0,11609,1556.79685,1540.8323,1524.9604,1556.79685,1.7491849999998976,0.0014421068384387694,0.06474529411721974,1540.8323,2.8183950000000095,0.002349346069843845,0.09048882353022414,1524.95888,0.012564999999767679,1.0563633749084805e-05,-0.0023964705883995283
2025-08-12T14:06:41Z,25363.0,25363.11111111111,11610,1556.80072,1540.84245,1524.96025,1556.80072,1.7530549999999039,0.0014452974406133634,0.03617999999960819,1540.84245,2.8285450000000765,0.0023578068649449833,0.05665500000123913,1524.95878,0.01246499999979278,1.0479561852971567e-05,0.002610000000452979
2025-08-12T14:06:41Z,25363.0,25363.222222222223,11611,1556.80489,1540.84489,1524.95878,1556.80489,1.7572249999998348,0.0014487353762898017,0.03267000000017539,1540.84489,2.830985000000055,0.002359840790072713,0.02771999999972863,1524.95946,0.013144999999894935,1.1051250746770977e-05,0.0030600000003539393
2025-08-12T14:06:41Z,25363.0,25363.333333333332,11612,1556.80798,1540.84861,1524.95877,1556.80798,1.7603149999999914,0.0014512829113595637,0.013905000001134482,1540.84861,2.8347049999999854,0.0023629416923165985,0.016740000000204702,1524.95946,0.013144999999894935,1.1051250746770977e-05,-0.0030600000003539393
2025-08-12T14:06:41Z,25363.0,25363.444444444445,11613,1556.8109,1540.85185,1524.95946,1556.80798,1.7603149999999914,0.0014512829113595637,0.0,1540.84861,2.8347049999999854,0.0023629416923165985,-1.7763568394002505e-15,1524.95878,0.01246499999979278,1.0479561852971567e-05,2.0038137815703294e-13
2025-08-12T14:06:42Z,25363.0,25363.555555555555,11614,1556.81266,1540.85446,1524.9595,1556.80798,1.7603149999999914,0.0014512829113595637,-6.7117049997685445,1540.84861,2.8347049999999854,0.0023629416923165985,-10.88689499962372,1524.95946,0.013144999999894935,1.1051250746770977e-05,0.0030600000005543207
2025-08-12T14:06:42Z,25363.0,25363.666666666668,11615,1555.31649,1538.4293,1524.95365,1555.31649,0.26882499999987886,0.0002216314288329423,-7.398989999789886,1538.4293,0.4153949999999895,0.000346263249360986,-11.911049999655228,1524.95946,0.013144999999894935,1.1051250746770977e-05,-0.0261450000013055
2025-08-12T14:06:42Z,25363.0,25363.777777777777,11616,1555.16376,1538.20171,1524.96385,1555.16376,0.11609499999985928,9.571394301252058e-05,-1.019025000009275,1538.20171,0.18780500000002576,0.0001565497166462055,-1.5476850000135773,1524.95365,0.007334999999784486,6.166673581272828e-06,-0.0421650000002093
2025-08-12T14:06:42Z,25363.0,25363.88888888889,11617,1555.09004,1538.08537,1524.95009,1555.09004,0.042374999999992724,3.493585714423342e-05,-0.355589999988824,1538.08537,0.07146499999998923,5.957149969445891e-05,-0.5604749999830456,1524.95009,0.0037749999999050488,3.173714078991598e-06,-0.016469999998804757
2025-08-12T14:06:42Z,25364.0,25364.0,11618,1555.08474,1538.07716,1524.94971,1555.08474,0.03707499999995889,3.0566298610530744e-05,-0.02533500000086439,1538.07716,0.06325500000002648,5.272784178514159e-05,-0.050130000001037955,1524.94999,0.003674999999930151,3.0896421828783596e-06,-0.0017099999998002758
2025-08-12T14:06:42Z,25364.0,25364.11111111111,11619,1555.08441,1538.07423,1524.94999,1555.08441,0.036744999999882566,3.029423175837109e-05,-0.01223999999946665,1538.07423,0.06032499999992069,5.0285464480011904e-05,-0.017325000000520063,1524.94971,0.003394999999954962,2.85424087372306e-06,-0.0020699999999006288
2025-08-12T14:06:42Z,25364.0,25364.222222222223,11620,1555.08199,1538.07331,1524.94908,1555.08202,0.03435500000000502,2.8323808193286623e-05,-0.010889999999763755,1538.07331,0.05940499999996973,4.951857467778719e-05,-0.022680000000466882,1524.94953,0.003214999999954671,2.702911460680999e-06,-0.0013950000005607845
2025-08-12T14:06:42Z,25364.0,25364.333333333332,11621,1555.08202,1538.06919,1524.94953,1555.08199,0.03432499999985339,2.8299074842970998e-05,-0.005850000000384548,1538.06919,0.05528499999991254,4.608424208498492e-05,-0.023445000000555383,1524.9494,0.003084999999828142,2.5936179955999786e-06,-0.0005850000005874698
2025-08-12T14:06:42Z,25364.0,25364.444444444445,11622,1555.08072,1538.0681,1524.94903,1555.08072,0.0330549999998766,2.7252029684920896e-05,-0.008639999999565828,1538.0681,0.054194999999936044,4.517564438449419e-05,-0.006029999999988711,1524.9494,0.003084999999828142,2.5936179955999786e-06,0.0
2025-08-12T14:06:43Z,25364.0,25364.555555555555,11623,1555.07975,1538.06785,1524.9494,1555.08007,0.032404999999926076,2.6716140430831758e-05,-0.0043649999992519395,1538.06785,0.05394499999988511,4.496725041644478e-05,-0.010529999999726786,1524.9494,0.003084999999828142,2.5936179955999786e-06,-0.0013499999996144652
2025-08-12T14:06:43Z,25364.0,25364.666666666668,11624,1555.08007,1538.06576,1524.94949,1555.07975,0.03208500000005188,2.6452318028902282e-05,-0.010800000000598192,1538.06576,0.05185499999993226,4.322507684394595e-05,-0.023085000000135303,1524.9491,0.002784999999903448,2.341402307260263e-06,8.840324305925407e-14
2025-08-12T14:06:43Z,25364.0,25364.777777777777,11625,1555.07767,1538.06261,1524.94899,1555.07767,0.030004999999846405,2.4737472415517116e-05,-0.013185000000633301,1538.06272,0.04881499999987682,4.069100619293517e-05,-0.014175000000428817,1524.9494,0.003084999999828142,2.5936179955999786e-06,8.840324305925407e-14
2025-08-12T14:06:43Z,25364.0,25364.88888888889,11626,1555.07682,1538.06193,1524.9491,1555.07682,0.029154999999946085,2.4036694160198623e-05,-0.00589499999937293,1538.06261,0.04870499999992717,4.059931284705408e-05,-0.0035549999992874615,1524.9491,0.002784999999903448,2.341402307260263e-06,-0.0013499999996144652
2025-08-12T14:06:43Z,25365.0,25365.0,11627,1555.07636,1538.06272,1524.94957,1555.07636,0.028694999999970605,2.3657449457296123e-05,-0.004450588235495795,1538.06193,0.04802500000005239,4.0032481254179546e-05,-0.011484705882346152,1524.9491,0.002784999999903448,2.341402307260263e-06,0.0
2025-08-12T14:06:43Z,25365.0,25365.125,11628,1555.07455,1538.05823,1524.94906,1555.07576,0.028094999999893844,2.3162782453420598e-05,-0.007239999999910651,1538.05974,0.045834999999897263,3.820695009430932e-05,-0.012800000000424916,1524.9491,0.002784999999903448,2.341402307260263e-06,-0.00016000000050553354
2025-08-12T14:06:43Z,25365.0,25365.25,11629,1555.07576,1538.05974,1524.95137,1555.07455,0.026884999999992942,2.2165203995814282e-05,-0.005320000000210712,1538.05873,0.04482499999994616,3.736503846360198e-05,-0.006039999999302381,1524.94906,0.0027449999997770647,2.307773548700273e-06,-0.00016000000050553354
2025-08-12T14:06:43Z,25365.0,25365.375,11630,1555.07435,1538.05873,1524.94855,1555.07443,0.026764999999841166,2.2066270594926703e-05,-0.0007999999997991836,1538.05823,0.04432500000007167,3.694825052769269e-05,-0.00371999999970285,1524.94906,0.0027449999997770647,2.307773548700273e-06,-0.00019999999949504854
2025-08-12T14:06:44Z,25365.0,25365.5,11631,1555.07398,1538.05775,1524.94901,1555.07435,0.026685000000043146,2.2000314994584926e-05,-0.0007599999999001739,1538.0578,0.043895000000020445,3.658981290267804e-05,-0.0019200000006094342,1524.94901,0.0026949999999033025,2.265737600739232e-06,-0.00019999999949504854
2025-08-12T14:06:44Z,25365.0,25365.625,11632,1555.07443,1538.0578,1524.94949,1555.07424,0.026574999999866122,2.190962604374007e-05,-0.0014800000008108327,1538.05775,0.04384499999991931,3.654813410899234e-05,-0.0025200000000040745,1524.94901,0.0026949999999033025,2.265737600739232e-06,0.0005599999994956306
