timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-09-05T08:18:45Z,2807.0,2807.2,10495,1554.88437,1539.59319,1525.1395,1554.88437,0.1959150000000136,0.00016155846280024917,-0.6774499999954482,1539.59164,1.849514999999883,0.0015419835604249487,-7.631949999954843,1525.13883,0.40938500000015665,0.0003442266861336602,-1.577149999991205
2025-09-05T08:18:45Z,2807.0,2807.3,10496,1554.74888,1538.06525,1524.8234,1554.74888,0.060425000000122964,4.9828599722962736e-05,-0.8149999999964875,1538.06525,0.32312499999989086,0.0002693968083320085,-8.396149999958258,1524.8234,0.09395500000005086,7.900098512572071e-05,-1.7729499999920186
2025-09-05T08:18:45Z,2807.0,2807.4,10497,1554.72137,1537.91241,1524.78424,1554.72137,0.03291500000000269,2.7142877283874474e-05,-0.2347000000010982,1537.91241,0.17028499999969426,0.0001419705547597654,-1.348550000001386,1524.78424,0.054795000000012806,4.607374785761838e-05,-0.3488500000006287
2025-09-05T08:18:45Z,2807.0,2807.5,10498,1554.70194,1537.79554,1524.75363,1554.70194,0.013484999999946012,1.1120209636079355e-05,-0.11300000000015917,1537.79554,0.05341499999985899,4.453332461747345e-05,-0.7005999999996226,1524.75363,0.024184999999988577,2.0335680115625765e-05,-0.182850000000083
2025-09-05T08:18:45Z,2807.0,2807.6,10499,1554.69877,1537.77229,1524.74767,1554.69877,0.010314999999991414,8.50611512024637e-06,-0.02299999999993179,1537.77229,0.03016499999989719,2.514926026556313e-05,-0.12725000000057413,1524.74767,0.018225000000029468,1.5324282410918084e-05,-0.02979999999982265
2025-09-05T08:18:45Z,2807.0,2807.7,10500,1554.68846,1537.76229,1524.73888,1554.69734,0.008884999999963838,7.3268863638530595e-06,-0.012349999999506707,1537.77009,0.027964999999767315,2.3315069230002254e-05,-0.014600000000668939,1524.74767,0.018225000000029468,1.5324282410918084e-05,-0.0023499999997372706
2025-09-05T08:18:46Z,2807.0,2807.8,10501,1554.6963,1537.77009,1524.7472,1554.6963,0.007845000000088476,6.469265450231788e-06,-0.026849999999323675,1537.76937,0.02724499999976615,2.2714788527489526e-05,-0.029150000000359805,1524.7472,0.017755000000079235,1.4929088296659803e-05,-0.025249999999973516
2025-09-05T08:18:46Z,2807.0,2807.9,10502,1554.69734,1537.76937,1524.74779,1554.69197,0.0035150000001067383,2.89859376137652e-06,0.0,1537.76426,0.02213499999970736,1.84544629860029e-05,-0.023400000000059124,1524.74262,0.013175000000046566,1.1078047778558734e-05,-0.02005000000055593
2025-09-05T08:18:46Z,2808.0,2808.0,10503,1554.69187,1537.76426,1524.74262,1554.6963,0.007845000000088476,6.469265450231788e-06,0.014800000000163707,1537.76469,0.022564999999758584,1.8812963961156793e-05,0.0021500000002580705,1524.74319,0.013744999999971697,1.155732574690232e-05,0.002849999999628247
2025-09-05T08:18:46Z,2808.0,2808.1,10504,1554.69197,1537.764,1524.74249,1554.69493,0.006475000000136788,5.339514823538984e-06,-0.007249999999891996,1537.76469,0.022564999999758584,1.8812963961156793e-05,0.0,1524.74319,0.013744999999971697,1.155732574690232e-05,0.0
2025-09-05T08:18:46Z,2808.0,2808.2,10505,1554.69925,1537.76469,1524.74319,1554.69485,0.006395000000111395,5.27354398400081e-06,-0.0004000000001282422,1537.76469,0.022564999999758584,1.8812963961156793e-05,0.0004999999998715338,1524.74319,0.013744999999971697,1.155732574690232e-05,0.0022999999998638
2025-09-05T08:18:46Z,2808.0,2808.3,10506,1554.69493,1537.76603,1524.74489,1554.69485,0.006395000000111395,5.27354398400081e-06,6.938893903907228e-18,1537.76479,0.02266499999973348,1.8896336280929166e-05,0.0004999999998715338,1524.74365,0.014204999999947177,1.1944111475771191e-05,0.0022999999998638
2025-09-05T08:18:46Z,2808.0,2808.4,10507,1554.69485,1537.76488,1524.74365,1554.69485,0.006395000000111395,5.27354398400081e-06,-0.0012500000002557965,1537.76479,0.02266499999973348,1.8896336280929166e-05,0.0,1524.74365,0.014204999999947177,1.1944111475771191e-05,0.0
2025-09-05T08:18:46Z,2808.0,2808.5,10508,1554.6946,1537.76479,1524.74456,1554.6946,0.006145000000060463,5.067385110467451e-06,-0.005750000000267163,1537.76479,0.02266499999973348,1.8896336280929166e-05,-0.0069999999993860945,1524.74365,0.014204999999947177,1.1944111475771191e-05,-0.0051999999993815466
2025-09-05T08:18:46Z,2808.0,2808.6,10509,1554.69364,1537.76339,1524.74253,1554.6937,0.005245000000059008,4.32521316589736e-06,-0.004800000000391082,1537.76339,0.021264999999857537,1.7729123803926396e-05,-0.008050000000146662,1524.74261,0.013165000000071814,1.1069639393169321e-05,-0.0051999999993815466
2025-09-05T08:18:47Z,2808.0,2808.7,10510,1554.6937,1537.76316,1524.74261,1554.69364,0.00518499999998312,4.275735036196854e-06,-0.00030000000038039876,1537.76318,0.021054999999705615,1.7554041932233807e-05,-0.001150000000509882,1524.74261,0.013165000000071814,1.1069639393169321e-05,0.0
2025-09-05T08:18:47Z,2808.0,2808.8,10511,1554.69337,1537.76269,1524.74252,1554.69364,0.00518499999998312,4.275735036196854e-06,0.00030000000038039876,1537.76316,0.02103499999975611,1.7537367468317248e-05,-0.0008500000001294833,1524.74261,0.013165000000071814,1.1069639393169321e-05,0.0
2025-09-05T08:18:47Z,2808.0,2808.9,10512,1554.69346,1537.76318,1524.74337,1554.6937,0.005245000000059008,4.32521316589736e-06,0.0030000000003865372,1537.76301,0.020884999999680076,1.7412308988563907e-05,-0.0007500000003808488,1524.74261,0.013165000000071814,1.1069639393169321e-05,0.0027999999997544295
2025-09-05T08:18:47Z,2809.0,2809.0,10513,1554.69424,1537.76301,1524.74317,1554.69424,0.005785000000059881,4.770516332639415e-06,0.002700000000006822,1537.76301,0.020884999999680076,1.7412308988563907e-05,0.0,1524.74317,0.013725000000022192,1.1540508976123497e-05,0.0027999999997544295
2025-09-05T08:18:47Z,2809.0,2809.1,10514,1554.69861,1537.76178,1524.74219,1554.69424,0.005785000000059881,4.770516332639415e-06,0.0,1537.76301,0.020884999999680076,1.7412308988563907e-05,-0.0017499999989938758,1524.74317,0.013725000000022192,1.1540508976123497e-05,-0.000900000000002274
2025-09-05T08:18:47Z,2809.0,2809.2,10515,1554.69466,1537.76308,1524.74322,1554.69424,0.005785000000059881,4.770516332639415e-06,-0.0006500000006288038,1537.76266,0.02053499999988162,1.712050586945539e-05,-0.0033999999993697266,1524.74299,0.0135450000000219,1.1389158038731713e-05,-0.0009000000000043279
2025-09-05T08:18:47Z,2809.0,2809.3,10516,1554.69375,1537.76266,1524.74299,1554.69411,0.005654999999933352,4.663313718319568e-06,-0.0024500000006374423,1537.76233,0.020204999999805295,1.6845377214073866e-05,-0.001650000000371868,1524.74299,0.0135450000000219,1.1389158038731713e-05,0.0
2025-09-05T08:18:47Z,2809.0,2809.4,10517,1554.69317,1537.76155,1524.74239,1554.69375,0.00529499999993277,4.366444940491532e-06,-0.001800000000004548,1537.76233,0.020204999999805295,1.6845377214073866e-05,-0.0039000000003888147,1524.74299,0.0135450000000219,1.1389158038731713e-05,-0.003000000000386527
2025-09-05T08:18:47Z,2809.0,2809.5,10518,1554.69411,1537.76233,1524.74301,1554.69375,0.00529499999993277,4.366444940491532e-06,0.000450000000001137,1537.76155,0.019424999999728243,1.619507311962189e-05,-0.0039000000003888147,1524.74239,0.01294499999994514,1.0884654914028707e-05,-0.003000000000386527
2025-09-05T08:18:47Z,2809.0,2809.6,10519,1554.69308,1537.76149,1524.74237,1554.69384,0.005384999999932916,4.440662134948541e-06,0.000450000000001137,1537.76155,0.019424999999728243,1.619507311962189e-05,-0.00019999999949522895,1524.74239,0.01294499999994514,1.0884654914028707e-05,0.0006000000007594236
2025-09-05T08:18:48Z,2809.0,2809.7,10520,1554.6994,1537.76151,1524.74201,1554.69384,0.005384999999932916,4.440662134948541e-06,0.0,1537.76151,0.019384999999829233,1.6161724191788768e-05,-0.00029999999924261445,1524.74251,0.013065000000096916,1.0985555539084018e-05,-9.999999974147356e-05
2025-09-05T08:18:48Z,2809.0,2809.8,10521,1554.69384,1537.76167,1524.74259,1554.69384,0.005384999999932916,4.440662134948541e-06,0.0,1537.76149,0.01936499999987973,1.6145049727872206e-05,-0.0013000000001316542,1524.74237,0.012924999999995634,1.0867838143249882e-05,-0.001150000000504442
2025-09-05T08:18:48Z,2809.0,2809.9,10522,1554.69322,1537.76125,1524.74251,1554.69384,0.005384999999932916,4.440662134948541e-06,-0.00309999999899728,1537.76125,0.01912499999980355,1.5944956160304773e-05,-0.0016500000003831367,1524.74228,0.012834999999995489,1.079216267455399e-05,0.0004000000001273263
2025-09-05T08:18:48Z,2810.0,2810.0,10523,1554.69912,1537.76116,1524.74228,1554.69322,0.004765000000134023,3.929388128855813e-06,-0.00309999999899728,1537.76116,0.019034999999803404,1.586992107249068e-05,-0.0009499999998760777,1524.74245,0.013005000000021028,1.0935105226556362e-05,0.0008500000001284563
2025-09-05T08:18:48Z,2810.0,2810.1,10524,1554.69304,1537.76106,1524.74224,1554.69322,0.004765000000134023,3.929388128855813e-06,-0.0008000000002546595,1537.76106,0.018934999999828506,1.5786548752718312e-05,-0.0007500000003808488,1524.74245,0.013005000000021028,1.0935105226556362e-05,-0.0008500000001284563
2025-09-05T08:18:48Z,2810.0,2810.2,10525,1554.69306,1537.76075,1524.74245,1554.69306,0.004605000000083237,3.7974464497794627e-06,-0.0008000000002564775,1537.76101,0.01888499999972737,1.574486259273734e-05,-0.00025000000050648397,1524.74228,0.012834999999995489,1.079216267455399e-05,-7.729927808952652e-15
2025-09-05T08:18:48Z,2810.0,2810.3,10526,1554.6937,1537.76101,1524.7428,1554.69306,0.004605000000083237,3.7974464497794627e-06,0.0,1537.76101,0.01888499999972737,1.574486259273734e-05,-0.0013000000001325424,1524.74245,0.013005000000021028,1.0935105226556362e-05,0.0008500000001226693
2025-09-05T08:18:48Z,2810.0,2810.4,10527,1554.69301,1537.76043,1524.7419,1554.69306,0.004605000000083237,3.7974464497794627e-06,0.003199999999881766,1537.76075,0.018624999999701686,1.552809456125335e-05,-0.0017500000001307303,1524.74245,0.013005000000021028,1.0935105226556362e-05,-0.00019999999949522895
2025-09-05T08:18:48Z,2810.0,2810.5,10528,1554.69489,1537.76161,1524.74303,1554.6937,0.005245000000059008,4.32521316589736e-06,0.0032499999997555734,1537.76066,0.01853499999970154,1.5453059473439258e-05,-0.0005499999997487515,1524.74241,0.012965000000122018,1.0901471684998714e-05,-0.001099999999497503
2025-09-05T08:18:48Z,2810.0,2810.6,10529,1554.693,1537.76013,1524.74204,1554.69371,0.0052550000000337604,4.333459520816195e-06,4.999999987380724e-05,1537.76064,0.018514999999752035,1.54363850095227e-05,-9.999999974762142e-05,1524.74223,0.012785000000121727,1.0750120747606931e-05,0.0
2025-09-05T08:18:49Z,2810.0,2810.7,10530,1554.69371,1537.76066,1524.74241,1554.69371,0.0052550000000337604,4.333459520816195e-06,-0.0024499999994842016,1537.76064,0.018514999999752035,1.54363850095227e-05,-0.00019999999949385505,1524.74241,0.012965000000122018,1.0901471684998714e-05,0.0009000000000043279
2025-09-05T08:18:49Z,2810.0,2810.8,10531,1554.69549,1537.76064,1524.74223,1554.69322,0.004765000000134023,3.929388128855813e-06,-0.0024499999994842016,1537.7606,0.018474999999853026,1.5403036081689575e-05,-0.00019999999949386893,1524.74241,0.012965000000122018,1.0901471684998714e-05,-1.3877787807814457e-17
2025-09-05T08:18:49Z,2810.0,2810.9,10532,1554.69319,1537.7606,1524.74242,1554.69322,0.004765000000134023,3.929388128855813e-06,0.0,1537.7606,0.018474999999853026,1.5403036081689575e-05,-0.000900000000002274,1524.74241,0.012965000000122018,1.0901471684998714e-05,-0.000900000000002274
2025-09-05T08:18:49Z,2811.0,2811.0,10533,1554.69322,1537.76042,1524.74248,1554.69322,0.004765000000134023,3.929388128855813e-06,0.0,1537.76042,0.018294999999852735,1.5252965906061393e-05,-0.002700000000006822,1524.74223,0.012785000000121727,1.0750120747606931e-05,-0.0015000000007616976
2025-09-05T08:18:49Z,2811.0,2811.1,10534,1554.69309,1537.75991,1524.74206,1554.69322,0.004765000000134023,3.929388128855813e-06,0.01264999999990564,1537.76006,0.017934999999852153,1.4952825554805029e-05,-0.001800000000004548,1524.74211,0.01266499999996995,1.0649220122551618e-05,-0.0006000000007594236
2025-09-05T08:18:49Z,2811.0,2811.2,10535,1554.69575,1537.76006,1524.74211,1554.69575,0.00729500000011285,6.015715928570899e-06,0.030099999998975228,1537.76006,0.017934999999852153,1.4952825554805029e-05,0.0,1524.74211,0.01266499999996995,1.0649220122551618e-05,1.3877787807814457e-17
2025-09-05T08:18:49Z,2811.0,2811.3,10536,1554.69924,1537.76004,1524.74208,1554.69924,0.010784999999941647,8.893693802369083e-06,0.1542499999996975,1537.76006,0.017934999999852153,1.4952825554805029e-05,0.7735500000025762,1524.74211,0.01266499999996995,1.0649220122551618e-05,0.18125000000112265
2025-09-05T08:18:49Z,2811.0,2811.4,10537,1554.7266,1537.91477,1524.77836,1554.7266,0.038144999999985885,3.145572091729983e-05,0.228250000000324,1537.91477,0.17264499999987493,0.00014393814150703792,1.7926000000016236,1524.77836,0.04891500000007909,4.112961723621718e-05,0.3778500000013335
2025-09-05T08:18:49Z,2811.0,2811.5,10538,1554.74489,1538.11858,1524.81768,1554.74489,0.05643499999996493,4.6538304101910334e-05,0.21410000000079354,1538.11858,0.37645499999985077,0.00031385926647774183,2.0199500000019452,1524.81768,0.08823500000016793,7.419138867093247e-05,0.4063000000000159
2025-09-05T08:18:49Z,2811.0,2811.6,10539,1554.76942,1538.31876,1524.85962,1554.76942,0.08096500000010565,6.676661276899847e-05,0.17965000000020126,1538.31876,0.5766349999998965,0.00048075397624000723,1.6910500000009878,1524.85962,0.13017500000000837,0.00010945615708302686,0.37079999999979996
2025-09-05T08:18:50Z,2811.0,2811.7,10540,1554.78082,1538.45679,1524.89184,1554.78082,0.0923649999999725,7.616745740009461e-05,0.14564999999913492,1538.45679,0.7146649999997408,0.0005958327892505689,1.2066499999983153,1524.89184,0.16239500000006046,0.0001365479748761561,0.2535999999997445
2025-09-05T08:18:50Z,2811.0,2811.8,10541,1554.79855,1538.56009,1524.91034,1554.79855,0.11009500000000116,9.07882447081254e-05,0.16685000000024724,1538.56009,0.8179649999997309,0.0006819563955970392,1.1589499999992228,1524.91034,0.18089499999996406,0.00015210348788576098,0.238299999999671
2025-09-05T08:18:50Z,2811.0,2811.9,10542,1554.81419,1538.68858,1524.9395,1554.81419,0.12573500000007698,0.0001036855438338073,0.10805000000014675,1538.68858,0.9464549999997871,0.0007890814892994968,1.1494000000015143,1524.9395,0.2100550000000112,0.00017662233974322992,0.2616500000001557
2025-09-05T08:18:50Z,2812.0,2812.0,10543,1554.82016,1538.78997,1524.96267,1554.82016,0.13170500000001084,0.0001086086177327264,0.07780000000032283,1538.78997,1.0478449999998247,0.0008736126843379546,0.8726500000008146,1524.96267,0.2332249999999476,0.00019610456873963176,0.19520000000074567
2025-09-05T08:18:50Z,2812.0,2812.1,10544,1554.82975,1538.86311,1524.97854,1554.82975,0.1412950000001274,0.00011651687211995102,0.07430000000006132,1538.86311,1.1209849999997914,0.0009345911990347463,0.7729000000001838,1524.97854,0.24909500000012486,0.00020944867638646815,0.16870000000055252
2025-09-05T08:18:50Z,2812.0,2812.2,10545,1554.83502,1538.94455,1524.99641,1554.83502,0.1465650000000096,0.00012086270117305172,0.048399999999400145,1538.94455,1.202424999999721,0.0010024896162743508,0.7686999999990123,1524.99641,0.26696500000002743,0.00022447446111520177,0.16334999999897404
2025-09-05T08:18:50Z,2812.0,2812.3,10546,1554.83943,1539.01685,1525.01121,1554.83943,0.15097500000001673,0.00012449934370144515,0.04230000000000245,1539.01685,1.274724999999762,0.0010627678034849407,0.7932999999995101,1525.01121,0.2817649999999503,0.00023691887152288568,0.16719999999949797
2025-09-05T08:18:50Z,2812.0,2812.4,10547,1554.84348,1539.10321,1525.02985,1554.84348,0.15502500000002328,0.00012783911745201058,0.030699999999824867,1539.10321,1.3610849999997754,0.0011347681388584453,0.6795000000005791,1525.02985,0.3004049999999552,0.00025259210192832466,0.14975000000063088
2025-09-05T08:18:50Z,2812.0,2812.5,10548,1554.84557,1539.15275,1525.04116,1554.84557,0.15711499999997613,0.00012956260563435945,0.025849999999560058,1539.15275,1.4106249999997544,0.0011760707860840286,0.5508500000001284,1525.04116,0.31171500000004926,0.0002621019858278388,0.12180000000068669
2025-09-05T08:18:50Z,2812.0,2812.6,10549,1554.84865,1539.21338,1525.05421,1554.84865,0.1601949999999306,0.00013210248295573542,0.030400000000582073,1539.21338,1.4712549999997009,0.0012266194235746614,0.5825000000009668,1525.05421,0.32476500000007036,0.0002730749287887431,0.1227500000005628
2025-09-05T08:18:51Z,2812.0,2812.7,10550,1554.85165,1539.26925,1525.06571,1554.85165,0.16319500000008702,0.00013457638943776073,0.025350000000785466,1539.26925,1.5271249999998417,0.0012731995386432954,0.49945000000052175,1525.06571,0.3362650000001395,0.00028274457201103845,0.10305000000008047
2025-09-05T08:18:51Z,2812.0,2812.8,10551,1554.85372,1539.31327,1525.07482,1554.85372,0.16526500000009037,0.00013628338491027193,0.020749999999879143,1539.31327,1.5711449999998877,0.0013099000338163442,0.3829999999985727,1525.07482,0.3453750000001037,0.00029040461112010235,0.07859999999920508
2025-09-05T08:18:51Z,2812.0,2812.9,10552,1554.8558,1539.34585,1525.08143,1554.8558,0.16734500000006847,0.00013799862673770198,0.021299999999674912,1539.34585,1.603724999999713,0.0013370627356048556,0.3301500000000761,1525.08143,0.3519850000000133,0.0002959625538764601,0.07144999999929635
2025-09-05T08:18:51Z,2813.0,2813.0,10553,1554.85798,1539.3793,1525.08911,1554.85798,0.16952500000002146,0.00013979633211450785,0.041400000000104686,1539.3793,1.6371749999998428,0.0013649507765758227,0.38310000000058864,1525.08911,0.35966499999994994,0.0003024201938717791,0.086949999999967
2025-09-05T08:18:51Z,2813.0,2813.1,10554,1554.86858,1539.42247,1525.09882,1554.86408,0.17562500000008185,0.0001448266086277468,0.04220000000035917,1539.42247,1.680344999999761,0.0014009426070305218,0.34329999999985716,1525.09882,0.3693749999999909,0.000310584736105546,0.07665000000095157
2025-09-05T08:18:51Z,2813.0,2813.2,10555,1554.86408,1539.44796,1525.10444,1554.86642,0.17796500000008564,0.00014675625568362906,0.02094999999938474,1539.44796,1.7058349999997517,0.0014221942113458261,0.22209999999957297,1525.10444,0.3749950000001263,0.0003153102487064401,0.049300000000549016
2025-09-05T08:18:51Z,2813.0,2813.3,10556,1554.86642,1539.46689,1525.10868,1554.86827,0.1798149999999623,0.0001482818313473634,0.009249999999328629,1539.46689,1.7247649999997066,0.0014379765914826603,0.193999999999944,1525.10868,0.3792350000001079,0.00031887540412053644,0.04334999999963629
