timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-08-12T13:40:38Z,23799.0,23799.444444444445,10927,1556.72572,1540.70236,1524.95405,1556.72572,1.630804999999782,0.0013444681870272604,0.1167750000000316,1540.70236,2.6316049999998086,0.0021935613515402406,0.2022300000005135,1524.95405,-0.09127999999986969,-7.673584432108255e-05,0.0022049999994784852
2025-08-12T13:40:38Z,23799.0,23799.555555555555,10928,1556.74004,1540.72787,1524.95407,1556.74004,1.64512499999978,0.0013562738808031746,0.10237500000107502,1540.72787,2.6571149999997488,0.0022148250860587813,0.17023500000156844,1524.95407,-0.09125999999992018,-7.671903103358748e-05,0.00130499999973549
2025-08-12T13:40:38Z,23799.0,23799.666666666668,10929,1556.74847,1540.74019,1524.95434,1556.74847,1.6535549999998693,0.0013632237410358583,0.059715000000027274,1540.74019,2.669434999999794,0.0022250943612163662,0.11398500000064793,1524.95434,-0.09098999999991975,-7.649205165183075e-05,0.001214999999959998
2025-08-12T13:40:38Z,23799.0,23799.777777777777,10930,1556.75331,1540.7532,1524.95475,1556.75331,1.6583949999999277,0.001367213933624973,0.055124999999496715,1540.7532,2.682444999999916,0.0022359387824664434,0.09985499999997494,1524.95434,-0.09098999999991975,-7.649205165183075e-05,0.0018450000003939482
2025-08-12T13:40:38Z,23799.0,23799.88888888889,10931,1556.76072,1540.76238,1524.95529,1556.76072,1.6658049999998639,0.001373322885501983,0.0626849999990613,1540.76238,2.6916249999997035,0.0022435907261307373,0.09629999999963168,1524.95475,-0.09057999999981803,-7.614737925722629e-05,0.0018450000003939482
2025-08-12T13:40:38Z,23800.0,23800.0,10932,1556.76724,1540.7746,1524.95413,1556.76724,1.6723249999997734,0.0013786981036177587,0.046637894737431296,1540.7746,2.703844999999774,0.0022537766467821945,0.08109578947494356,1524.95475,-0.09057999999981803,-7.614737925722629e-05,0.0017368421044934301
2025-08-12T13:40:38Z,23800.0,23800.1,10933,1556.77082,1540.78011,1524.95551,1556.77082,1.6759049999998297,0.0013816495270617842,0.03765000000023555,1540.78011,2.709354999999732,0.0022583694800709657,0.05565000000024689,1524.95508,-0.09024999999996908,-7.586996001298437e-05,0.001649999999298768
2025-08-12T13:40:38Z,23800.0,23800.2,10934,1556.77477,1540.78573,1524.95334,1556.77477,1.6798549999998613,0.0013849059858896643,0.03355000000022201,1540.78573,2.7149749999998676,0.0022630540033166478,0.05790000000032336,1524.95508,-0.09024999999996908,-7.586996001298437e-05,0.0
2025-08-12T13:40:38Z,23800.0,23800.3,10935,1556.77753,1540.79169,1524.95508,1556.77753,1.6826149999999416,0.001387181384969446,0.02330000000036314,1540.79169,2.7209349999998267,0.0022680219318830896,0.04349999999973875,1524.95508,-0.09024999999996908,-7.586996001298437e-05,0.0
2025-08-12T13:40:38Z,23800.0,23800.4,10936,1556.77943,1540.79443,1524.95543,1556.77943,1.6845149999999194,0.0013887477828866232,0.009499999999508901,1540.79443,2.72367499999973,0.0022703058453514896,0.013699999998967982,1524.95508,-0.09024999999996908,-7.586996001298437e-05,0.0
2025-08-12T13:40:39Z,23800.0,23800.5,10937,1556.78068,1540.79682,1524.9545,1556.77943,1.6845149999999194,0.0013887477828866232,0.0,1540.79443,2.72367499999973,0.0022703058453514896,0.0,1524.95508,-0.09024999999996908,-7.586996001298437e-05,-0.002899999999541658
2025-08-12T13:40:39Z,23800.0,23800.6,10938,1556.7825,1540.79972,1524.95519,1556.77943,1.6845149999999194,0.0013887477828866232,-5.740449999770972,1540.79443,2.72367499999973,0.0022703058453514896,-9.335449999626224,1524.9545,-0.09082999999986896,-7.635754535148797e-05,-0.054199999997624426
2025-08-12T13:40:39Z,23800.0,23800.7,10939,1555.63134,1538.92734,1524.88582,1555.63134,0.536424999999781,0.0004422394751217344,-7.997199999843963,1538.92734,0.8565849999997681,0.0007140021964955702,-12.928699999744001,1524.94424,-0.10108999999988555,-8.498276185824416e-05,-0.05339999999848122
2025-08-12T13:40:39Z,23800.0,23800.8,10940,1555.17999,1538.20869,1524.93774,1555.17999,0.08507499999996071,7.01375277922907e-05,-2.748900000053335,1538.20869,0.137934999999743,0.00011497503805630457,-4.2881500000897015,1524.94382,-0.10150999999996202,-8.533584089659612e-05,-0.0021000000004511854
2025-08-12T13:40:39Z,23800.0,23800.9,10941,1555.08156,1538.06971,1524.94424,1555.08156,-0.013355000000046857,-1.1010128518010712e-05,-0.520749999981831,1538.06971,-0.0010450000002037996,-8.710545894261354e-07,-0.7311999999735519,1524.94382,-0.10150999999996202,-8.533584089659612e-05,0.0021000000004511854
2025-08-12T13:40:39Z,23801.0,23801.0,10942,1555.07584,1538.06245,1524.94382,1555.07584,-0.01907500000015716,-1.572581066881676e-05,-0.04630000000087493,1538.06245,-0.00830500000029133,-6.9225917359110015e-06,-0.05290000000022373,1524.94424,-0.10108999999988555,-8.498276185824416e-05,0.009950000000034598
2025-08-12T13:40:39Z,23801.0,23801.1,10943,1555.0723,1538.05838,1524.94581,1555.0723,-0.022615000000087093,-1.8644257314481283e-05,-0.020000000000014548,1538.05913,-0.011625000000094587,-9.689961339891296e-06,-0.02035000000017371,1524.94581,-0.09951999999998407,-8.36629187866325e-05,0.008699999999858099
2025-08-12T13:40:39Z,23801.0,23801.2,10944,1555.07184,1538.05913,1524.94826,1555.07184,-0.023075000000062573,-1.902349049441368e-05,-0.0119500000007485,1538.05838,-0.012375000000247383,-1.031512013613559e-05,-0.017350000000828557,1524.94598,-0.09934999999995853,-8.35200058425422e-05,0.004200000000840365
2025-08-12T13:40:39Z,23801.0,23801.3,10945,1555.06935,1538.05444,1524.94598,1555.06991,-0.025005000000192013,-2.0614621010408536e-05,-0.01120000000039835,1538.05566,-0.015095000000201253,-1.2582362703347881e-05,-0.019699999999348808,1524.94665,-0.09867999999983113,-8.295676070992853e-05,0.004250000000712129
2025-08-12T13:40:39Z,23801.0,23801.4,10946,1555.0696,1538.05566,1524.94786,1555.0696,-0.02531500000009146,-2.087019119681544e-05,-0.0027999999997307956,1538.05444,-0.016315000000076907,-1.359928767826111e-05,-0.013950000000035476,1524.94683,-0.09849999999983083,-8.280544112209071e-05,-6.544764730165298e-14
2025-08-12T13:40:40Z,23801.0,23801.5,10947,1555.06991,1538.05287,1524.94665,1555.06935,-0.02556500000014239,-2.1076296185962112e-05,-0.006449999999725314,1538.05287,-0.017885000000205764,-1.490795342490663e-05,-0.009400000000278297,1524.94665,-0.09867999999983113,-8.295676070992853e-05,-0.0009000000000145558
2025-08-12T13:40:40Z,23801.0,23801.6,10948,1555.06831,1538.05256,1524.94683,1555.06831,-0.026605000000017753,-2.1933692940534835e-05,-0.007849999999571616,1538.05256,-0.01819500000010521,-1.516635239388448e-05,-0.013649999999209655,1524.94665,-0.09867999999983113,-8.295676070992853e-05,0.0
2025-08-12T13:40:40Z,23801.0,23801.7,10949,1555.06778,1538.05014,1524.94601,1555.06778,-0.027135000000043874,-2.2370635517458294e-05,-0.0033000000006784824,1538.05014,-0.020615000000134387,-1.7183531442712768e-05,-0.016149999999800824,1524.94665,-0.09867999999983113,-8.295676070992853e-05,0.0006499999995170369
2025-08-12T13:40:40Z,23801.0,23801.8,10950,1555.06765,1538.04933,1524.94645,1555.06765,-0.027265000000170403,-2.247781011189704e-05,-0.004499999999874493,1538.04933,-0.021425000000135697,-1.7858702942520148e-05,-0.014550000000493862,1524.94678,-0.09854999999993197,-8.284747434101951e-05,-0.0010000000007985288
2025-08-12T13:40:40Z,23801.0,23801.9,10951,1555.06688,1538.04723,1524.94694,1555.06688,-0.02803500000004533,-2.3112613478236345e-05,-0.006549999999313327,1538.04723,-0.023525000000290675,-1.960914757177674e-05,-0.011799999999388813,1524.94645,-0.0988800000000083,-8.312489358545257e-05,-0.0016500000003156212
2025-08-12T13:40:40Z,23802.0,23802.0,10952,1555.06634,1538.04697,1524.94678,1555.06634,-0.028575000000046202,-2.3557800254703177e-05,-0.008554736842351293,1538.04697,-0.023785000000088985,-1.9825869287595825e-05,-0.001368421051589963,1524.94645,-0.0988800000000083,-8.312489358545257e-05,0.0014068421056089853
2025-08-12T13:40:40Z,23802.0,23802.11111111111,10953,1555.065,1538.04665,1524.94628,1555.065,-0.029915000000073633,-2.4662522996326885e-05,-0.007335000000039532,1538.04697,-0.023785000000088985,-1.9825869287595825e-05,-1.3877787807814457e-17,1524.94678,-0.09854999999993197,-8.284747434101951e-05,0.0014850000003894248
2025-08-12T13:40:40Z,23802.0,23802.222222222223,10954,1555.06467,1538.04697,1524.94614,1555.06471,-0.030205000000023574,-2.4901604783647046e-05,-0.0014850000003039376,1538.04697,-0.023785000000088985,-1.9825869287595825e-05,1.3877787807814457e-17,1524.94678,-0.09854999999993197,-8.284747434101951e-05,0.0040500000001317815
2025-08-12T13:40:40Z,23802.0,23802.333333333332,10955,1555.06428,1538.04819,1524.94894,1555.06467,-0.030245000000149957,-2.4934581582007988e-05,-0.0019350000001754075,1538.04697,-0.023785000000088985,-1.9825869287595825e-05,-1.3877787807814457e-17,1524.94768,-0.09764999999993051,-8.209087640183036e-05,0.004050000000131726
2025-08-12T13:40:40Z,23802.0,23802.444444444445,10956,1555.06471,1538.04712,1524.94768,1555.06428,-0.030635000000074797,-2.5256105364949326e-05,-0.0019800000000631812,1538.04697,-0.023785000000088985,-1.9825869287595825e-05,-0.008910000000289922,1524.94768,-0.09764999999993051,-8.209087640183036e-05,5.551115123125783e-17
2025-08-12T13:40:41Z,23802.0,23802.555555555555,10957,1555.06423,1538.04466,1524.94811,1555.06423,-0.030685000000175933,-2.529732636285364e-05,-0.0037349999996642846,1538.04499,-0.025765000000092186,-2.1476288509347197e-05,-0.010395000000582064,1524.94768,-0.09764999999993051,-8.209087640183036e-05,-0.00202499999993333
2025-08-12T13:40:41Z,23802.0,23802.666666666668,10958,1555.06345,1538.04499,1524.94723,1555.06345,-0.03146500000002561,-2.5940373928736318e-05,-0.0038699999993276335,1538.04466,-0.02609500000016851,-2.1751358379702266e-05,-0.0023400000002062743,1524.94723,-0.09809999999993124,-8.246917537142493e-05,-0.0039600000002235625
2025-08-12T13:40:41Z,23802.0,23802.777777777777,10959,1555.06337,1538.04447,1524.9468,1555.06337,-0.031545000000051004,-2.600632752527075e-05,-0.002834999999930171,1538.04447,-0.026285000000143555,-2.190973194136442e-05,-0.007289999999815833,1524.9468,-0.09852999999998246,-8.283066105352444e-05,-0.00310500000036551
2025-08-12T13:40:41Z,23802.0,23802.88888888889,10960,1555.06278,1538.0426,1524.94654,1555.06282,-0.03209500000002663,-2.6459758501280958e-05,-0.0026550000003790764,1538.04304,-0.02771500000017113,-2.3101701379317023e-05,-0.006569999999565021,1524.94654,-0.09879000000000815,-8.304923379153366e-05,-0.0021149999997648328
2025-08-12T13:40:41Z,23803.0,23803.0,10961,1555.06282,1538.04304,1524.94612,1555.06278,-0.03213500000015301,-2.64927352996419e-05,-0.004538947368767032,1538.04301,-0.027745000000095388,-2.3126707731098564e-05,-0.0014963157893077284,1524.94633,-0.0989999999999327,-8.322577331061407e-05,-0.0020005263150997266
2025-08-12T13:40:41Z,23803.0,23803.1,10962,1555.06195,1538.04301,1524.94633,1555.06195,-0.03296500000010383,-2.7177003863428892e-05,-0.004149999999889964,1538.04275,-0.028005000000121072,-2.3343429447107178e-05,-0.00130000000017097,1524.94612,-0.09920999999985725,-8.34023128296945e-05,-0.0010499999996571585
2025-08-12T13:40:41Z,23803.0,23803.2,10963,1555.0616,1538.04275,1524.94612,1555.06195,-0.03296500000010383,-2.7177003863428892e-05,-0.0017500000001864358,1538.04275,-0.028005000000121072,-2.3343429447107178e-05,-0.0015500000006848647,1524.94612,-0.09920999999985725,-8.34023128296945e-05,5.551115123125783e-17
2025-08-12T13:40:41Z,23803.0,23803.3,10964,1555.06159,1538.04244,1524.94541,1555.0616,-0.03331500000012966,-2.746555084819674e-05,-0.0018000000000581995,1538.04244,-0.028315000000247892,-2.3601828416274554e-05,-0.0031000000001200623,1524.94612,-0.09920999999985725,-8.34023128296945e-05,-0.0008500000000937202
2025-08-12T13:40:41Z,23803.0,23803.4,10965,1555.06211,1538.04213,1524.94582,1555.06159,-0.03332500000010441,-2.7473795047740113e-05,-0.000549999999762657,1538.04213,-0.028625000000147338,-2.3860227385252404e-05,-0.0015499999994351976,1524.94595,-0.09937999999988278,-8.354522577378479e-05,-0.0008500000000936647
2025-08-12T13:40:42Z,23803.0,23803.5,10966,1555.06113,1538.0402,1524.94636,1555.06149,-0.03342500000007931,-2.755623704336129e-05,-0.0009000000000145558,1538.04213,-0.028625000000147338,-2.3860227385252404e-05,-0.007950000000507496,1524.94595,-0.09937999999988278,-8.354522577378479e-05,0.0
2025-08-12T13:40:42Z,23803.0,23803.6,10967,1555.06149,1538.04054,1524.94595,1555.06141,-0.0335050000001047,-2.7622190639895723e-05,-0.0004000000001400661,1538.04054,-0.0302150000002257,-2.5185564033085618e-05,-0.009300000000600273,1524.94595,-0.09937999999988278,-8.354522577378479e-05,0.0
2025-08-12T13:40:42Z,23803.0,23803.7,10968,1555.06141,1538.04238,1524.94621,1555.06141,-0.0335050000001047,-2.7622190639895723e-05,0.0,1538.04027,-0.030485000000226137,-2.5410621199688076e-05,-0.0013499999999481704,1524.94595,-0.09937999999988278,-8.354522577378479e-05,-0.0009999999997816755
2025-08-12T13:40:42Z,23803.0,23803.8,10969,1555.06077,1538.04013,1524.94575,1555.06141,-0.0335050000001047,-2.7622190639895723e-05,-0.0026000000001527857,1538.04027,-0.030485000000226137,-2.5410621199688076e-05,-0.0006999999993415329,1524.94575,-0.09957999999983258,-8.371335864911768e-05,-0.0012000000004055988
2025-08-12T13:40:42Z,23803.0,23803.9,10970,1555.06183,1538.04027,1524.94553,1555.06089,-0.03402500000015607,-2.805088901727581e-05,-0.0031999999997944506,1538.04013,-0.030625000000100044,-2.552731750819147e-05,-0.005700000000523869,1524.94571,-0.09961999999995896,-8.374698522429893e-05,-0.0002000000006238678
2025-08-12T13:40:42Z,23804.0,23804.0,10971,1555.06089,1538.03825,1524.94567,1555.06077,-0.03414500000008047,-2.8149819411983732e-05,-0.001057777777189628,1538.03913,-0.03162500000030377,-2.6360862569850526e-05,-0.006515555555989497,1524.94571,-0.09961999999995896,-8.374698522429893e-05,5.551115123125783e-17
2025-08-12T13:40:42Z,23804.0,23804.125,10972,1555.06066,1538.03913,1524.94571,1555.06066,-0.03425500000003012,-2.8240505607148282e-05,-0.0010800000000017462,1538.03886,-0.031895000000076834,-2.6585919736263458e-05,-0.0035199999992983066,1524.94571,-0.09961999999995896,-8.374698522429893e-05,0.0003600000000005821
2025-08-12T13:40:42Z,23804.0,23804.25,10973,1555.0605,1538.03886,1524.94589,1555.0605,-0.03441500000008091,-2.8372412800217147e-05,-0.0013600000002043089,1538.03825,-0.03250500000012835,-2.7094382223814836e-05,-0.005800000000817818,1524.9458,-0.09952999999995882,-8.367132543038002e-05,0.0003600000000005821
2025-08-12T13:40:43Z,23804.0,23804.375,10974,1555.06032,1538.03705,1524.9458,1555.06032,-0.0345950000000812,-2.8520808392372758e-05,-0.0007200000000011642,1538.03741,-0.03334500000028129,-2.7794560075593283e-05,-0.0033600000006117625,1524.9458,-0.09952999999995882,-8.367132543038002e-05,0.0003600000000005821
2025-08-12T13:40:43Z,23804.0,23804.5,10975,1555.06031,1538.03729,1524.94591,1555.06032,-0.0345950000000812,-2.8520808392372758e-05,-3.999999989900971e-05,1538.03741,-0.03334500000028129,-2.7794560075593283e-05,-0.0004799999996976112,1524.94589,-0.09943999999995867,-8.359566563646111e-05,0.0
2025-08-12T13:40:43Z,23804.0,23804.625,10976,1555.06002,1538.03741,1524.94579,1555.06031,-0.03460500000005595,-2.852905259191613e-05,-0.00120000000060827,1538.03729,-0.03346500000020569,-2.789458548290898e-05,-0.0004799999996976112,1524.9458,-0.09952999999995882,-8.367132543038002e-05,-0.0003999999998995918
2025-08-12T13:40:43Z,23804.0,23804.75,10977,1555.06043,1538.0381,1524.94602,1555.06002,-0.03489500000023327,-2.8768134379423743e-05,-0.0016800000003058813,1538.03729,-0.03346500000020569,-2.789458548290898e-05,-0.002959999999802676,1524.94579,-0.09953999999993357,-8.367973207412755e-05,-0.0007999999997991836
2025-08-12T13:40:43Z,23804.0,23804.875,10978,1555.05981,1538.03655,1524.9456,1555.05989,-0.03502500000013242,-2.8875308973675042e-05,-0.0005199999995966209,1538.03655,-0.03420500000015636,-2.85114088283699e-05,-0.002959999999802676,1524.9456,-0.09972999999990861,-8.383945830571291e-05,-0.0007599999999001739
2025-08-12T13:40:43Z,23805.0,23805.0,10979,1555.05977,1538.03649,1524.9454,1555.05989,-0.03502500000013242,-2.8875308973675042e-05,0.0,1538.03655,-0.03420500000015636,-2.85114088283699e-05,0.0,1524.9456,-0.09972999999990861,-8.383945830571291e-05,-1.1102230246251565e-16
2025-08-12T13:40:43Z,23805.0,23805.1,10980,1555.05989,1538.03641,1524.94526,1555.05989,-0.03502500000013242,-2.8875308973675042e-05,0.0,1538.03655,-0.03420500000015636,-2.85114088283699e-05,-2.7755575615628914e-17,1524.9456,-0.09972999999990861,-8.383945830571291e-05,-0.000999999999708956
2025-08-12T13:40:43Z,23805.0,23805.2,10981,1555.0601,1538.03701,1524.94597,1555.05989,-0.03502500000013242,-2.8875308973675042e-05,0.0,1538.03655,-0.03420500000015636,-2.85114088283699e-05,2.7755575615628914e-17,1524.9454,-0.09992999999985841,-8.40075911810458e-05,-0.00020000000056574763
2025-08-12T13:40:43Z,23805.0,23805.3,10982,1555.05991,1538.03698,1524.94633,1555.05989,-0.03502500000013242,-2.8875308973675042e-05,-0.00019999999948705494,1538.03655,-0.03420500000015636,-2.85114088283699e-05,-2.7755575615628914e-17,1524.94556,-0.099770000000035,-8.387308488089417e-05,0.0028499999995698078
2025-08-12T13:40:43Z,23805.0,23805.4,10983,1555.05985,1538.03655,1524.94522,1555.05985,-0.03506500000003143,-2.8908285771848532e-05,-0.00019999999948705494,1538.03655,-0.03420500000015636,-2.85114088283699e-05,-0.0025000000005911405,1524.94597,-0.09935999999993328,-8.352841248628973e-05,-1.4915846335838978e-13
2025-08-12T13:40:44Z,23805.0,23805.5,10984,1555.05905,1538.03605,1524.94556,1555.05985,-0.03506500000003143,-2.8908285771848532e-05,0.0,1538.03605,-0.034705000000258224,-2.892818135919943e-05,-0.0025000000005457046,1524.94556,-0.099770000000035,-8.387308488089417e-05,-0.0020500000005384544
2025-08-12T13:40:44Z,23805.0,23805.6,10985,1555.05969,1538.03573,1524.94597,1555.05985,-0.03506500000003143,-2.8908285771848532e-05,0.0002999999992305824,1538.03605,-0.034705000000258224,-2.892818135919943e-05,0.0,1524.94556,-0.099770000000035,-8.387308488089417e-05,0.002050000000426544
2025-08-12T13:40:44Z,23805.0,23805.7,10986,1555.05991,1538.03574,1524.94555,1555.05991,-0.03500500000018292,-2.8858820574588293e-05,0.8604000000272667,1538.03605,-0.034705000000258224,-2.892818135919943e-05,1.4031500000458104,1524.94597,-0.09935999999993328,-8.352841248628973e-05,0.024300000000685773
2025-08-12T13:40:44Z,23805.0,23805.8,10987,1555.23193,1538.31668,1524.96069,1555.23193,0.13701499999979205,0.00011295790032854027,1.5199000000024465,1538.31668,0.2459249999997155,0.00020498956924650503,2.4014000000059608,1524.95042,-0.09491000000002714,-7.978745600927284e-05,0.02225000000025923
2025-08-12T13:40:44Z,23805.0,23805.9,10988,1555.36389,1538.51633,1524.95042,1555.36389,0.2689749999999549,0.00022174835777768957,1.3691999999971425,1538.51633,0.44557499999973516,0.0003714068407728488,2.131099999997432,1524.95042,-0.09491000000002714,-7.978745600927284e-05,0.0
