Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-11T09:54:57Z	7474.00000	1555.09308	1538.05525	1524.97462
2025-08-11T09:54:57Z	7474.00000	1555.09318	1538.05502	1524.97534
2025-08-11T09:54:57Z	7474.00000	1555.09308	1538.05513	1524.97589
2025-08-11T09:54:57Z	7474.00000	1555.09198	1538.05373	1524.97454
2025-08-11T09:54:57Z	7474.00000	1555.09013	1538.05260	1524.97321
2025-08-11T09:54:57Z	7474.00000	1555.08974	1538.05239	1524.97269
2025-08-11T09:54:57Z	7475.00000	1555.08961	1538.05175	1524.97322
2025-08-11T09:54:58Z	7475.00000	1555.08897	1538.05052	1524.97218
2025-08-11T09:54:58Z	7475.00000	1555.08873	1538.05119	1524.97234
2025-08-11T09:54:58Z	7475.00000	1555.08796	1538.04971	1524.97222
2025-08-11T09:54:58Z	7475.00000	1555.08759	1538.04945	1524.97182
2025-08-11T09:54:58Z	7475.00000	1555.08745	1538.04877	1524.97176
2025-08-11T09:54:58Z	7475.00000	1555.08637	1538.04868	1524.97132
2025-08-11T09:54:58Z	7475.00000	1555.08628	1538.04751	1524.97135
2025-08-11T09:54:58Z	7475.00000	1555.08600	1538.04646	1524.97092
2025-08-11T09:54:58Z	7476.00000	1555.08526	1538.04692	1524.97099
2025-08-11T09:54:59Z	7476.00000	1555.08518	1538.04556	1524.97095
2025-08-11T09:54:59Z	7476.00000	1555.08501	1538.04534	1524.97010
2025-08-11T09:54:59Z	7476.00000	1555.08471	1538.04527	1524.97036
2025-08-11T09:54:59Z	7476.00000	1555.08442	1538.04401	1524.97000
2025-08-11T09:54:59Z	7476.00000	1555.08412	1538.04401	1524.96986
2025-08-11T09:54:59Z	7476.00000	1555.08380	1538.04341	1524.96973
2025-08-11T09:54:59Z	7476.00000	1555.08353	1538.04288	1524.96930
2025-08-11T09:54:59Z	7477.00000	1555.08308	1538.04249	1524.96940
2025-08-11T09:54:59Z	7477.00000	1555.08282	1538.04263	1524.96910
2025-08-11T09:55:00Z	7477.00000	1555.08239	1538.04257	1524.96943
2025-08-11T09:55:00Z	7477.00000	1555.08223	1538.04154	1524.96895
2025-08-11T09:55:00Z	7477.00000	1555.08161	1538.04209	1524.96897
2025-08-11T09:55:00Z	7477.00000	1555.08110	1538.04108	1524.96907
2025-08-11T09:55:00Z	7477.00000	1555.08124	1538.04097	1524.96864
2025-08-11T09:55:00Z	7477.00000	1555.08130	1538.04075	1524.96837
2025-08-11T09:55:00Z	7477.00000	1555.08045	1538.04093	1524.96852
2025-08-11T09:55:00Z	7478.00000	1555.08007	1538.04018	1524.96828
2025-08-11T09:55:01Z	7478.00000	1555.07994	1538.03906	1524.96833
2025-08-11T09:55:01Z	7478.00000	1555.08019	1538.03943	1524.96823
2025-08-11T09:55:01Z	7478.00000	1555.07975	1538.03874	1524.96817
2025-08-11T09:55:01Z	7478.00000	1555.07947	1538.03881	1524.96797
2025-08-11T09:55:01Z	7478.00000	1555.07958	1538.03786	1524.96799
2025-08-11T09:55:01Z	7478.00000	1555.07872	1538.03783	1524.96785
2025-08-11T09:55:01Z	7478.00000	1555.07884	1538.03756	1524.96782
2025-08-11T09:55:01Z	7478.00000	1555.07840	1538.03721	1524.96810
2025-08-11T09:55:01Z	7479.00000	1555.07799	1538.03686	1524.96745
2025-08-11T09:55:01Z	7479.00000	1555.07850	1538.03738	1524.96819
2025-08-11T09:55:02Z	7479.00000	1555.07822	1538.03698	1524.96784
2025-08-11T09:55:02Z	7479.00000	1555.07776	1538.03664	1524.96755
2025-08-11T09:55:02Z	7479.00000	1555.07808	1538.03630	1524.96721
2025-08-11T09:55:02Z	7479.00000	1555.07714	1538.03569	1524.96691
2025-08-11T09:55:02Z	7479.00000	1555.07691	1538.03598	1524.96721
2025-08-11T09:55:02Z	7479.00000	1555.07712	1538.03575	1524.96702
2025-08-11T09:55:02Z	7479.00000	1555.07682	1538.03570	1524.96728
2025-08-11T09:55:02Z	7479.00000	1555.07689	1538.03515	1524.96713
2025-08-11T09:55:02Z	7480.00000	1555.07679	1538.03494	1524.96710
2025-08-11T09:55:03Z	7480.00000	1555.24763	1538.22660	1525.04219
2025-08-11T09:55:03Z	7480.00000	1555.50251	1538.50737	1525.15514
2025-08-11T09:55:03Z	7480.00000	1555.73802	1538.77346	1525.26221
2025-08-11T09:55:03Z	7480.00000	1555.95972	1539.02370	1525.35734
2025-08-11T09:55:03Z	7480.00000	1556.22854	1539.32698	1525.48575
2025-08-11T09:55:03Z	7480.00000	1556.41944	1539.54112	1525.56973
2025-08-11T09:55:03Z	7480.00000	1556.60003	1539.74378	1525.65161
2025-08-11T09:55:03Z	7480.00000	1556.82779	1540.00351	1525.74757
2025-08-11T09:55:03Z	7480.00000	1557.02171	1540.22022	1525.83660
2025-08-11T09:55:03Z	7481.00000	1557.18839	1540.40614	1525.90900
2025-08-11T09:55:04Z	7481.00000	1557.36845	1540.60607	1525.99200
2025-08-11T09:55:04Z	7481.00000	1557.51399	1540.77129	1526.05780
2025-08-11T09:55:04Z	7481.00000	1557.64846	1540.92593	1526.11585
2025-08-11T09:55:04Z	7481.00000	1557.77337	1541.06282	1526.17320
2025-08-11T09:55:04Z	7481.00000	1557.89223	1541.19672	1526.22663
2025-08-11T09:55:04Z	7481.00000	1558.01982	1541.34063	1526.28056
2025-08-11T09:55:04Z	7481.00000	1558.12089	1541.45574	1526.32468
2025-08-11T09:55:04Z	7481.00000	1558.21116	1541.55333	1526.36483
2025-08-11T09:55:04Z	7481.00000	1558.29014	1541.64806	1526.40082
2025-08-11T09:55:04Z	7482.00000	1558.36381	1541.72768	1526.43152
2025-08-11T09:55:05Z	7482.00000	1558.43710	1541.81552	1526.46279
2025-08-11T09:55:05Z	7482.00000	1558.49525	1541.87592	1526.48647
2025-08-11T09:55:05Z	7482.00000	1558.55494	1541.94022	1526.51168
2025-08-11T09:55:05Z	7482.00000	1558.59930	1541.99688	1526.53136
2025-08-11T09:55:05Z	7482.00000	1558.64480	1542.04389	1526.55087
2025-08-11T09:55:05Z	7482.00000	1558.67647	1542.07836	1526.56413
2025-08-11T09:55:05Z	7482.00000	1558.69788	1542.10098	1526.57432
2025-08-11T09:55:05Z	7482.00000	1558.72151	1542.12348	1526.58325
2025-08-11T09:55:05Z	7482.00000	1558.73964	1542.14618	1526.59227
2025-08-11T09:55:05Z	7483.00000	1558.75992	1542.17282	1526.59982
2025-08-11T09:55:06Z	7483.00000	1558.77393	1542.18767	1526.60581
2025-08-11T09:55:06Z	7483.00000	1558.78596	1542.20187	1526.61075
2025-08-11T09:55:06Z	7483.00000	1558.79638	1542.21398	1526.61477
2025-08-11T09:55:06Z	7483.00000	1558.80374	1542.22174	1526.61797
2025-08-11T09:55:06Z	7483.00000	1558.81601	1542.23291	1526.62178
2025-08-11T09:55:06Z	7483.00000	1558.82198	1542.23917	1526.62454
2025-08-11T09:55:06Z	7483.00000	1558.82742	1542.24437	1526.62662
2025-08-11T09:55:06Z	7483.00000	1558.83393	1542.25303	1526.62956
2025-08-11T09:55:06Z	7483.00000	1556.86795	1540.05928	1525.74377
2025-08-11T09:55:06Z	7484.00000	1556.47483	1539.61144	1525.57080
2025-08-11T09:55:07Z	7484.00000	1556.19039	1539.29631	1525.45367
2025-08-11T09:55:07Z	7484.00000	1555.94721	1539.01956	1525.34822
2025-08-11T09:55:07Z	7484.00000	1555.75537	1538.80007	1525.26631
2025-08-11T09:55:07Z	7484.00000	1555.54210	1538.55871	1525.17336
2025-08-11T09:55:07Z	7484.00000	1555.36184	1538.36160	1525.09918
2025-08-11T09:55:07Z	7484.00000	1555.21918	1538.20363	1525.03516
2025-08-11T09:55:07Z	7484.00000	1555.11402	1538.08139	1524.98516
2025-08-11T09:55:07Z	7485.00000	1555.10838	1538.07291	1524.98146
2025-08-11T09:55:07Z	7485.00000	1555.10694	1538.07077	1524.98108
2025-08-11T09:55:08Z	7485.00000	1555.10487	1538.06862	1524.98023
2025-08-11T09:55:08Z	7485.00000	1555.10279	1538.06593	1524.97927
2025-08-11T09:55:08Z	7485.00000	1555.10034	1538.06529	1524.97853
2025-08-11T09:55:08Z	7485.00000	1555.09930	1538.06300	1524.97800
2025-08-11T09:55:08Z	7485.00000	1555.09845	1538.06184	1524.97758
2025-08-11T09:55:08Z	7485.00000	1555.09707	1538.06092	1524.97709
2025-08-11T09:55:08Z	7485.00000	1555.09603	1538.05890	1524.97696
2025-08-11T09:55:08Z	7485.00000	1555.09553	1538.05804	1524.97626
2025-08-11T09:55:08Z	7486.00000	1555.09486	1538.05708	1524.97578
2025-08-11T09:55:08Z	7486.00000	1555.09387	1538.05606	1524.97529
2025-08-11T09:55:09Z	7486.00000	1555.09335	1538.05552	1524.97509
2025-08-11T09:55:09Z	7486.00000	1555.09275	1538.05469	1524.97454
2025-08-11T09:55:09Z	7486.00000	1555.09176	1538.05447	1524.97449
2025-08-11T09:55:09Z	7486.00000	1555.09190	1538.05378	1524.97457
2025-08-11T09:55:09Z	7486.00000	1555.09200	1538.05337	1524.97491
2025-08-11T09:55:09Z	7486.00000	1555.08917	1538.05117	1524.97217
2025-08-11T09:55:09Z	7486.00000	1555.08978	1538.05231	1524.97346
2025-08-11T09:55:09Z	7486.00000	1555.08889	1538.05081	1524.97243
2025-08-11T09:55:09Z	7487.00000	1555.08843	1538.05025	1524.97227
2025-08-11T09:55:10Z	7487.00000	1555.08748	1538.04984	1524.97227
2025-08-11T09:55:10Z	7487.00000	1555.08696	1538.04953	1524.97172
2025-08-11T09:55:10Z	7487.00000	1555.08676	1538.04884	1524.97152
2025-08-11T09:55:10Z	7487.00000	1555.08671	1538.04853	1524.97129
2025-08-11T09:55:10Z	7487.00000	1555.08626	1538.04757	1524.97105
2025-08-11T09:55:10Z	7487.00000	1555.08529	1538.04727	1524.97097
2025-08-11T09:55:10Z	7487.00000	1555.08530	1538.04603	1524.97073
2025-08-11T09:55:10Z	7487.00000	1555.08471	1538.04466	1524.97049
2025-08-11T09:55:10Z	7488.00000	1555.08445	1538.04454	1524.96991
2025-08-11T09:55:11Z	7488.00000	1555.08420	1538.04471	1524.97034
2025-08-11T09:55:11Z	7488.00000	1555.08424	1538.04439	1524.96973
2025-08-11T09:55:11Z	7488.00000	1555.08369	1538.04436	1524.96979
2025-08-11T09:55:11Z	7488.00000	1555.08363	1538.04327	1524.96956
2025-08-11T09:55:11Z	7488.00000	1555.08342	1538.04288	1524.96959
2025-08-11T09:55:11Z	7488.00000	1555.08317	1538.04315	1524.96953
2025-08-11T09:55:11Z	7488.00000	1555.08287	1538.04253	1524.96924
2025-08-11T09:55:11Z	7488.00000	1555.08218	1538.04347	1524.96935
2025-08-11T09:55:11Z	7488.00000	1555.08197	1538.04183	1524.96893
2025-08-11T09:55:11Z	7489.00000	1555.08181	1538.04168	1524.96904
2025-08-11T09:55:12Z	7489.00000	1555.08146	1538.04156	1524.96887
2025-08-11T09:55:12Z	7489.00000	1555.08103	1538.04174	1524.96908
2025-08-11T09:55:12Z	7489.00000	1555.08101	1538.04072	1524.96865
2025-08-11T09:55:12Z	7489.00000	1555.08118	1538.04055	1524.96858
2025-08-11T09:55:12Z	7489.00000	1555.08073	1538.03981	1524.96845
2025-08-11T09:55:12Z	7489.00000	1555.08033	1538.04001	1524.96840
2025-08-11T09:55:12Z	7489.00000	1555.07982	1538.03908	1524.96836
2025-08-11T09:55:12Z	7489.00000	1555.07974	1538.03871	1524.96824
2025-08-11T09:55:12Z	7489.00000	1555.07958	1538.03863	1524.96818
2025-08-11T09:55:12Z	7490.00000	1555.07982	1538.03905	1524.96817
2025-08-11T09:55:13Z	7490.00000	1555.07894	1538.03810	1524.96799
2025-08-11T09:55:13Z	7490.00000	1555.07883	1538.03782	1524.96804
2025-08-11T09:55:13Z	7490.00000	1555.07831	1538.03842	1524.96804
2025-08-11T09:55:13Z	7490.00000	1555.07864	1538.03783	1524.96817
2025-08-11T09:55:13Z	7490.00000	1555.07808	1538.03723	1524.96776
2025-08-11T09:55:13Z	7490.00000	1555.07789	1538.03686	1524.96772
2025-08-11T09:55:13Z	7490.00000	1555.07766	1538.03697	1524.96763
2025-08-11T09:55:13Z	7490.00000	1555.07785	1538.03641	1524.96788
2025-08-11T09:55:13Z	7491.00000	1555.07739	1538.03645	1524.96736
2025-08-11T09:55:13Z	7491.00000	1555.07719	1538.03607	1524.96738
2025-08-11T09:55:14Z	7491.00000	1555.07683	1538.03568	1524.96717
2025-08-11T09:55:14Z	7491.00000	1555.07734	1538.03575	1524.96686
2025-08-11T09:55:14Z	7491.00000	1555.07685	1538.03561	1524.96704
2025-08-11T09:55:14Z	7491.00000	1555.07645	1538.03529	1524.96717
2025-08-11T09:55:14Z	7491.00000	1555.07621	1538.03465	1524.96723
2025-08-11T09:55:14Z	7491.00000	1555.07604	1538.03471	1524.96710
2025-08-11T09:55:14Z	7491.00000	1555.07590	1538.03406	1524.96714
2025-08-11T09:55:14Z	7492.00000	1555.07574	1538.03431	1524.96696
2025-08-11T09:55:15Z	7492.00000	1555.07597	1538.03408	1524.96684
2025-08-11T09:55:15Z	7492.00000	1555.07538	1538.03393	1524.96676
2025-08-11T09:55:15Z	7492.00000	1555.07517	1538.03377	1524.96661
2025-08-11T09:55:15Z	7492.00000	1555.07486	1538.03322	1524.96663
2025-08-11T09:55:15Z	7492.00000	1555.07502	1538.03335	1524.96637
2025-08-11T09:55:15Z	7492.00000	1555.07487	1538.03333	1524.96627
2025-08-11T09:55:15Z	7492.00000	1555.07487	1538.03244	1524.96627
2025-08-11T09:55:15Z	7493.00000	1555.07454	1538.03256	1524.96633
2025-08-11T09:55:16Z	7493.00000	1555.07434	1538.03233	1524.96615
2025-08-11T09:55:16Z	7493.00000	1555.07429	1538.03179	1524.96593
2025-08-11T09:55:16Z	7493.00000	1555.07437	1538.03264	1524.96601
2025-08-11T09:55:16Z	7493.00000	1555.07369	1538.03134	1524.96577
2025-08-11T09:55:16Z	7493.00000	1555.07391	1538.03213	1524.96576
2025-08-11T09:55:16Z	7493.00000	1555.07400	1538.03227	1524.96580
2025-08-11T09:55:16Z	7493.00000	1555.07331	1538.03059	1524.96550
2025-08-11T09:55:16Z	7494.00000	1555.07362	1538.03155	1524.96553
2025-08-11T09:55:16Z	7494.00000	1555.07319	1538.03163	1524.96558
2025-08-11T09:55:17Z	7494.00000	1555.07338	1538.03115	1524.96529
2025-08-11T09:55:17Z	7494.00000	1555.07329	1538.03029	1524.96544
2025-08-11T09:55:17Z	7494.00000	1555.07289	1538.03060	1524.96523
2025-08-11T09:55:17Z	7494.00000	1555.07318	1538.03102	1524.96546
2025-08-11T09:55:17Z	7494.00000	1555.07299	1538.03102	1524.96497
2025-08-11T09:55:17Z	7494.00000	1555.07276	1538.03093	1524.96480
2025-08-11T09:55:17Z	7494.00000	1555.07272	1538.03048	1524.96502
2025-08-11T09:55:17Z	7494.00000	1555.07277	1538.03016	1524.96506
2025-08-11T09:55:17Z	7495.00000	1555.07250	1538.03032	1524.96480
2025-08-11T09:55:18Z	7495.00000	1555.07259	1538.03027	1524.96514
2025-08-11T09:55:18Z	7495.00000	1555.07187	1538.03018	1524.96485
2025-08-11T09:55:18Z	7495.00000	1555.07231	1538.02926	1524.96484
2025-08-11T09:55:18Z	7495.00000	1555.07219	1538.02980	1524.96465
2025-08-11T09:55:18Z	7495.00000	1555.07204	1538.02892	1524.96480
2025-08-11T09:55:18Z	7495.00000	1555.07194	1538.02929	1524.96472
2025-08-11T09:55:18Z	7495.00000	1555.07178	1538.02904	1524.96449
2025-08-11T09:55:18Z	7495.00000	1555.07173	1538.02968	1524.96455
2025-08-11T09:55:18Z	7495.00000	1555.07172	1538.02929	1524.96451
2025-08-11T09:55:18Z	7496.00000	1555.07168	1538.02889	1524.96423
2025-08-11T09:55:19Z	7496.00000	1555.07140	1538.02879	1524.96415
2025-08-11T09:55:19Z	7496.00000	1555.07144	1538.02882	1524.96443
2025-08-11T09:55:19Z	7496.00000	1555.07125	1538.02828	1524.96407
2025-08-11T09:55:19Z	7496.00000	1555.07097	1538.02856	1524.96421
2025-08-11T09:55:19Z	7496.00000	1555.07110	1538.02806	1524.96427
2025-08-11T09:55:19Z	7496.00000	1555.07127	1538.02782	1524.96402
2025-08-11T09:55:19Z	7496.00000	1555.07090	1538.02839	1524.96403
2025-08-11T09:55:19Z	7496.00000	1555.07081	1538.02775	1524.96385
2025-08-11T09:55:19Z	7496.00000	1555.07104	1538.02777	1524.96396
2025-08-11T09:55:19Z	7497.00000	1555.07048	1538.02723	1524.96375
2025-08-11T09:55:20Z	7497.00000	1555.07063	1538.02742	1524.96387
2025-08-11T09:55:20Z	7497.00000	1555.07052	1538.02756	1524.96410
2025-08-11T09:55:20Z	7497.00000	1555.07055	1538.02704	1524.96385
2025-08-11T09:55:20Z	7497.00000	1555.07029	1538.02730	1524.96382
2025-08-11T09:55:20Z	7497.00000	1555.07030	1538.02682	1524.96349
2025-08-11T09:55:20Z	7497.00000	1555.07030	1538.02709	1524.96362
2025-08-11T09:55:20Z	7497.00000	1555.07019	1538.02638	1524.96362
2025-08-11T09:55:20Z	7497.00000	1555.06991	1538.02666	1524.96350
2025-08-11T09:55:20Z	7498.00000	1555.06992	1538.02720	1524.96405
2025-08-11T09:55:20Z	7498.00000	1555.06997	1538.02619	1524.96330
2025-08-11T09:55:21Z	7498.00000	1555.06990	1538.02620	1524.96314
2025-08-11T09:55:21Z	7498.00000	1555.06980	1538.02636	1524.96355
2025-08-11T09:55:21Z	7498.00000	1555.06972	1538.02670	1524.96367
2025-08-11T09:55:21Z	7498.00000	1555.06973	1538.02666	1524.96323
2025-08-11T09:55:21Z	7498.00000	1555.06968	1538.02618	1524.96360
2025-08-11T09:55:21Z	7498.00000	1555.06939	1538.02614	1524.96338
2025-08-11T09:55:21Z	7498.00000	1555.06942	1538.02602	1524.96299
2025-08-11T09:55:21Z	7498.00000	1555.06929	1538.02601	1524.96331
2025-08-11T09:55:21Z	7498.00000	1555.06943	1538.02633	1524.96332
2025-08-11T09:55:21Z	7499.00000	1555.06919	1538.02564	1524.96331
2025-08-11T09:55:22Z	7499.00000	1555.06905	1538.02560	1524.96276
2025-08-11T09:55:22Z	7499.00000	1555.06953	1538.02558	1524.96325
2025-08-11T09:55:22Z	7499.00000	1555.06900	1538.02590	1524.96327
2025-08-11T09:55:22Z	7499.00000	1555.06898	1538.02621	1524.96274
2025-08-11T09:55:22Z	7499.00000	1555.06897	1538.02542	1524.96298
2025-08-11T09:55:22Z	7499.00000	1555.06882	1538.02592	1524.96263
2025-08-11T09:55:22Z	7499.00000	1555.06876	1538.02582	1524.96268
2025-08-11T09:55:22Z	7499.00000	1555.06874	1538.02484	1524.96262
2025-08-11T09:55:22Z	7499.00000	1555.06884	1538.02500	1524.96272
2025-08-11T09:55:23Z	7500.00000	1555.06881	1538.02546	1524.96282
2025-08-11T09:55:23Z	7500.00000	1555.06835	1538.02549	1524.96245
2025-08-11T09:55:23Z	7500.00000	1555.06820	1538.02491	1524.96228
2025-08-11T09:55:23Z	7500.00000	1555.06838	1538.02469	1524.96272
2025-08-11T09:55:23Z	7500.00000	1555.06840	1538.02501	1524.96261
2025-08-11T09:55:23Z	7500.00000	1555.06783	1538.02523	1524.96253
2025-08-11T09:55:23Z	7500.00000	1555.06790	1538.02407	1524.96230
2025-08-11T09:55:23Z	7501.00000	1555.06815	1538.02477	1524.96227
2025-08-11T09:55:24Z	7501.00000	1555.06747	1538.02416	1524.96213
2025-08-11T09:55:24Z	7501.00000	1555.06793	1538.02375	1524.96228
2025-08-11T09:55:24Z	7501.00000	1555.06747	1538.02344	1524.96194
2025-08-11T09:55:24Z	7501.00000	1555.06778	1538.02378	1524.96200
2025-08-11T09:55:24Z	7501.00000	1555.06755	1538.02378	1524.96211
2025-08-11T09:55:24Z	7501.00000	1555.06730	1538.02401	1524.96247
2025-08-11T09:55:24Z	7501.00000	1555.06774	1538.02388	1524.96213
2025-08-11T09:55:24Z	7501.00000	1555.06718	1538.02364	1524.96217
2025-08-11T09:55:24Z	7501.00000	1555.06714	1538.02339	1524.96193
2025-08-11T09:55:24Z	7502.00000	1555.06739	1538.02335	1524.96193
2025-08-11T09:55:25Z	7502.00000	1555.06758	1538.02326	1524.96195
2025-08-11T09:55:25Z	7502.00000	1555.06700	1538.02272	1524.96188
2025-08-11T09:55:25Z	7502.00000	1555.06679	1538.02334	1524.96174
2025-08-11T09:55:25Z	7502.00000	1555.06700	1538.02328	1524.96182
2025-08-11T09:55:25Z	7502.00000	1555.06744	1538.02320	1524.96184
2025-08-11T09:55:25Z	7502.00000	1555.06679	1538.02300	1524.96176
2025-08-11T09:55:25Z	7502.00000	1555.06670	1538.02253	1524.96181
2025-08-11T09:55:25Z	7502.00000	1555.06670	1538.02223	1524.96091
2025-08-11T09:55:25Z	7503.00000	1555.06656	1538.02297	1524.96175
2025-08-11T09:55:26Z	7503.00000	1555.06668	1538.02267	1524.96167
2025-08-11T09:55:26Z	7503.00000	1555.06674	1538.02313	1524.96174
2025-08-11T09:55:26Z	7503.00000	1555.06635	1538.02211	1524.96156
2025-08-11T09:55:26Z	7503.00000	1555.06643	1538.02230	1524.96161
2025-08-11T09:55:26Z	7503.00000	1555.06647	1538.02273	1524.96151
2025-08-11T09:55:26Z	7503.00000	1555.06671	1538.02261	1524.96139
2025-08-11T09:55:26Z	7503.00000	1555.06628	1538.02298	1524.96156
2025-08-11T09:55:26Z	7503.00000	1555.06627	1538.02232	1524.96130
2025-08-11T09:55:26Z	7503.00000	1555.06624	1538.02263	1524.96136
2025-08-11T09:55:26Z	7504.00000	1555.06614	1538.02189	1524.96127
2025-08-11T09:55:27Z	7504.00000	1555.06610	1538.02217	1524.96139
2025-08-11T09:55:27Z	7504.00000	1555.06633	1538.02200	1524.96138
2025-08-11T09:55:27Z	7504.00000	1555.06606	1538.02128	1524.96093
2025-08-11T09:55:27Z	7504.00000	1555.06623	1538.02104	1524.96063
2025-08-11T09:55:27Z	7504.00000	1555.06599	1538.02117	1524.96115
2025-08-11T09:55:27Z	7504.00000	1555.06637	1538.02173	1524.96130
2025-08-11T09:55:27Z	7504.00000	1555.06588	1538.02143	1524.96090
2025-08-11T09:55:27Z	7504.00000	1555.06564	1538.02142	1524.96109
2025-08-11T09:55:28Z	7505.00000	1555.06573	1538.02157	1524.96122
2025-08-11T09:55:28Z	7505.00000	1555.06602	1538.02074	1524.96107
2025-08-11T09:55:28Z	7505.00000	1555.06574	1538.02088	1524.96105
2025-08-11T09:55:28Z	7505.00000	1555.06558	1538.02140	1524.96113
2025-08-11T09:55:28Z	7505.00000	1555.06535	1538.02047	1524.96038
2025-08-11T09:55:28Z	7505.00000	1555.06546	1538.02100	1524.96075
2025-08-11T09:55:28Z	7505.00000	1555.06563	1538.02072	1524.96066
2025-08-11T09:55:28Z	7505.00000	1555.06554	1538.02049	1524.96095
2025-08-11T09:55:28Z	7505.00000	1555.06528	1538.02089	1524.96059
2025-08-11T09:55:28Z	7506.00000	1555.06535	1538.02063	1524.96088
2025-08-11T09:55:29Z	7506.00000	1555.06538	1538.02008	1524.96079
2025-08-11T09:55:29Z	7506.00000	1555.06507	1538.02050	1524.96041
2025-08-11T09:55:29Z	7506.00000	1555.06555	1538.02081	1524.96077
2025-08-11T09:55:29Z	7506.00000	1555.06548	1538.02033	1524.96067
2025-08-11T09:55:29Z	7506.00000	1555.06520	1538.02082	1524.96081
2025-08-11T09:55:29Z	7506.00000	1555.06494	1538.02028	1524.96021
2025-08-11T09:55:29Z	7506.00000	1555.06534	1538.02054	1524.96074
2025-08-11T09:55:29Z	7506.00000	1555.06479	1538.01984	1524.96045
2025-08-11T09:55:29Z	7507.00000	1555.06473	1538.01944	1524.96045
2025-08-11T09:55:30Z	7507.00000	1555.06468	1538.01965	1524.96046
2025-08-11T09:55:30Z	7507.00000	1555.06479	1538.02016	1524.96062
2025-08-11T09:55:30Z	7507.00000	1555.06458	1538.01887	1524.96044
2025-08-11T09:55:30Z	7507.00000	1555.06442	1538.01942	1524.96022
2025-08-11T09:55:30Z	7507.00000	1555.06465	1538.01939	1524.96017
2025-08-11T09:55:30Z	7507.00000	1555.06476	1538.01906	1524.96067
2025-08-11T09:55:30Z	7507.00000	1555.06454	1538.01942	1524.95997
2025-08-11T09:55:30Z	7507.00000	1555.06434	1538.01963	1524.96003
2025-08-11T09:55:30Z	7507.00000	1555.06449	1538.01924	1524.96028
2025-08-11T09:55:31Z	7508.00000	1555.06424	1538.01903	1524.96052
2025-08-11T09:55:31Z	7508.00000	1555.06422	1538.01985	1524.96031
2025-08-11T09:55:31Z	7508.00000	1555.06409	1538.01892	1524.95988
2025-08-11T09:55:31Z	7508.00000	1555.06404	1538.01907	1524.95981
2025-08-11T09:55:31Z	7508.00000	1555.06383	1538.01877	1524.96026
2025-08-11T09:55:31Z	7508.00000	1555.06404	1538.01936	1524.95998
2025-08-11T09:55:31Z	7508.00000	1555.06389	1538.01894	1524.95996
2025-08-11T09:55:31Z	7508.00000	1555.06444	1538.01927	1524.96020
2025-08-11T09:55:31Z	7509.00000	1555.06370	1538.01926	1524.96012
2025-08-11T09:55:32Z	7509.00000	1555.06329	1538.01894	1524.96023
2025-08-11T09:55:32Z	7509.00000	1555.06355	1538.01838	1524.95983
