Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T14:13:15Z	24077.00000	1554.78467
2025-09-05T14:13:15Z	24077.00000	1554.78515
2025-09-05T14:13:15Z	24077.00000	1554.78460
2025-09-05T14:13:15Z	24077.00000	1554.78376
2025-09-05T14:13:15Z	24077.00000	1554.78378
2025-09-05T14:13:15Z	24077.00000	1554.78380
2025-09-05T14:13:15Z	24077.00000	1554.78364
2025-09-05T14:13:16Z	24077.00000	1554.78342
2025-09-05T14:13:16Z	24077.00000	1554.78314
2025-09-05T14:13:16Z	24078.00000	1554.78307
2025-09-05T14:13:16Z	24078.00000	1554.78297
2025-09-05T14:13:16Z	24078.00000	1554.78261
2025-09-05T14:13:16Z	24078.00000	1554.78228
2025-09-05T14:13:16Z	24078.00000	1554.78232
2025-09-05T14:13:16Z	24078.00000	1554.78226
2025-09-05T14:13:16Z	24078.00000	1554.78196
2025-09-05T14:13:16Z	24078.00000	1554.78194
2025-09-05T14:13:17Z	24078.00000	1554.78176
2025-09-05T14:13:17Z	24078.00000	1554.78161
2025-09-05T14:13:17Z	24079.00000	1554.78149
2025-09-05T14:13:17Z	24079.00000	1554.78149
2025-09-05T14:13:17Z	24079.00000	1554.78130
2025-09-05T14:13:17Z	24079.00000	1554.78127
2025-09-05T14:13:17Z	24079.00000	1554.96243
2025-09-05T14:13:17Z	24079.00000	1555.26146
2025-09-05T14:13:17Z	24079.00000	1555.41672
2025-09-05T14:13:18Z	24079.00000	1555.65999
2025-09-05T14:13:18Z	24080.00000	1555.78315
2025-09-05T14:13:18Z	24080.00000	1555.97189
2025-09-05T14:13:18Z	24080.00000	1556.07550
2025-09-05T14:13:18Z	24080.00000	1556.15801
2025-09-05T14:13:18Z	24080.00000	1556.24685
2025-09-05T14:13:18Z	24080.00000	1556.37913
2025-09-05T14:13:19Z	24080.00000	1556.45092
2025-09-05T14:13:19Z	24081.00000	1556.55793
2025-09-05T14:13:19Z	24081.00000	1556.61225
2025-09-05T14:13:19Z	24081.00000	1556.65560
2025-09-05T14:13:19Z	24081.00000	1556.70315
2025-09-05T14:13:19Z	24081.00000	1556.73954
2025-09-05T14:13:19Z	24081.00000	1556.79924
2025-09-05T14:13:19Z	24081.00000	1556.82775
2025-09-05T14:13:20Z	24081.00000	1556.86762
2025-09-05T14:13:20Z	24082.00000	1556.89991
2025-09-05T14:13:20Z	24082.00000	1556.91155
2025-09-05T14:13:20Z	24082.00000	1556.93093
2025-09-05T14:13:20Z	24082.00000	1556.93873
2025-09-05T14:13:20Z	24082.00000	1556.94921
2025-09-05T14:13:21Z	24082.00000	1556.95409
2025-09-05T14:13:21Z	24083.00000	1556.96050
2025-09-05T14:13:21Z	24083.00000	1556.79325
2025-09-05T14:13:21Z	24083.00000	1555.21572
2025-09-05T14:13:21Z	24083.00000	1554.83504
2025-09-05T14:13:21Z	24083.00000	1554.79585
2025-09-05T14:13:22Z	24083.00000	1554.79168
2025-09-05T14:13:22Z	24083.00000	1554.79095
2025-09-05T14:13:22Z	24084.00000	1554.78985
2025-09-05T14:13:22Z	24084.00000	1554.78840
2025-09-05T14:13:22Z	24084.00000	1554.78807
2025-09-05T14:13:22Z	24084.00000	1554.78733
2025-09-05T14:13:22Z	24084.00000	1554.78671
2025-09-05T14:13:22Z	24084.00000	1554.78649
2025-09-05T14:13:23Z	24084.00000	1554.78659
2025-09-05T14:13:23Z	24084.00000	1554.78581
2025-09-05T14:13:23Z	24085.00000	1554.78543
2025-09-05T14:13:23Z	24085.00000	1554.78537
2025-09-05T14:13:23Z	24085.00000	1554.78491
2025-09-05T14:13:23Z	24085.00000	1554.78470
2025-09-05T14:13:23Z	24085.00000	1554.78427
2025-09-05T14:13:23Z	24085.00000	1554.78422
2025-09-05T14:13:23Z	24085.00000	1554.78427
2025-09-05T14:13:23Z	24085.00000	1554.78419
2025-09-05T14:13:24Z	24085.00000	1554.78352
2025-09-05T14:13:24Z	24085.00000	1554.78335
2025-09-05T14:13:24Z	24086.00000	1554.78324
2025-09-05T14:13:24Z	24086.00000	1554.78336
2025-09-05T14:13:24Z	24086.00000	1554.78326
2025-09-05T14:13:24Z	24086.00000	1554.78247
2025-09-05T14:13:24Z	24086.00000	1554.78230
2025-09-05T14:13:24Z	24086.00000	1554.78246
2025-09-05T14:13:24Z	24086.00000	1554.78253
2025-09-05T14:13:24Z	24086.00000	1554.78225
2025-09-05T14:13:25Z	24086.00000	1554.78209
2025-09-05T14:13:25Z	24086.00000	1554.78198
2025-09-05T14:13:25Z	24087.00000	1554.78185
2025-09-05T14:13:25Z	24087.00000	1554.78167
2025-09-05T14:13:25Z	24087.00000	1554.78157
2025-09-05T14:13:25Z	24087.00000	1554.90415
2025-09-05T14:13:25Z	24087.00000	1555.06846
2025-09-05T14:13:25Z	24087.00000	1555.23689
2025-09-05T14:13:25Z	24087.00000	1555.36988
2025-09-05T14:13:25Z	24087.00000	1555.49320
2025-09-05T14:13:26Z	24087.00000	1555.63337
2025-09-05T14:13:26Z	24087.00000	1555.74100
2025-09-05T14:13:26Z	24088.00000	1555.86067
2025-09-05T14:13:26Z	24088.00000	1555.95397
2025-09-05T14:13:26Z	24088.00000	1556.04146
2025-09-05T14:13:26Z	24088.00000	1556.13988
2025-09-05T14:13:26Z	24088.00000	1556.21683
2025-09-05T14:13:26Z	24088.00000	1556.28710
2025-09-05T14:13:26Z	24088.00000	1556.36339
2025-09-05T14:13:26Z	24088.00000	1556.42677
2025-09-05T14:13:27Z	24088.00000	1556.48386
2025-09-05T14:13:27Z	24088.00000	1556.54559
2025-09-05T14:13:27Z	24089.00000	1556.59306
2025-09-05T14:13:27Z	24089.00000	1556.64527
2025-09-05T14:13:27Z	24089.00000	1556.68662
2025-09-05T14:13:27Z	24089.00000	1556.72401
2025-09-05T14:13:27Z	24089.00000	1556.76228
2025-09-05T14:13:27Z	24089.00000	1556.79118
2025-09-05T14:13:27Z	24089.00000	1556.81672
2025-09-05T14:13:27Z	24089.00000	1556.84228
2025-09-05T14:13:28Z	24089.00000	1556.86143
2025-09-05T14:13:28Z	24089.00000	1556.87853
2025-09-05T14:13:28Z	24090.00000	1556.89521
2025-09-05T14:13:28Z	24090.00000	1556.90732
2025-09-05T14:13:28Z	24090.00000	1556.91767
2025-09-05T14:13:28Z	24090.00000	1556.92772
2025-09-05T14:13:28Z	24090.00000	1556.93453
2025-09-05T14:13:28Z	24090.00000	1556.94039
2025-09-05T14:13:28Z	24090.00000	1556.94635
2025-09-05T14:13:28Z	24090.00000	1556.95059
2025-09-05T14:13:29Z	24090.00000	1556.95429
2025-09-05T14:13:29Z	24090.00000	1556.95801
2025-09-05T14:13:29Z	24091.00000	1556.96057
2025-09-05T14:13:29Z	24091.00000	1556.96277
2025-09-05T14:13:29Z	24091.00000	1556.96505
2025-09-05T14:13:29Z	24091.00000	1555.47683
2025-09-05T14:13:29Z	24091.00000	1555.13008
2025-09-05T14:13:29Z	24091.00000	1554.92074
2025-09-05T14:13:29Z	24091.00000	1554.79649
2025-09-05T14:13:29Z	24091.00000	1554.79649
2025-09-05T14:13:30Z	24091.00000	1554.79260
2025-09-05T14:13:30Z	24091.00000	1554.79099
2025-09-05T14:13:30Z	24092.00000	1554.79120
2025-09-05T14:13:30Z	24092.00000	1554.79168
2025-09-05T14:13:30Z	24092.00000	1554.78970
2025-09-05T14:13:30Z	24092.00000	1554.78886
2025-09-05T14:13:30Z	24092.00000	1554.78859
2025-09-05T14:13:30Z	24092.00000	1554.78851
2025-09-05T14:13:30Z	24092.00000	1554.78760
2025-09-05T14:13:30Z	24092.00000	1554.78699
2025-09-05T14:13:31Z	24092.00000	1554.78689
2025-09-05T14:13:31Z	24092.00000	1554.78673
2025-09-05T14:13:31Z	24093.00000	1554.78568
2025-09-05T14:13:31Z	24093.00000	1554.78536
2025-09-05T14:13:31Z	24093.00000	1554.78564
2025-09-05T14:13:31Z	24093.00000	1554.78573
2025-09-05T14:13:31Z	24093.00000	1554.78541
2025-09-05T14:13:31Z	24093.00000	1554.78473
2025-09-05T14:13:31Z	24093.00000	1554.78444
2025-09-05T14:13:31Z	24093.00000	1554.78454
2025-09-05T14:13:32Z	24093.00000	1554.78449
2025-09-05T14:13:32Z	24093.00000	1554.78409
2025-09-05T14:13:32Z	24094.00000	1554.78389
2025-09-05T14:13:32Z	24094.00000	1554.78374
2025-09-05T14:13:32Z	24094.00000	1554.78357
2025-09-05T14:13:32Z	24094.00000	1554.78325
2025-09-05T14:13:32Z	24094.00000	1554.78312
2025-09-05T14:13:32Z	24094.00000	1554.78304
2025-09-05T14:13:32Z	24094.00000	1554.78299
2025-09-05T14:13:32Z	24094.00000	1554.78274
2025-09-05T14:13:33Z	24094.00000	1554.78259
2025-09-05T14:13:33Z	24094.00000	1554.78241
2025-09-05T14:13:33Z	24095.00000	1554.78234
2025-09-05T14:13:33Z	24095.00000	1554.78228
2025-09-05T14:13:33Z	24095.00000	1554.78222
2025-09-05T14:13:33Z	24095.00000	1554.78194
2025-09-05T14:13:33Z	24095.00000	1554.96471
2025-09-05T14:13:33Z	24095.00000	1555.14038
2025-09-05T14:13:33Z	24095.00000	1555.28549
2025-09-05T14:13:33Z	24095.00000	1555.41909
2025-09-05T14:13:34Z	24095.00000	1555.56458
2025-09-05T14:13:34Z	24095.00000	1555.67812
2025-09-05T14:13:34Z	24096.00000	1555.78432
2025-09-05T14:13:34Z	24096.00000	1555.90024
2025-09-05T14:13:34Z	24096.00000	1555.98924
2025-09-05T14:13:34Z	24096.00000	1556.09116
2025-09-05T14:13:34Z	24096.00000	1556.17128
2025-09-05T14:13:34Z	24096.00000	1556.24589
2025-09-05T14:13:34Z	24096.00000	1556.32530
2025-09-05T14:13:34Z	24096.00000	1556.38984
2025-09-05T14:13:35Z	24096.00000	1556.45149
2025-09-05T14:13:35Z	24096.00000	1556.51601
2025-09-05T14:13:35Z	24097.00000	1556.56596
2025-09-05T14:13:35Z	24097.00000	1556.61944
2025-09-05T14:13:35Z	24097.00000	1556.66191
2025-09-05T14:13:35Z	24097.00000	1556.70208
2025-09-05T14:13:35Z	24097.00000	1556.74397
2025-09-05T14:13:35Z	24097.00000	1556.77412
2025-09-05T14:13:35Z	24097.00000	1556.80182
2025-09-05T14:13:35Z	24097.00000	1556.83061
2025-09-05T14:13:36Z	24097.00000	1556.85129
2025-09-05T14:13:36Z	24097.00000	1556.86917
2025-09-05T14:13:36Z	24098.00000	1556.88754
2025-09-05T14:13:36Z	24098.00000	1556.90107
2025-09-05T14:13:36Z	24098.00000	1556.91224
2025-09-05T14:13:36Z	24098.00000	1556.92315
2025-09-05T14:13:36Z	24098.00000	1556.93118
2025-09-05T14:13:36Z	24098.00000	1556.93781
2025-09-05T14:13:36Z	24098.00000	1556.94422
2025-09-05T14:13:36Z	24098.00000	1556.94883
2025-09-05T14:13:37Z	24098.00000	1556.95301
2025-09-05T14:13:37Z	24098.00000	1556.95715
2025-09-05T14:13:37Z	24099.00000	1556.96003
2025-09-05T14:13:37Z	24099.00000	1556.96226
2025-09-05T14:13:37Z	24099.00000	1555.88458
2025-09-05T14:13:37Z	24099.00000	1555.17314
2025-09-05T14:13:37Z	24099.00000	1554.98195
2025-09-05T14:13:37Z	24099.00000	1554.82810
2025-09-05T14:13:37Z	24099.00000	1554.79541
2025-09-05T14:13:37Z	24099.00000	1554.79369
2025-09-05T14:13:38Z	24099.00000	1554.79162
2025-09-05T14:13:38Z	24099.00000	1554.79177
2025-09-05T14:13:38Z	24100.00000	1554.79189
2025-09-05T14:13:38Z	24100.00000	1554.78998
2025-09-05T14:13:38Z	24100.00000	1554.78895
2025-09-05T14:13:38Z	24100.00000	1554.78877
2025-09-05T14:13:38Z	24100.00000	1554.78883
2025-09-05T14:13:38Z	24100.00000	1554.78800
2025-09-05T14:13:38Z	24100.00000	1554.78732
2025-09-05T14:13:38Z	24100.00000	1554.78706
2025-09-05T14:13:39Z	24100.00000	1554.78703
2025-09-05T14:13:39Z	24100.00000	1554.78652
2025-09-05T14:13:39Z	24101.00000	1554.78604
2025-09-05T14:13:39Z	24101.00000	1554.78537
2025-09-05T14:13:39Z	24101.00000	1554.78612
2025-09-05T14:13:39Z	24101.00000	1554.78577
2025-09-05T14:13:39Z	24101.00000	1554.78523
2025-09-05T14:13:39Z	24101.00000	1554.78454
2025-09-05T14:13:39Z	24101.00000	1554.78469
2025-09-05T14:13:39Z	24101.00000	1554.78471
2025-09-05T14:13:40Z	24101.00000	1554.78437
2025-09-05T14:13:40Z	24101.00000	1554.78413
2025-09-05T14:13:40Z	24102.00000	1554.78394
2025-09-05T14:13:40Z	24102.00000	1554.78393
2025-09-05T14:13:40Z	24102.00000	1554.78374
2025-09-05T14:13:40Z	24102.00000	1554.78368
2025-09-05T14:13:40Z	24102.00000	1554.78329
2025-09-05T14:13:40Z	24102.00000	1554.78318
2025-09-05T14:13:40Z	24102.00000	1554.78307
2025-09-05T14:13:40Z	24102.00000	1554.78287
2025-09-05T14:13:41Z	24102.00000	1554.78271
2025-09-05T14:13:41Z	24102.00000	1554.78266
2025-09-05T14:13:41Z	24103.00000	1554.78247
2025-09-05T14:13:41Z	24103.00000	1554.78238
2025-09-05T14:13:41Z	24103.00000	1554.78214
2025-09-05T14:13:41Z	24103.00000	1554.78206
2025-09-05T14:13:41Z	24103.00000	1554.83375
2025-09-05T14:13:41Z	24103.00000	1555.05359
2025-09-05T14:13:41Z	24103.00000	1555.19862
2025-09-05T14:13:41Z	24103.00000	1555.35636
2025-09-05T14:13:42Z	24103.00000	1555.48307
2025-09-05T14:13:42Z	24103.00000	1555.60573
2025-09-05T14:13:42Z	24104.00000	1555.71660
2025-09-05T14:13:42Z	24104.00000	1555.83796
2025-09-05T14:13:42Z	24104.00000	1555.93296
2025-09-05T14:13:42Z	24104.00000	1556.03592
2025-09-05T14:13:42Z	24104.00000	1556.12113
2025-09-05T14:13:42Z	24104.00000	1556.19802
2025-09-05T14:13:42Z	24104.00000	1556.28197
2025-09-05T14:13:42Z	24104.00000	1556.34812
2025-09-05T14:13:43Z	24104.00000	1556.42204
2025-09-05T14:13:43Z	24104.00000	1556.48156
2025-09-05T14:13:43Z	24105.00000	1556.53423
2025-09-05T14:13:43Z	24105.00000	1556.58269
2025-09-05T14:13:43Z	24105.00000	1556.63627
2025-09-05T14:13:43Z	24105.00000	1556.67792
2025-09-05T14:13:43Z	24105.00000	1556.72362
2025-09-05T14:13:43Z	24105.00000	1556.75656
2025-09-05T14:13:43Z	24105.00000	1556.78559
2025-09-05T14:13:43Z	24105.00000	1556.81631
2025-09-05T14:13:44Z	24105.00000	1556.83864
2025-09-05T14:13:44Z	24105.00000	1556.85815
2025-09-05T14:13:44Z	24106.00000	1556.87842
2025-09-05T14:13:44Z	24106.00000	1556.89284
2025-09-05T14:13:44Z	24106.00000	1556.90556
2025-09-05T14:13:44Z	24106.00000	1556.91811
2025-09-05T14:13:44Z	24106.00000	1556.92697
2025-09-05T14:13:44Z	24106.00000	1556.93447
2025-09-05T14:13:44Z	24106.00000	1556.94141
2025-09-05T14:13:44Z	24106.00000	1556.94660
2025-09-05T14:13:45Z	24106.00000	1556.95169
2025-09-05T14:13:45Z	24106.00000	1556.95540
2025-09-05T14:13:45Z	24107.00000	1556.95873
2025-09-05T14:13:45Z	24107.00000	1556.96188
2025-09-05T14:13:45Z	24107.00000	1556.96395
2025-09-05T14:13:45Z	24107.00000	1555.42370
2025-09-05T14:13:45Z	24107.00000	1555.07051
2025-09-05T14:13:45Z	24107.00000	1554.89700
2025-09-05T14:13:45Z	24107.00000	1554.79718
2025-09-05T14:13:45Z	24107.00000	1554.79604
2025-09-05T14:13:46Z	24107.00000	1554.79334
2025-09-05T14:13:46Z	24107.00000	1554.79168
2025-09-05T14:13:46Z	24108.00000	1554.79190
2025-09-05T14:13:46Z	24108.00000	1554.79144
2025-09-05T14:13:46Z	24108.00000	1554.78974
2025-09-05T14:13:46Z	24108.00000	1554.78891
2025-09-05T14:13:46Z	24108.00000	1554.78902
2025-09-05T14:13:46Z	24108.00000	1554.78813
2025-09-05T14:13:46Z	24108.00000	1554.78756
2025-09-05T14:13:46Z	24108.00000	1554.78716
2025-09-05T14:13:47Z	24108.00000	1554.78718
2025-09-05T14:13:47Z	24108.00000	1554.78700
2025-09-05T14:13:47Z	24109.00000	1554.78604
2025-09-05T14:13:47Z	24109.00000	1554.78623
2025-09-05T14:13:47Z	24109.00000	1554.78587
2025-09-05T14:13:47Z	24109.00000	1554.78584
2025-09-05T14:13:47Z	24109.00000	1554.78526
2025-09-05T14:13:47Z	24109.00000	1554.78502
2025-09-05T14:13:47Z	24109.00000	1554.78490
2025-09-05T14:13:47Z	24109.00000	1554.78471
2025-09-05T14:13:48Z	24109.00000	1554.78457
2025-09-05T14:13:48Z	24109.00000	1554.78427
2025-09-05T14:13:48Z	24110.00000	1554.78418
2025-09-05T14:13:48Z	24110.00000	1554.78401
2025-09-05T14:13:48Z	24110.00000	1554.78396
2025-09-05T14:13:48Z	24110.00000	1554.78375
2025-09-05T14:13:48Z	24110.00000	1554.78342
2025-09-05T14:13:48Z	24110.00000	1554.78333
2025-09-05T14:13:48Z	24110.00000	1554.78330
2025-09-05T14:13:48Z	24110.00000	1554.78307
2025-09-05T14:13:49Z	24110.00000	1554.78290
2025-09-05T14:13:49Z	24110.00000	1554.78271
2025-09-05T14:13:49Z	24111.00000	1554.78270
2025-09-05T14:13:49Z	24111.00000	1554.78253
2025-09-05T14:13:49Z	24111.00000	1554.78237
2025-09-05T14:13:49Z	24111.00000	1554.78219
2025-09-05T14:13:49Z	24111.00000	1554.78218
2025-09-05T14:13:49Z	24111.00000	1554.78219
2025-09-05T14:13:49Z	24111.00000	1554.78198
2025-09-05T14:13:49Z	24111.00000	1554.78183
2025-09-05T14:13:50Z	24111.00000	1554.78170
2025-09-05T14:13:50Z	24111.00000	1554.78173
2025-09-05T14:13:50Z	24112.00000	1554.78159
2025-09-05T14:13:50Z	24112.00000	1554.78147
2025-09-05T14:13:50Z	24112.00000	1554.78128
2025-09-05T14:13:50Z	24112.00000	1554.78126
2025-09-05T14:13:50Z	24112.00000	1554.78127
2025-09-05T14:13:50Z	24112.00000	1554.78113
2025-09-05T14:13:50Z	24112.00000	1554.78096
2025-09-05T14:13:50Z	24112.00000	1554.78096
2025-09-05T14:13:51Z	24112.00000	1554.78089
2025-09-05T14:13:51Z	24112.00000	1554.78078
2025-09-05T14:13:51Z	24113.00000	1554.78063
2025-09-05T14:13:51Z	24113.00000	1554.78058
2025-09-05T14:13:51Z	24113.00000	1554.78055
2025-09-05T14:13:51Z	24113.00000	1554.78052
2025-09-05T14:13:51Z	24113.00000	1554.78039
2025-09-05T14:13:51Z	24113.00000	1554.78022
2025-09-05T14:13:51Z	24113.00000	1554.78019
2025-09-05T14:13:51Z	24113.00000	1554.78021
2025-09-05T14:13:52Z	24113.00000	1554.78010
2025-09-05T14:13:52Z	24113.00000	1554.78002
2025-09-05T14:13:52Z	24114.00000	1554.77995
2025-09-05T14:13:52Z	24114.00000	1554.77989
2025-09-05T14:13:52Z	24114.00000	1554.77987
2025-09-05T14:13:52Z	24114.00000	1554.77972
2025-09-05T14:13:52Z	24114.00000	1554.77969
2025-09-05T14:13:52Z	24114.00000	1554.77967
2025-09-05T14:13:52Z	24114.00000	1554.77957
2025-09-05T14:13:52Z	24114.00000	1554.77946
2025-09-05T14:13:53Z	24114.00000	1554.77940
2025-09-05T14:13:53Z	24114.00000	1554.77944
2025-09-05T14:13:53Z	24115.00000	1554.77930
2025-09-05T14:13:53Z	24115.00000	1554.77926
2025-09-05T14:13:53Z	24115.00000	1554.77918
2025-09-05T14:13:53Z	24115.00000	1554.77919
2025-09-05T14:13:53Z	24115.00000	1554.77913
2025-09-05T14:13:53Z	24115.00000	1554.77909
2025-09-05T14:13:53Z	24115.00000	1554.77894
2025-09-05T14:13:53Z	24115.00000	1554.77889
2025-09-05T14:13:54Z	24115.00000	1554.77889
2025-09-05T14:13:54Z	24115.00000	1554.77881
2025-09-05T14:13:54Z	24116.00000	1554.77873
2025-09-05T14:13:54Z	24116.00000	1554.77871
2025-09-05T14:13:54Z	24116.00000	1554.77863
2025-09-05T14:13:54Z	24116.00000	1554.77866
2025-09-05T14:13:54Z	24116.00000	1554.77854
2025-09-05T14:13:54Z	24116.00000	1554.77852
2025-09-05T14:13:54Z	24116.00000	1554.77847
2025-09-05T14:13:54Z	24116.00000	1554.77844
2025-09-05T14:13:55Z	24116.00000	1554.77843
2025-09-05T14:13:55Z	24116.00000	1554.77836
2025-09-05T14:13:55Z	24117.00000	1554.77832
2025-09-05T14:13:55Z	24117.00000	1554.77828
2025-09-05T14:13:55Z	24117.00000	1554.77817
2025-09-05T14:13:55Z	24117.00000	1554.77818
2025-09-05T14:13:55Z	24117.00000	1554.77813
2025-09-05T14:13:55Z	24117.00000	1554.77811
2025-09-05T14:13:55Z	24117.00000	1554.77800
2025-09-05T14:13:55Z	24117.00000	1554.77801
2025-09-05T14:13:56Z	24117.00000	1554.77796
2025-09-05T14:13:56Z	24117.00000	1554.77788
2025-09-05T14:13:56Z	24118.00000	1554.77788
2025-09-05T14:13:56Z	24118.00000	1554.77782
2025-09-05T14:13:56Z	24118.00000	1554.77777
2025-09-05T14:13:56Z	24118.00000	1554.77768
2025-09-05T14:13:56Z	24118.00000	1554.77769
2025-09-05T14:13:56Z	24118.00000	1554.77769
2025-09-05T14:13:56Z	24118.00000	1554.77770
2025-09-05T14:13:56Z	24118.00000	1554.77760
2025-09-05T14:13:57Z	24118.00000	1554.77751
2025-09-05T14:13:57Z	24118.00000	1554.77751
2025-09-05T14:13:57Z	24119.00000	1554.77746
2025-09-05T14:13:57Z	24119.00000	1554.77746
2025-09-05T14:13:57Z	24119.00000	1554.77740
2025-09-05T14:13:57Z	24119.00000	1554.77735
2025-09-05T14:13:57Z	24119.00000	1554.77734
2025-09-05T14:13:57Z	24119.00000	1554.77729
2025-09-05T14:13:57Z	24119.00000	1554.77724
2025-09-05T14:13:57Z	24119.00000	1554.77721
2025-09-05T14:13:58Z	24119.00000	1554.77718
2025-09-05T14:13:58Z	24119.00000	1554.77714
2025-09-05T14:13:58Z	24120.00000	1554.77712
2025-09-05T14:13:58Z	24120.00000	1554.77710
2025-09-05T14:13:58Z	24120.00000	1554.77701
2025-09-05T14:13:58Z	24120.00000	1554.77708
2025-09-05T14:13:58Z	24120.00000	1554.77696
2025-09-05T14:13:58Z	24120.00000	1554.77693
2025-09-05T14:13:58Z	24120.00000	1554.77691
2025-09-05T14:13:58Z	24120.00000	1554.77694
2025-09-05T14:13:59Z	24120.00000	1554.77691
2025-09-05T14:13:59Z	24120.00000	1554.77686
2025-09-05T14:13:59Z	24121.00000	1554.77679
2025-09-05T14:13:59Z	24121.00000	1554.77678
2025-09-05T14:13:59Z	24121.00000	1554.77673
2025-09-05T14:13:59Z	24121.00000	1554.77669
2025-09-05T14:13:59Z	24121.00000	1554.77662
2025-09-05T14:13:59Z	24121.00000	1554.77665
2025-09-05T14:13:59Z	24121.00000	1554.77659
2025-09-05T14:13:59Z	24121.00000	1554.77655
2025-09-05T14:14:00Z	24121.00000	1554.77653
2025-09-05T14:14:00Z	24121.00000	1554.77657
2025-09-05T14:14:00Z	24122.00000	1554.77649
2025-09-05T14:14:00Z	24122.00000	1554.77644
2025-09-05T14:14:00Z	24122.00000	1554.77642
2025-09-05T14:14:00Z	24122.00000	1554.77642
2025-09-05T14:14:00Z	24122.00000	1554.77635
2025-09-05T14:14:00Z	24122.00000	1554.77637
2025-09-05T14:14:00Z	24122.00000	1554.77632
2025-09-05T14:14:00Z	24122.00000	1554.77631
2025-09-05T14:14:01Z	24122.00000	1554.77628
2025-09-05T14:14:01Z	24122.00000	1554.77629
2025-09-05T14:14:01Z	24123.00000	1554.77620
2025-09-05T14:14:01Z	24123.00000	1554.77611
2025-09-05T14:14:01Z	24123.00000	1554.77611
2025-09-05T14:14:01Z	24123.00000	1554.77613
2025-09-05T14:14:01Z	24123.00000	1554.77604
2025-09-05T14:14:01Z	24123.00000	1554.77601
2025-09-05T14:14:02Z	24123.00000	1554.77595
2025-09-05T14:14:02Z	24124.00000	1554.77593
2025-09-05T14:14:02Z	24124.00000	1554.77589
2025-09-05T14:14:02Z	24124.00000	1554.77588
2025-09-05T14:14:02Z	24124.00000	1554.77586
2025-09-05T14:14:02Z	24124.00000	1554.77581
2025-09-05T14:14:02Z	24124.00000	1554.77579
2025-09-05T14:14:03Z	24124.00000	1554.77566
2025-09-05T14:14:03Z	24125.00000	1554.77576
2025-09-05T14:14:03Z	24125.00000	1554.77561
2025-09-05T14:14:03Z	24125.00000	1554.77565
2025-09-05T14:14:03Z	24125.00000	1554.77565
2025-09-05T14:14:03Z	24125.00000	1554.77560
2025-09-05T14:14:04Z	24125.00000	1554.77558
2025-09-05T14:14:04Z	24125.00000	1554.77556
2025-09-05T14:14:04Z	24126.00000	1554.77546
2025-09-05T14:14:04Z	24126.00000	1554.77548
2025-09-05T14:14:04Z	24126.00000	1554.77537
2025-09-05T14:14:04Z	24126.00000	1554.77536
2025-09-05T14:14:04Z	24126.00000	1554.77529
2025-09-05T14:14:05Z	24126.00000	1554.77526
2025-09-05T14:14:05Z	24127.00000	1554.77528
2025-09-05T14:14:05Z	24127.00000	1554.77521
2025-09-05T14:14:05Z	24127.00000	1554.77518
2025-09-05T14:14:05Z	24127.00000	1554.77516
2025-09-05T14:14:05Z	24127.00000	1554.77509
2025-09-05T14:14:06Z	24127.00000	1554.77516
2025-09-05T14:14:06Z	24128.00000	1554.77506
2025-09-05T14:14:06Z	24128.00000	1554.77511
2025-09-05T14:14:06Z	24128.00000	1554.77502
2025-09-05T14:14:06Z	24128.00000	1554.77502
2025-09-05T14:14:06Z	24128.00000	1554.77495
2025-09-05T14:14:06Z	24128.00000	1554.77490
2025-09-05T14:14:07Z	24128.00000	1554.77494
2025-09-05T14:14:07Z	24129.00000	1554.77487
2025-09-05T14:14:07Z	24129.00000	1554.77485
