Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T14:03:14Z	7962.00000	1555.27376	1538.22306	1525.07445
2025-08-08T14:03:14Z	7962.00000	1555.27249	1538.22114	1525.07386
2025-08-08T14:03:15Z	7962.00000	1555.26870	1538.21826	1525.07241
2025-08-08T14:03:15Z	7962.00000	1555.26768	1538.21759	1525.07170
2025-08-08T14:03:15Z	7962.00000	1555.26628	1538.21684	1525.07115
2025-08-08T14:03:15Z	7962.00000	1555.26511	1538.21631	1525.07051
2025-08-08T14:03:15Z	7962.00000	1555.26391	1538.21469	1525.06971
2025-08-08T14:03:15Z	7963.00000	1555.26305	1538.21398	1525.06933
2025-08-08T14:03:15Z	7963.00000	1555.26224	1538.21291	1525.06868
2025-08-08T14:03:15Z	7963.00000	1555.26102	1538.21150	1525.06836
2025-08-08T14:03:15Z	7963.00000	1555.26039	1538.21080	1525.06809
2025-08-08T14:03:15Z	7963.00000	1555.25979	1538.20999	1525.06743
2025-08-08T14:03:16Z	7963.00000	1555.25915	1538.20893	1525.06701
2025-08-08T14:03:16Z	7963.00000	1555.25846	1538.20832	1525.06666
2025-08-08T14:03:16Z	7963.00000	1555.25777	1538.20686	1525.06631
2025-08-08T14:03:16Z	7963.00000	1555.25704	1538.20616	1525.06594
2025-08-08T14:03:16Z	7963.00000	1555.25603	1538.20492	1525.06552
2025-08-08T14:03:16Z	7963.00000	1555.25497	1538.20382	1525.06518
2025-08-08T14:03:16Z	7964.00000	1555.25444	1538.20403	1525.06494
2025-08-08T14:03:16Z	7964.00000	1555.25333	1538.20299	1525.06425
2025-08-08T14:03:16Z	7964.00000	1555.25257	1538.20217	1525.06379
2025-08-08T14:03:16Z	7964.00000	1555.25184	1538.20129	1525.06392
2025-08-08T14:03:17Z	7964.00000	1555.25127	1538.20077	1525.06356
2025-08-08T14:03:17Z	7964.00000	1555.25044	1538.19990	1525.06287
2025-08-08T14:03:17Z	7964.00000	1555.24983	1538.19941	1525.06259
2025-08-08T14:03:17Z	7964.00000	1555.24933	1538.19916	1525.06246
2025-08-08T14:03:17Z	7964.00000	1555.24841	1538.19795	1525.06164
2025-08-08T14:03:17Z	7965.00000	1555.24821	1538.19710	1525.06142
2025-08-08T14:03:17Z	7965.00000	1555.46297	1538.40245	1525.16402
2025-08-08T14:03:17Z	7965.00000	1555.84657	1538.77154	1525.34584
2025-08-08T14:03:17Z	7965.00000	1556.11668	1539.03708	1525.48001
2025-08-08T14:03:18Z	7965.00000	1556.46204	1539.36914	1525.64249
2025-08-08T14:03:18Z	7965.00000	1556.70963	1539.61286	1525.75590
2025-08-08T14:03:18Z	7965.00000	1556.94903	1539.84627	1525.87313
2025-08-08T14:03:18Z	7965.00000	1557.18055	1540.07366	1525.98402
2025-08-08T14:03:18Z	7965.00000	1557.40351	1540.29045	1526.09103
2025-08-08T14:03:18Z	7966.00000	1557.62232	1540.50594	1526.19741
2025-08-08T14:03:18Z	7966.00000	1557.83019	1540.71098	1526.29619
2025-08-08T14:03:18Z	7966.00000	1558.03030	1540.90816	1526.39511
2025-08-08T14:03:18Z	7966.00000	1558.22328	1541.09700	1526.48717
2025-08-08T14:03:18Z	7966.00000	1558.40790	1541.27915	1526.57866
2025-08-08T14:03:19Z	7966.00000	1558.59219	1541.45998	1526.66849
2025-08-08T14:03:19Z	7966.00000	1558.77861	1541.64262	1526.76031
2025-08-08T14:03:19Z	7966.00000	1559.00515	1541.86465	1526.87046
2025-08-08T14:03:19Z	7966.00000	1559.16399	1542.02093	1526.94855
2025-08-08T14:03:19Z	7966.00000	1559.33365	1542.18765	1527.03185
2025-08-08T14:03:19Z	7967.00000	1559.46527	1542.31657	1527.09640
2025-08-08T14:03:19Z	7967.00000	1559.59059	1542.44169	1527.15861
2025-08-08T14:03:19Z	7967.00000	1559.70346	1542.55525	1527.21368
2025-08-08T14:03:19Z	7967.00000	1559.83651	1542.67906	1527.27804
2025-08-08T14:03:19Z	7967.00000	1559.93589	1542.78056	1527.32909
2025-08-08T14:03:20Z	7967.00000	1560.02736	1542.86573	1527.37451
2025-08-08T14:03:20Z	7967.00000	1560.09387	1542.93763	1527.40771
2025-08-08T14:03:20Z	7967.00000	1560.15611	1542.99325	1527.43708
2025-08-08T14:03:20Z	7967.00000	1560.21672	1543.05248	1527.46774
2025-08-08T14:03:20Z	7967.00000	1560.26148	1543.10455	1527.49127
2025-08-08T14:03:20Z	7968.00000	1560.31264	1543.15185	1527.51849
2025-08-08T14:03:20Z	7968.00000	1560.35804	1543.19300	1527.54059
2025-08-08T14:03:20Z	7968.00000	1560.38876	1543.22257	1527.55652
2025-08-08T14:03:20Z	7968.00000	1560.41045	1543.25000	1527.56774
2025-08-08T14:03:21Z	7968.00000	1560.43022	1543.26910	1527.57806
2025-08-08T14:03:21Z	7968.00000	1560.44921	1543.28678	1527.58710
2025-08-08T14:03:21Z	7968.00000	1560.46555	1543.30293	1527.59541
2025-08-08T14:03:21Z	7968.00000	1560.48581	1543.31932	1527.60411
2025-08-08T14:03:21Z	7968.00000	1560.49897	1543.33124	1527.61072
2025-08-08T14:03:21Z	7969.00000	1560.51091	1543.34289	1527.61647
2025-08-08T14:03:21Z	7969.00000	1560.52489	1543.35568	1527.62349
2025-08-08T14:03:21Z	7969.00000	1560.53630	1543.36691	1527.62938
2025-08-08T14:03:21Z	7969.00000	1560.54619	1543.37583	1527.63428
2025-08-08T14:03:22Z	7969.00000	1560.55406	1543.38290	1527.63833
2025-08-08T14:03:22Z	7969.00000	1560.56055	1543.38951	1527.64207
2025-08-08T14:03:22Z	7969.00000	1560.56781	1543.39631	1527.64499
2025-08-08T14:03:22Z	7969.00000	1560.57469	1543.40206	1527.64890
2025-08-08T14:03:22Z	7969.00000	1560.58091	1543.40783	1527.65210
2025-08-08T14:03:22Z	7969.00000	1560.58786	1543.42196	1527.65596
2025-08-08T14:03:22Z	7970.00000	1558.47554	1541.32427	1526.60015
2025-08-08T14:03:22Z	7970.00000	1557.89880	1540.77591	1526.32771
2025-08-08T14:03:22Z	7970.00000	1557.49694	1540.38444	1526.12910
2025-08-08T14:03:22Z	7970.00000	1557.23761	1540.13270	1526.00870
2025-08-08T14:03:23Z	7970.00000	1557.00141	1539.90311	1525.89465
2025-08-08T14:03:23Z	7970.00000	1556.77429	1539.68323	1525.78515
2025-08-08T14:03:23Z	7970.00000	1556.46278	1539.37850	1525.64077
2025-08-08T14:03:23Z	7970.00000	1556.26128	1539.18618	1525.54508
2025-08-08T14:03:23Z	7970.00000	1556.06066	1538.99122	1525.45231
2025-08-08T14:03:23Z	7971.00000	1555.81521	1538.75166	1525.33285
2025-08-08T14:03:23Z	7971.00000	1555.57674	1538.51938	1525.21813
2025-08-08T14:03:23Z	7971.00000	1555.40311	1538.35331	1525.13567
2025-08-08T14:03:23Z	7971.00000	1555.31838	1538.27009	1525.09567
2025-08-08T14:03:24Z	7971.00000	1555.31106	1538.26266	1525.09279
2025-08-08T14:03:24Z	7971.00000	1555.30702	1538.25954	1525.09114
2025-08-08T14:03:24Z	7971.00000	1555.30384	1538.25421	1525.08903
2025-08-08T14:03:24Z	7971.00000	1555.29977	1538.24981	1525.08686
2025-08-08T14:03:24Z	7971.00000	1555.29633	1538.24665	1525.08590
2025-08-08T14:03:24Z	7972.00000	1555.29384	1538.24430	1525.08477
2025-08-08T14:03:24Z	7972.00000	1555.29070	1538.24065	1525.08296
2025-08-08T14:03:24Z	7972.00000	1555.28885	1538.23843	1525.08183
2025-08-08T14:03:24Z	7972.00000	1555.28732	1538.23702	1525.08059
2025-08-08T14:03:25Z	7972.00000	1555.28495	1538.23419	1525.07957
2025-08-08T14:03:25Z	7972.00000	1555.28269	1538.23272	1525.07883
2025-08-08T14:03:25Z	7972.00000	1555.28139	1538.23138	1525.07804
2025-08-08T14:03:25Z	7972.00000	1555.27970	1538.22970	1525.07740
2025-08-08T14:03:25Z	7972.00000	1555.27761	1538.22795	1525.07627
2025-08-08T14:03:25Z	7972.00000	1555.27639	1538.22638	1525.07576
2025-08-08T14:03:25Z	7973.00000	1555.27460	1538.22438	1525.07442
2025-08-08T14:03:25Z	7973.00000	1555.27417	1538.22334	1525.07458
2025-08-08T14:03:25Z	7973.00000	1555.27248	1538.22140	1525.07386
2025-08-08T14:03:26Z	7973.00000	1555.26902	1538.21899	1525.07244
2025-08-08T14:03:26Z	7973.00000	1555.26804	1538.21810	1525.07179
2025-08-08T14:03:26Z	7973.00000	1555.26660	1538.21724	1525.07122
2025-08-08T14:03:26Z	7973.00000	1555.26561	1538.21615	1525.07069
2025-08-08T14:03:26Z	7973.00000	1555.26455	1538.21536	1525.06988
2025-08-08T14:03:26Z	7974.00000	1555.26354	1538.21401	1525.06928
2025-08-08T14:03:26Z	7974.00000	1555.26198	1538.21324	1525.06879
2025-08-08T14:03:26Z	7974.00000	1555.26127	1538.21260	1525.06815
2025-08-08T14:03:26Z	7974.00000	1555.26062	1538.21131	1525.06794
2025-08-08T14:03:26Z	7974.00000	1555.26018	1538.21003	1525.06734
2025-08-08T14:03:27Z	7974.00000	1555.25944	1538.20916	1525.06717
2025-08-08T14:03:27Z	7974.00000	1555.25872	1538.20835	1525.06675
2025-08-08T14:03:27Z	7974.00000	1555.25797	1538.20749	1525.06631
2025-08-08T14:03:27Z	7974.00000	1555.25735	1538.20660	1525.06599
2025-08-08T14:03:27Z	7974.00000	1555.25653	1538.20583	1525.06565
2025-08-08T14:03:27Z	7975.00000	1555.25573	1538.20455	1525.06551
2025-08-08T14:03:27Z	7975.00000	1555.25443	1538.20373	1525.06488
2025-08-08T14:03:27Z	7975.00000	1555.25368	1538.20307	1525.06459
2025-08-08T14:03:27Z	7975.00000	1555.25259	1538.20247	1525.06408
2025-08-08T14:03:28Z	7975.00000	1555.25187	1538.20173	1525.06364
2025-08-08T14:03:28Z	7975.00000	1555.25153	1538.20117	1525.06341
2025-08-08T14:03:28Z	7975.00000	1555.25068	1538.20030	1525.06329
2025-08-08T14:03:28Z	7975.00000	1555.25037	1538.19984	1525.06298
2025-08-08T14:03:28Z	7975.00000	1555.24987	1538.19923	1525.06261
2025-08-08T14:03:28Z	7976.00000	1555.24893	1538.19878	1525.06210
2025-08-08T14:03:28Z	7976.00000	1555.24823	1538.19788	1525.06183
2025-08-08T14:03:28Z	7976.00000	1555.56911	1538.50382	1525.21449
2025-08-08T14:03:28Z	7976.00000	1555.85700	1538.78232	1525.35207
2025-08-08T14:03:28Z	7976.00000	1556.12818	1539.04650	1525.48495
2025-08-08T14:03:29Z	7976.00000	1556.43211	1539.34176	1525.62887
2025-08-08T14:03:29Z	7976.00000	1556.68068	1539.58183	1525.74173
2025-08-08T14:03:29Z	7976.00000	1556.92212	1539.81968	1525.85952
2025-08-08T14:03:29Z	7976.00000	1557.23308	1540.12346	1526.01021
2025-08-08T14:03:29Z	7976.00000	1557.45467	1540.34314	1526.11523
2025-08-08T14:03:29Z	7977.00000	1557.66759	1540.55030	1526.21922
2025-08-08T14:03:29Z	7977.00000	1557.87484	1540.75305	1526.31764
2025-08-08T14:03:29Z	7977.00000	1558.07086	1540.94753	1526.41483
2025-08-08T14:03:29Z	7977.00000	1558.32344	1541.19236	1526.53510
2025-08-08T14:03:30Z	7977.00000	1558.56214	1541.42576	1526.65335
2025-08-08T14:03:30Z	7977.00000	1558.74468	1541.60566	1526.74269
2025-08-08T14:03:30Z	7977.00000	1558.91602	1541.77479	1526.82725
2025-08-08T14:03:30Z	7977.00000	1559.08067	1541.93760	1526.90745
2025-08-08T14:03:30Z	7977.00000	1559.26249	1542.11391	1526.99769
2025-08-08T14:03:30Z	7978.00000	1559.44917	1542.30018	1527.08809
2025-08-08T14:03:30Z	7978.00000	1559.57605	1542.42821	1527.15138
2025-08-08T14:03:30Z	7978.00000	1559.69135	1542.54208	1527.20739
2025-08-08T14:03:30Z	7978.00000	1559.79213	1542.63959	1527.25683
2025-08-08T14:03:30Z	7978.00000	1559.88608	1542.73196	1527.30247
2025-08-08T14:03:31Z	7978.00000	1559.96830	1542.81135	1527.34580
2025-08-08T14:03:31Z	7978.00000	1560.06907	1542.91211	1527.39502
2025-08-08T14:03:31Z	7978.00000	1560.16185	1542.99996	1527.43969
2025-08-08T14:03:31Z	7978.00000	1560.23257	1543.07374	1527.47599
2025-08-08T14:03:31Z	7979.00000	1560.29442	1543.13417	1527.50856
2025-08-08T14:03:31Z	7979.00000	1560.34820	1543.18441	1527.53528
2025-08-08T14:03:31Z	7979.00000	1560.38961	1543.22291	1527.55668
2025-08-08T14:03:31Z	7979.00000	1560.41397	1543.25265	1527.56941
2025-08-08T14:03:32Z	7979.00000	1560.43495	1543.27221	1527.57960
2025-08-08T14:03:32Z	7979.00000	1560.45283	1543.29057	1527.58918
2025-08-08T14:03:32Z	7979.00000	1560.46872	1543.30597	1527.59718
2025-08-08T14:03:32Z	7979.00000	1560.48700	1543.32010	1527.60451
2025-08-08T14:03:32Z	7979.00000	1560.50219	1543.33385	1527.61223
2025-08-08T14:03:32Z	7980.00000	1560.51391	1543.34530	1527.61796
2025-08-08T14:03:32Z	7980.00000	1560.52501	1543.35570	1527.62362
2025-08-08T14:03:32Z	7980.00000	1560.53441	1543.36464	1527.62800
2025-08-08T14:03:32Z	7980.00000	1560.54385	1543.37283	1527.63258
2025-08-08T14:03:32Z	7980.00000	1560.55176	1543.38016	1527.63686
2025-08-08T14:03:33Z	7980.00000	1560.55958	1543.38746	1527.64140
2025-08-08T14:03:33Z	7980.00000	1560.56673	1543.39435	1527.64446
2025-08-08T14:03:33Z	7980.00000	1560.57826	1543.40520	1527.65074
2025-08-08T14:03:33Z	7980.00000	1560.58335	1543.40988	1527.65334
2025-08-08T14:03:33Z	7981.00000	1560.58863	1543.42236	1527.65616
2025-08-08T14:03:33Z	7981.00000	1558.39736	1541.25510	1526.56180
2025-08-08T14:03:33Z	7981.00000	1557.88331	1540.76060	1526.31847
2025-08-08T14:03:33Z	7981.00000	1557.56654	1540.45160	1526.16498
2025-08-08T14:03:33Z	7981.00000	1557.30808	1540.20024	1526.04287
2025-08-08T14:03:34Z	7981.00000	1557.06664	1539.96659	1525.92468
2025-08-08T14:03:34Z	7981.00000	1556.83870	1539.74273	1525.81601
2025-08-08T14:03:34Z	7981.00000	1556.55330	1539.46854	1525.68285
2025-08-08T14:03:34Z	7981.00000	1556.34643	1539.26874	1525.58456
2025-08-08T14:03:34Z	7981.00000	1556.14712	1539.07588	1525.49216
2025-08-08T14:03:34Z	7982.00000	1555.95833	1538.89070	1525.40123
2025-08-08T14:03:34Z	7982.00000	1555.77439	1538.71328	1525.31428
2025-08-08T14:03:34Z	7982.00000	1555.59399	1538.53579	1525.22697
2025-08-08T14:03:34Z	7982.00000	1555.41838	1538.36719	1525.14258
2025-08-08T14:03:34Z	7982.00000	1555.32197	1538.27360	1525.09878
2025-08-08T14:03:35Z	7982.00000	1555.31474	1538.26548	1525.09433
2025-08-08T14:03:35Z	7982.00000	1555.30917	1538.26084	1525.09161
2025-08-08T14:03:35Z	7982.00000	1555.30566	1538.25684	1525.08989
2025-08-08T14:03:35Z	7982.00000	1555.30272	1538.25271	1525.08815
2025-08-08T14:03:35Z	7982.00000	1555.29962	1538.24968	1525.08691
2025-08-08T14:03:35Z	7982.00000	1555.29592	1538.24611	1525.08554
2025-08-08T14:03:35Z	7983.00000	1555.29311	1538.24439	1525.08460
2025-08-08T14:03:35Z	7983.00000	1555.29094	1538.24088	1525.08309
2025-08-08T14:03:35Z	7983.00000	1555.28798	1538.23775	1525.08114
2025-08-08T14:03:35Z	7983.00000	1555.28622	1538.23555	1525.08005
2025-08-08T14:03:36Z	7983.00000	1555.28402	1538.23361	1525.07914
2025-08-08T14:03:36Z	7983.00000	1555.28210	1538.23230	1525.07845
2025-08-08T14:03:36Z	7983.00000	1555.28061	1538.23014	1525.07743
2025-08-08T14:03:36Z	7983.00000	1555.27898	1538.22910	1525.07671
2025-08-08T14:03:36Z	7983.00000	1555.27766	1538.22770	1525.07630
2025-08-08T14:03:36Z	7984.00000	1555.27647	1538.22617	1525.07575
2025-08-08T14:03:36Z	7984.00000	1555.27502	1538.22438	1525.07496
2025-08-08T14:03:36Z	7984.00000	1555.27387	1538.22310	1525.07431
2025-08-08T14:03:36Z	7984.00000	1555.27287	1538.22188	1525.07407
2025-08-08T14:03:36Z	7984.00000	1555.27040	1538.21987	1525.07320
2025-08-08T14:03:37Z	7984.00000	1555.26926	1538.21907	1525.07233
2025-08-08T14:03:37Z	7984.00000	1555.26810	1538.21817	1525.07188
2025-08-08T14:03:37Z	7984.00000	1555.26688	1538.21698	1525.07105
2025-08-08T14:03:37Z	7984.00000	1555.26568	1538.21667	1525.07061
2025-08-08T14:03:37Z	7984.00000	1555.26491	1538.21523	1525.07000
2025-08-08T14:03:37Z	7985.00000	1555.26422	1538.21492	1525.06961
2025-08-08T14:03:37Z	7985.00000	1555.26306	1538.21345	1525.06905
2025-08-08T14:03:37Z	7985.00000	1555.26212	1538.21275	1525.06875
2025-08-08T14:03:37Z	7985.00000	1555.26118	1538.21170	1525.06817
2025-08-08T14:03:37Z	7985.00000	1555.26057	1538.21103	1525.06777
2025-08-08T14:03:38Z	7985.00000	1555.25988	1538.20966	1525.06723
2025-08-08T14:03:38Z	7985.00000	1555.25953	1538.20880	1525.06688
2025-08-08T14:03:38Z	7985.00000	1555.25841	1538.20826	1525.06661
2025-08-08T14:03:38Z	7985.00000	1555.25767	1538.20776	1525.06616
2025-08-08T14:03:38Z	7985.00000	1555.25705	1538.20637	1525.06597
2025-08-08T14:03:38Z	7986.00000	1555.25600	1538.20519	1525.06539
2025-08-08T14:03:38Z	7986.00000	1555.25526	1538.20444	1525.06484
2025-08-08T14:03:38Z	7986.00000	1555.25445	1538.20309	1525.06470
2025-08-08T14:03:38Z	7986.00000	1555.25384	1538.20266	1525.06446
2025-08-08T14:03:38Z	7986.00000	1555.25270	1538.20236	1525.06394
2025-08-08T14:03:39Z	7986.00000	1555.25175	1538.20165	1525.06337
2025-08-08T14:03:39Z	7986.00000	1555.25098	1538.20081	1525.06302
2025-08-08T14:03:39Z	7986.00000	1555.25106	1538.20045	1525.06318
2025-08-08T14:03:39Z	7986.00000	1555.25076	1538.19950	1525.06289
2025-08-08T14:03:39Z	7986.00000	1555.24996	1538.20007	1525.06285
2025-08-08T14:03:39Z	7987.00000	1555.24900	1538.19855	1525.06225
2025-08-08T14:03:39Z	7987.00000	1555.24886	1538.19762	1525.06205
2025-08-08T14:03:39Z	7987.00000	1555.24802	1538.19703	1525.06144
2025-08-08T14:03:39Z	7987.00000	1555.24755	1538.19652	1525.06099
2025-08-08T14:03:40Z	7987.00000	1555.24729	1538.19620	1525.06071
2025-08-08T14:03:40Z	7987.00000	1555.24650	1538.19527	1525.06025
2025-08-08T14:03:40Z	7987.00000	1555.24591	1538.19476	1525.05999
2025-08-08T14:03:40Z	7987.00000	1555.24561	1538.19381	1525.05958
2025-08-08T14:03:40Z	7987.00000	1555.24516	1538.19310	1525.05939
2025-08-08T14:03:40Z	7988.00000	1555.24459	1538.19289	1525.05908
2025-08-08T14:03:40Z	7988.00000	1555.24421	1538.19245	1525.05895
2025-08-08T14:03:40Z	7988.00000	1555.24357	1538.19200	1525.05868
2025-08-08T14:03:40Z	7988.00000	1555.24299	1538.19140	1525.05809
2025-08-08T14:03:41Z	7988.00000	1555.24256	1538.19081	1525.05797
2025-08-08T14:03:41Z	7988.00000	1555.24201	1538.19033	1525.05755
2025-08-08T14:03:41Z	7988.00000	1555.24162	1538.18980	1525.05729
2025-08-08T14:03:41Z	7988.00000	1555.24115	1538.18940	1525.05738
2025-08-08T14:03:41Z	7988.00000	1555.24057	1538.18883	1525.05663
2025-08-08T14:03:41Z	7989.00000	1555.23987	1538.18828	1525.05645
2025-08-08T14:03:41Z	7989.00000	1555.23938	1538.18769	1525.05633
2025-08-08T14:03:41Z	7989.00000	1555.23913	1538.18735	1525.05613
2025-08-08T14:03:41Z	7989.00000	1555.23837	1538.18641	1525.05562
2025-08-08T14:03:42Z	7989.00000	1555.23725	1538.18581	1525.05508
2025-08-08T14:03:42Z	7989.00000	1555.23691	1538.18564	1525.05515
2025-08-08T14:03:42Z	7989.00000	1555.23625	1538.18510	1525.05470
2025-08-08T14:03:42Z	7990.00000	1555.23574	1538.18413	1525.05471
2025-08-08T14:03:42Z	7990.00000	1555.23520	1538.18405	1525.05447
2025-08-08T14:03:42Z	7990.00000	1555.23483	1538.18318	1525.05393
2025-08-08T14:03:42Z	7990.00000	1555.23488	1538.18367	1525.05442
2025-08-08T14:03:43Z	7990.00000	1555.23414	1538.18281	1525.05384
2025-08-08T14:03:43Z	7990.00000	1555.23428	1538.18276	1525.05414
2025-08-08T14:03:43Z	7990.00000	1555.23369	1538.18184	1525.05366
2025-08-08T14:03:43Z	7990.00000	1555.23378	1538.18146	1525.05347
2025-08-08T14:03:43Z	7990.00000	1555.23314	1538.18127	1525.05366
2025-08-08T14:03:43Z	7990.00000	1555.23267	1538.18128	1525.05300
2025-08-08T14:03:43Z	7991.00000	1555.23259	1538.18026	1525.05313
2025-08-08T14:03:43Z	7991.00000	1555.23223	1538.17991	1525.05280
2025-08-08T14:03:43Z	7991.00000	1555.23207	1538.17944	1525.05274
2025-08-08T14:03:43Z	7991.00000	1555.23168	1538.17889	1525.05259
2025-08-08T14:03:44Z	7991.00000	1555.23140	1538.17898	1525.05268
2025-08-08T14:03:44Z	7991.00000	1555.23114	1538.17832	1525.05235
2025-08-08T14:03:44Z	7991.00000	1555.23113	1538.17848	1525.05224
2025-08-08T14:03:44Z	7991.00000	1555.23046	1538.17749	1525.05213
2025-08-08T14:03:44Z	7991.00000	1555.23007	1538.17737	1525.05154
2025-08-08T14:03:44Z	7992.00000	1555.23002	1538.17707	1525.05141
2025-08-08T14:03:44Z	7992.00000	1555.22970	1538.17703	1525.05128
2025-08-08T14:03:44Z	7992.00000	1555.22965	1538.17667	1525.05110
2025-08-08T14:03:44Z	7992.00000	1555.22918	1538.17600	1525.05086
2025-08-08T14:03:45Z	7992.00000	1555.22890	1538.17595	1525.05070
2025-08-08T14:03:45Z	7992.00000	1555.22857	1538.17524	1525.05050
2025-08-08T14:03:45Z	7992.00000	1555.22810	1538.17528	1525.05007
2025-08-08T14:03:45Z	7992.00000	1555.22818	1538.17547	1525.05008
2025-08-08T14:03:45Z	7992.00000	1555.22783	1538.17476	1525.04995
2025-08-08T14:03:45Z	7993.00000	1555.22748	1538.17434	1525.04957
2025-08-08T14:03:45Z	7993.00000	1555.22709	1538.17396	1525.04931
2025-08-08T14:03:45Z	7993.00000	1555.22744	1538.17414	1525.04940
2025-08-08T14:03:45Z	7993.00000	1555.22635	1538.17337	1525.04909
2025-08-08T14:03:45Z	7993.00000	1555.22625	1538.17335	1525.04862
2025-08-08T14:03:46Z	7993.00000	1555.22602	1538.17342	1525.04893
2025-08-08T14:03:46Z	7993.00000	1555.22542	1538.17296	1525.04857
2025-08-08T14:03:46Z	7993.00000	1555.22570	1538.17293	1525.04873
2025-08-08T14:03:46Z	7993.00000	1555.22522	1538.17181	1525.04828
2025-08-08T14:03:46Z	7994.00000	1555.22471	1538.17168	1525.04799
2025-08-08T14:03:46Z	7994.00000	1555.22425	1538.17151	1525.04779
2025-08-08T14:03:46Z	7994.00000	1555.22410	1538.17110	1525.04765
2025-08-08T14:03:46Z	7994.00000	1555.22377	1538.17093	1525.04763
2025-08-08T14:03:47Z	7994.00000	1555.22349	1538.17062	1525.04748
2025-08-08T14:03:47Z	7994.00000	1555.22313	1538.17006	1525.04752
2025-08-08T14:03:47Z	7994.00000	1555.22248	1538.16991	1525.04719
2025-08-08T14:03:47Z	7994.00000	1555.22245	1538.17006	1525.04686
2025-08-08T14:03:47Z	7994.00000	1555.22242	1538.17015	1525.04730
2025-08-08T14:03:47Z	7995.00000	1555.22180	1538.16919	1525.04672
2025-08-08T14:03:47Z	7995.00000	1555.22203	1538.16928	1525.04683
2025-08-08T14:03:47Z	7995.00000	1555.22157	1538.16844	1525.04641
2025-08-08T14:03:47Z	7995.00000	1555.22134	1538.16831	1525.04650
2025-08-08T14:03:48Z	7995.00000	1555.22106	1538.16847	1525.04649
2025-08-08T14:03:48Z	7995.00000	1555.22080	1538.16802	1525.04636
2025-08-08T14:03:48Z	7995.00000	1555.22072	1538.16756	1525.04612
2025-08-08T14:03:48Z	7995.00000	1555.22035	1538.16737	1525.04610
2025-08-08T14:03:48Z	7995.00000	1555.22005	1538.16718	1525.04584
2025-08-08T14:03:48Z	7996.00000	1555.21983	1538.16669	1525.04589
2025-08-08T14:03:48Z	7996.00000	1555.21969	1538.16686	1525.04578
2025-08-08T14:03:48Z	7996.00000	1555.21959	1538.16634	1525.04560
2025-08-08T14:03:48Z	7996.00000	1555.21966	1538.16575	1525.04563
2025-08-08T14:03:48Z	7996.00000	1555.21912	1538.16569	1525.04526
2025-08-08T14:03:49Z	7996.00000	1555.21904	1538.16570	1525.04529
2025-08-08T14:03:49Z	7996.00000	1555.21894	1538.16498	1525.04538
2025-08-08T14:03:49Z	7996.00000	1555.21858	1538.16478	1525.04499
2025-08-08T14:03:49Z	7996.00000	1555.21845	1538.16469	1525.04500
2025-08-08T14:03:49Z	7996.00000	1555.21833	1538.16449	1525.04467
