Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T09:25:21Z	4805.00000	1554.83746	1537.84939	1524.84035
2025-09-04T09:25:21Z	4806.00000	1554.83861	1537.84894	1524.83996
2025-09-04T09:25:21Z	4806.00000	1554.83796	1537.84850	1524.83980
2025-09-04T09:25:21Z	4806.00000	1554.83794	1537.84806	1524.83951
2025-09-04T09:25:21Z	4806.00000	1554.83812	1537.84779	1524.83929
2025-09-04T09:25:21Z	4806.00000	1554.83771	1537.84729	1524.83913
2025-09-04T09:25:21Z	4806.00000	1554.83735	1537.84721	1524.83894
2025-09-04T09:25:21Z	4806.00000	1554.83713	1537.84665	1524.83846
2025-09-04T09:25:21Z	4806.00000	1554.83717	1537.84635	1524.83837
2025-09-04T09:25:22Z	4806.00000	1554.83601	1537.84586	1524.83831
2025-09-04T09:25:22Z	4807.00000	1554.83675	1537.84565	1524.83829
2025-09-04T09:25:22Z	4807.00000	1554.88212	1537.91617	1524.88805
2025-09-04T09:25:22Z	4807.00000	1555.13689	1538.22878	1525.10278
2025-09-04T09:25:22Z	4807.00000	1555.33845	1538.48546	1525.28020
2025-09-04T09:25:22Z	4807.00000	1555.57611	1538.80523	1525.49925
2025-09-04T09:25:22Z	4807.00000	1555.75115	1539.02574	1525.65348
2025-09-04T09:25:22Z	4807.00000	1556.04095	1539.40881	1525.91799
2025-09-04T09:25:22Z	4807.00000	1556.21667	1539.64285	1526.07630
2025-09-04T09:25:23Z	4808.00000	1556.38061	1539.85662	1526.21846
2025-09-04T09:25:23Z	4808.00000	1556.54473	1540.06618	1526.36286
2025-09-04T09:25:23Z	4808.00000	1556.68873	1540.23459	1526.47562
2025-09-04T09:25:23Z	4808.00000	1556.80674	1540.39336	1526.58113
2025-09-04T09:25:23Z	4808.00000	1556.93625	1540.56927	1526.70092
2025-09-04T09:25:23Z	4808.00000	1557.04488	1540.71688	1526.79720
2025-09-04T09:25:23Z	4808.00000	1557.16610	1540.85558	1526.89156
2025-09-04T09:25:23Z	4808.00000	1557.27080	1541.00884	1526.98993
2025-09-04T09:25:23Z	4808.00000	1557.37860	1541.15412	1527.08670
2025-09-04T09:25:24Z	4808.00000	1557.47613	1541.26794	1527.15979
2025-09-04T09:25:24Z	4809.00000	1557.56814	1541.40419	1527.25363
2025-09-04T09:25:24Z	4809.00000	1557.66584	1541.50945	1527.32407
2025-09-04T09:25:24Z	4809.00000	1557.71368	1541.58891	1527.37707
2025-09-04T09:25:24Z	4809.00000	1557.78190	1541.67332	1527.43202
2025-09-04T09:25:24Z	4809.00000	1557.88275	1541.80975	1527.52112
2025-09-04T09:25:24Z	4809.00000	1557.91781	1541.85604	1527.55260
2025-09-04T09:25:24Z	4809.00000	1557.95554	1541.89675	1527.58125
2025-09-04T09:25:25Z	4809.00000	1558.00661	1541.95081	1527.61769
2025-09-04T09:25:25Z	4810.00000	1558.02738	1541.97623	1527.63428
2025-09-04T09:25:25Z	4810.00000	1558.03745	1541.99686	1527.64772
2025-09-04T09:25:25Z	4810.00000	1558.04377	1542.01353	1527.65839
2025-09-04T09:25:25Z	4810.00000	1558.04960	1542.02768	1527.66722
2025-09-04T09:25:25Z	4810.00000	1558.05572	1542.03947	1527.67489
2025-09-04T09:25:25Z	4810.00000	1558.06430	1542.05098	1527.68254
2025-09-04T09:25:25Z	4810.00000	1558.07707	1542.06550	1527.69170
2025-09-04T09:25:25Z	4810.00000	1558.08347	1542.07168	1527.69590
2025-09-04T09:25:25Z	4810.00000	1558.08902	1542.07731	1527.69933
2025-09-04T09:25:26Z	4811.00000	1558.09399	1542.08272	1527.70263
2025-09-04T09:25:26Z	4811.00000	1558.09814	1542.08673	1527.70577
2025-09-04T09:25:26Z	4811.00000	1558.10326	1542.09237	1527.70927
2025-09-04T09:25:26Z	4811.00000	1558.10692	1542.09590	1527.71123
2025-09-04T09:25:26Z	4811.00000	1558.11108	1542.09982	1527.71395
2025-09-04T09:25:26Z	4811.00000	1558.11439	1542.10306	1527.71595
2025-09-04T09:25:26Z	4811.00000	1558.11806	1542.10728	1527.71867
2025-09-04T09:25:26Z	4811.00000	1558.12011	1542.10992	1527.72065
2025-09-04T09:25:27Z	4811.00000	1558.12196	1542.11162	1527.72171
2025-09-04T09:25:27Z	4812.00000	1558.12434	1542.11374	1527.72315
2025-09-04T09:25:27Z	4812.00000	1558.12637	1542.11593	1527.72453
2025-09-04T09:25:27Z	4812.00000	1558.12728	1542.11758	1527.72568
2025-09-04T09:25:27Z	4812.00000	1558.12824	1542.11861	1527.72606
2025-09-04T09:25:27Z	4812.00000	1558.12998	1542.11987	1527.72717
2025-09-04T09:25:27Z	4812.00000	1558.13080	1542.12122	1527.72797
2025-09-04T09:25:27Z	4812.00000	1558.13227	1542.12196	1527.72868
2025-09-04T09:25:27Z	4812.00000	1558.13305	1542.12345	1527.72931
2025-09-04T09:25:27Z	4812.00000	1558.13415	1542.12418	1527.72990
2025-09-04T09:25:28Z	4813.00000	1558.13428	1542.12492	1527.73056
2025-09-04T09:25:28Z	4813.00000	1556.71112	1540.28758	1526.50384
2025-09-04T09:25:28Z	4813.00000	1556.39612	1539.88868	1526.22590
2025-09-04T09:25:28Z	4813.00000	1556.14275	1539.53723	1525.98667
2025-09-04T09:25:28Z	4813.00000	1555.94209	1539.28404	1525.81448
2025-09-04T09:25:28Z	4813.00000	1555.79510	1539.08871	1525.67970
2025-09-04T09:25:28Z	4813.00000	1555.62811	1538.87226	1525.53425
2025-09-04T09:25:28Z	4813.00000	1555.47451	1538.66995	1525.39584
2025-09-04T09:25:28Z	4813.00000	1555.30054	1538.44796	1525.24766
2025-09-04T09:25:29Z	4813.00000	1555.17940	1538.29133	1525.14370
2025-09-04T09:25:29Z	4814.00000	1555.01754	1538.08652	1525.00413
2025-09-04T09:25:29Z	4814.00000	1554.90275	1537.94306	1524.90426
2025-09-04T09:25:29Z	4814.00000	1554.84892	1537.87131	1524.85113
2025-09-04T09:25:29Z	4814.00000	1554.84673	1537.86859	1524.85120
2025-09-04T09:25:29Z	4814.00000	1554.84638	1537.86699	1524.85059
2025-09-04T09:25:29Z	4814.00000	1554.84553	1537.86548	1524.84981
2025-09-04T09:25:29Z	4814.00000	1554.84524	1537.86416	1524.84899
2025-09-04T09:25:29Z	4814.00000	1554.84458	1537.86282	1524.84810
2025-09-04T09:25:30Z	4814.00000	1554.84392	1537.86162	1524.84746
2025-09-04T09:25:30Z	4815.00000	1554.84367	1537.86070	1524.84695
2025-09-04T09:25:30Z	4815.00000	1554.84334	1537.85979	1524.84656
2025-09-04T09:25:30Z	4815.00000	1554.84310	1537.85878	1524.84551
2025-09-04T09:25:30Z	4815.00000	1554.84253	1537.85784	1524.84537
2025-09-04T09:25:30Z	4815.00000	1554.84234	1537.85706	1524.84483
2025-09-04T09:25:30Z	4815.00000	1554.84190	1537.85650	1524.84431
2025-09-04T09:25:30Z	4815.00000	1554.84174	1537.85590	1524.84399
2025-09-04T09:25:30Z	4815.00000	1554.84139	1537.85508	1524.84326
2025-09-04T09:25:30Z	4815.00000	1554.84013	1537.85450	1524.84322
2025-09-04T09:25:31Z	4816.00000	1554.84080	1537.85374	1524.84269
2025-09-04T09:25:31Z	4816.00000	1554.84075	1537.85334	1524.84250
2025-09-04T09:25:31Z	4816.00000	1554.84034	1537.85277	1524.84228
2025-09-04T09:25:31Z	4816.00000	1554.84031	1537.85222	1524.84173
2025-09-04T09:25:31Z	4816.00000	1554.83994	1537.85139	1524.84132
2025-09-04T09:25:31Z	4816.00000	1554.83934	1537.85083	1524.84093
2025-09-04T09:25:31Z	4816.00000	1554.83913	1537.85041	1524.84071
2025-09-04T09:25:31Z	4816.00000	1554.83909	1537.84994	1524.84022
2025-09-04T09:25:32Z	4816.00000	1554.83754	1537.84946	1524.84005
2025-09-04T09:25:32Z	4817.00000	1554.83852	1537.84923	1524.83981
2025-09-04T09:25:32Z	4817.00000	1554.83717	1537.84866	1524.83944
2025-09-04T09:25:32Z	4817.00000	1554.83839	1537.84826	1524.83909
2025-09-04T09:25:32Z	4817.00000	1554.83788	1537.84779	1524.83908
2025-09-04T09:25:32Z	4817.00000	1554.83807	1537.84736	1524.83885
2025-09-04T09:25:32Z	4817.00000	1554.83759	1537.84729	1524.83874
2025-09-04T09:25:32Z	4817.00000	1554.83761	1537.84693	1524.83840
2025-09-04T09:25:33Z	4817.00000	1554.83732	1537.84617	1524.83793
2025-09-04T09:25:33Z	4818.00000	1554.83719	1537.84588	1524.83779
2025-09-04T09:25:33Z	4818.00000	1554.83752	1537.84624	1524.83790
2025-09-04T09:25:33Z	4818.00000	1555.01979	1538.08711	1525.00551
2025-09-04T09:25:33Z	4818.00000	1555.23457	1538.36813	1525.20342
2025-09-04T09:25:33Z	4818.00000	1555.58494	1538.81537	1525.50688
2025-09-04T09:25:33Z	4818.00000	1555.73027	1539.00386	1525.63758
2025-09-04T09:25:33Z	4818.00000	1555.90150	1539.22023	1525.79165
2025-09-04T09:25:33Z	4818.00000	1556.12167	1539.50175	1525.97999
2025-09-04T09:25:34Z	4818.00000	1556.34485	1539.78574	1526.17184
2025-09-04T09:25:34Z	4819.00000	1556.48340	1539.96799	1526.29787
2025-09-04T09:25:34Z	4819.00000	1556.65957	1540.19911	1526.45076
2025-09-04T09:25:34Z	4819.00000	1556.79854	1540.38368	1526.57479
2025-09-04T09:25:34Z	4819.00000	1556.88730	1540.51208	1526.66292
2025-09-04T09:25:34Z	4819.00000	1557.01788	1540.66002	1526.76025
2025-09-04T09:25:34Z	4819.00000	1557.11501	1540.80191	1526.85513
2025-09-04T09:25:34Z	4819.00000	1557.24730	1540.98366	1526.97302
2025-09-04T09:25:34Z	4819.00000	1557.35788	1541.10861	1527.05675
2025-09-04T09:25:34Z	4819.00000	1557.43593	1541.22457	1527.13213
2025-09-04T09:25:35Z	4820.00000	1557.63922	1541.47997	1527.30448
2025-09-04T09:25:35Z	4820.00000	1557.70440	1541.56370	1527.36049
2025-09-04T09:25:35Z	4820.00000	1557.82537	1541.71762	1527.46141
2025-09-04T09:25:35Z	4820.00000	1557.86964	1541.77517	1527.49850
2025-09-04T09:25:35Z	4820.00000	1557.93904	1541.87731	1527.56811
2025-09-04T09:25:35Z	4820.00000	1557.97459	1541.91462	1527.59400
2025-09-04T09:25:36Z	4820.00000	1558.00969	1541.95217	1527.61836
2025-09-04T09:25:36Z	4821.00000	1558.02631	1541.97698	1527.63482
2025-09-04T09:25:36Z	4821.00000	1558.03775	1541.99672	1527.64774
2025-09-04T09:25:36Z	4821.00000	1558.04400	1542.01308	1527.65840
2025-09-04T09:25:36Z	4821.00000	1558.04955	1542.02728	1527.66767
2025-09-04T09:25:36Z	4821.00000	1558.05453	1542.03714	1527.67363
2025-09-04T09:25:36Z	4821.00000	1558.06607	1542.05249	1527.68335
2025-09-04T09:25:36Z	4821.00000	1558.07592	1542.06296	1527.69045
2025-09-04T09:25:36Z	4821.00000	1558.08380	1542.07075	1527.69536
2025-09-04T09:25:36Z	4821.00000	1558.08891	1542.07598	1527.69910
2025-09-04T09:25:37Z	4821.00000	1558.09402	1542.08222	1527.70266
2025-09-04T09:25:37Z	4822.00000	1558.09903	1542.08642	1527.70567
2025-09-04T09:25:37Z	4822.00000	1558.10238	1542.09025	1527.70850
2025-09-04T09:25:37Z	4822.00000	1558.10600	1542.09394	1527.71081
2025-09-04T09:25:37Z	4822.00000	1558.11125	1542.09882	1527.71371
2025-09-04T09:25:37Z	4822.00000	1558.11438	1542.10232	1527.71591
2025-09-04T09:25:37Z	4822.00000	1558.11728	1542.10529	1527.71811
2025-09-04T09:25:37Z	4822.00000	1558.11917	1542.10780	1527.71956
2025-09-04T09:25:37Z	4822.00000	1558.12196	1542.11024	1527.72090
2025-09-04T09:25:38Z	4822.00000	1558.12354	1542.11222	1527.72253
2025-09-04T09:25:38Z	4823.00000	1558.12537	1542.11352	1527.72363
2025-09-04T09:25:38Z	4823.00000	1558.12717	1542.11581	1527.72472
2025-09-04T09:25:38Z	4823.00000	1558.12831	1542.11689	1527.72569
2025-09-04T09:25:38Z	4823.00000	1558.12957	1542.11854	1527.72638
2025-09-04T09:25:38Z	4823.00000	1558.13048	1542.11933	1527.72698
2025-09-04T09:25:38Z	4823.00000	1558.13184	1542.12043	1527.72805
2025-09-04T09:25:38Z	4823.00000	1558.13296	1542.12108	1527.72864
2025-09-04T09:25:38Z	4823.00000	1558.13362	1542.12200	1527.72942
2025-09-04T09:25:38Z	4823.00000	1558.13353	1542.12325	1527.72968
2025-09-04T09:25:39Z	4823.00000	1558.13510	1542.12373	1527.73013
2025-09-04T09:25:39Z	4824.00000	1557.54612	1541.36039	1527.22398
2025-09-04T09:25:39Z	4824.00000	1556.29591	1539.74367	1526.12808
2025-09-04T09:25:39Z	4824.00000	1556.10735	1539.50048	1525.96158
2025-09-04T09:25:39Z	4824.00000	1555.94457	1539.28621	1525.81582
2025-09-04T09:25:39Z	4824.00000	1555.79981	1539.09322	1525.68276
2025-09-04T09:25:39Z	4824.00000	1555.63681	1538.88175	1525.54068
2025-09-04T09:25:39Z	4824.00000	1555.48327	1538.67937	1525.40177
2025-09-04T09:25:39Z	4824.00000	1555.34840	1538.51095	1525.28891
2025-09-04T09:25:40Z	4825.00000	1555.07402	1538.16459	1525.05588
2025-09-04T09:25:40Z	4825.00000	1554.97121	1538.01681	1524.95610
2025-09-04T09:25:40Z	4825.00000	1554.86377	1537.89919	1524.87184
2025-09-04T09:25:40Z	4825.00000	1554.84933	1537.87380	1524.85529
2025-09-04T09:25:40Z	4825.00000	1554.84672	1537.86853	1524.85114
2025-09-04T09:25:40Z	4825.00000	1554.84605	1537.86612	1524.85001
2025-09-04T09:25:40Z	4825.00000	1554.84580	1537.86505	1524.84914
2025-09-04T09:25:40Z	4825.00000	1554.84517	1537.86389	1524.84869
2025-09-04T09:25:40Z	4825.00000	1554.84479	1537.86243	1524.84769
2025-09-04T09:25:41Z	4826.00000	1554.84396	1537.86115	1524.84714
2025-09-04T09:25:41Z	4826.00000	1554.84385	1537.86009	1524.84659
2025-09-04T09:25:41Z	4826.00000	1554.84322	1537.85949	1524.84607
2025-09-04T09:25:41Z	4826.00000	1554.84301	1537.85856	1524.84543
2025-09-04T09:25:41Z	4826.00000	1554.84255	1537.85757	1524.84490
2025-09-04T09:25:41Z	4826.00000	1554.84244	1537.85705	1524.84459
2025-09-04T09:25:41Z	4826.00000	1554.84205	1537.85624	1524.84418
2025-09-04T09:25:41Z	4826.00000	1554.84169	1537.85557	1524.84401
2025-09-04T09:25:41Z	4826.00000	1554.84133	1537.85499	1524.84321
2025-09-04T09:25:42Z	4826.00000	1554.83970	1537.85434	1524.84296
2025-09-04T09:25:42Z	4827.00000	1554.84095	1537.85380	1524.84233
2025-09-04T09:25:42Z	4827.00000	1554.84072	1537.85332	1524.84224
2025-09-04T09:25:42Z	4827.00000	1554.84026	1537.85294	1524.84191
2025-09-04T09:25:42Z	4827.00000	1554.84011	1537.85219	1524.84172
2025-09-04T09:25:42Z	4827.00000	1554.83994	1537.85177	1524.84138
2025-09-04T09:25:42Z	4827.00000	1554.83992	1537.85124	1524.84119
2025-09-04T09:25:42Z	4827.00000	1554.83950	1537.85070	1524.84077
2025-09-04T09:25:42Z	4827.00000	1554.83787	1537.85034	1524.84044
2025-09-04T09:25:42Z	4827.00000	1554.83915	1537.84998	1524.84038
2025-09-04T09:25:43Z	4827.00000	1554.83876	1537.84960	1524.83999
2025-09-04T09:25:43Z	4828.00000	1554.83875	1537.84902	1524.83975
2025-09-04T09:25:43Z	4828.00000	1554.83845	1537.84846	1524.83944
2025-09-04T09:25:43Z	4828.00000	1554.83855	1537.84822	1524.83920
2025-09-04T09:25:43Z	4828.00000	1554.83831	1537.84798	1524.83891
2025-09-04T09:25:43Z	4828.00000	1554.83817	1537.84750	1524.83880
2025-09-04T09:25:43Z	4828.00000	1554.83790	1537.84741	1524.83864
2025-09-04T09:25:43Z	4828.00000	1554.83780	1537.84688	1524.83844
2025-09-04T09:25:43Z	4828.00000	1554.83717	1537.84657	1524.83829
2025-09-04T09:25:43Z	4828.00000	1554.83751	1537.84628	1524.83812
2025-09-04T09:25:44Z	4829.00000	1554.83695	1537.84597	1524.83781
2025-09-04T09:25:44Z	4829.00000	1554.83734	1537.84570	1524.83769
2025-09-04T09:25:44Z	4829.00000	1554.95910	1537.99860	1524.95079
2025-09-04T09:25:44Z	4829.00000	1555.23765	1538.37198	1525.20605
2025-09-04T09:25:44Z	4829.00000	1555.44766	1538.63224	1525.37971
2025-09-04T09:25:44Z	4829.00000	1555.66690	1538.90176	1525.56864
2025-09-04T09:25:44Z	4829.00000	1555.84227	1539.12624	1525.72486
2025-09-04T09:25:44Z	4829.00000	1556.15481	1539.53823	1526.00425
2025-09-04T09:25:45Z	4829.00000	1556.29636	1539.73103	1526.13571
2025-09-04T09:25:45Z	4830.00000	1556.48632	1539.97061	1526.29983
2025-09-04T09:25:45Z	4830.00000	1556.63705	1540.17365	1526.43371
2025-09-04T09:25:45Z	4830.00000	1556.80255	1540.38771	1526.57723
2025-09-04T09:25:45Z	4830.00000	1556.95682	1540.59141	1526.71519
2025-09-04T09:25:45Z	4830.00000	1557.05829	1540.73916	1526.81177
2025-09-04T09:25:45Z	4830.00000	1557.18450	1540.87769	1526.90538
2025-09-04T09:25:45Z	4830.00000	1557.29325	1541.03194	1527.00546
2025-09-04T09:25:45Z	4830.00000	1557.42760	1541.21443	1527.12600
2025-09-04T09:25:46Z	4831.00000	1557.52630	1541.32644	1527.19970
2025-09-04T09:25:46Z	4831.00000	1557.59086	1541.42819	1527.27052
2025-09-04T09:25:46Z	4831.00000	1557.67507	1541.51742	1527.32958
2025-09-04T09:25:46Z	4831.00000	1557.72640	1541.60956	1527.39166
2025-09-04T09:25:46Z	4831.00000	1557.79156	1541.68110	1527.43770
2025-09-04T09:25:46Z	4831.00000	1557.85026	1541.74130	1527.47787
2025-09-04T09:25:46Z	4831.00000	1557.91131	1541.84770	1527.54730
2025-09-04T09:25:46Z	4831.00000	1557.95138	1541.88955	1527.57637
2025-09-04T09:25:46Z	4831.00000	1557.98650	1541.92747	1527.60260
2025-09-04T09:25:47Z	4832.00000	1558.03125	1541.98213	1527.63852
2025-09-04T09:25:47Z	4832.00000	1558.03840	1542.00271	1527.65138
2025-09-04T09:25:47Z	4832.00000	1558.04717	1542.02106	1527.66311
2025-09-04T09:25:47Z	4832.00000	1558.05294	1542.03354	1527.67154
2025-09-04T09:25:47Z	4832.00000	1558.06206	1542.04700	1527.67996
2025-09-04T09:25:47Z	4832.00000	1558.06947	1542.05696	1527.68636
2025-09-04T09:25:47Z	4832.00000	1558.07781	1542.06399	1527.69150
2025-09-04T09:25:47Z	4832.00000	1558.08579	1542.07194	1527.69661
2025-09-04T09:25:47Z	4832.00000	1558.09137	1542.07839	1527.70033
2025-09-04T09:25:48Z	4832.00000	1558.09662	1542.08371	1527.70396
2025-09-04T09:25:48Z	4833.00000	1558.10225	1542.08896	1527.70744
2025-09-04T09:25:48Z	4833.00000	1558.10607	1542.09303	1527.71031
2025-09-04T09:25:48Z	4833.00000	1558.10975	1542.09679	1527.71230
2025-09-04T09:25:48Z	4833.00000	1558.11298	1542.10007	1527.71485
2025-09-04T09:25:48Z	4833.00000	1558.11551	1542.10272	1527.71664
2025-09-04T09:25:48Z	4833.00000	1558.11951	1542.10679	1527.71870
2025-09-04T09:25:48Z	4833.00000	1558.12386	1542.11027	1527.72192
2025-09-04T09:25:48Z	4833.00000	1558.12607	1542.11402	1527.72384
2025-09-04T09:25:49Z	4834.00000	1558.12885	1542.11694	1527.72567
2025-09-04T09:25:49Z	4834.00000	1558.12998	1542.11822	1527.72655
2025-09-04T09:25:49Z	4834.00000	1558.13187	1542.12212	1527.72823
2025-09-04T09:25:49Z	4834.00000	1558.13299	1542.12381	1527.72902
2025-09-04T09:25:49Z	4834.00000	1558.13441	1542.12402	1527.72986
2025-09-04T09:25:49Z	4834.00000	1558.13506	1542.12615	1527.73077
2025-09-04T09:25:49Z	4834.00000	1558.13691	1542.12732	1527.73148
2025-09-04T09:25:49Z	4834.00000	1558.13744	1542.12767	1527.73202
2025-09-04T09:25:50Z	4834.00000	1558.13808	1542.12838	1527.73258
2025-09-04T09:25:50Z	4835.00000	1558.04141	1541.97442	1527.65695
2025-09-04T09:25:50Z	4835.00000	1556.49111	1539.98239	1526.29335
2025-09-04T09:25:50Z	4835.00000	1556.22282	1539.66327	1526.07270
2025-09-04T09:25:50Z	4835.00000	1556.04580	1539.42981	1525.91343
2025-09-04T09:25:50Z	4835.00000	1555.89483	1539.22810	1525.77779
2025-09-04T09:25:50Z	4835.00000	1555.72048	1539.00748	1525.62253
2025-09-04T09:25:50Z	4835.00000	1555.61374	1538.85608	1525.52149
2025-09-04T09:25:50Z	4835.00000	1555.46242	1538.65675	1525.38586
2025-09-04T09:25:50Z	4835.00000	1555.33465	1538.48699	1525.27219
2025-09-04T09:25:51Z	4835.00000	1555.17081	1538.27463	1525.13072
2025-09-04T09:25:51Z	4836.00000	1555.01091	1538.07167	1524.99261
2025-09-04T09:25:51Z	4836.00000	1554.88552	1537.92510	1524.88918
2025-09-04T09:25:51Z	4836.00000	1554.85051	1537.87507	1524.85510
2025-09-04T09:25:51Z	4836.00000	1554.84782	1537.87114	1524.85124
2025-09-04T09:25:51Z	4836.00000	1554.84698	1537.86891	1524.85014
2025-09-04T09:25:51Z	4836.00000	1554.84631	1537.86740	1524.84994
2025-09-04T09:25:51Z	4836.00000	1554.84616	1537.86611	1524.84906
2025-09-04T09:25:51Z	4836.00000	1554.84545	1537.86475	1524.84812
2025-09-04T09:25:52Z	4836.00000	1554.84487	1537.86358	1524.84738
2025-09-04T09:25:52Z	4837.00000	1554.84453	1537.86237	1524.84674
2025-09-04T09:25:52Z	4837.00000	1554.84346	1537.86125	1524.84624
2025-09-04T09:25:52Z	4837.00000	1554.84356	1537.86058	1524.84548
2025-09-04T09:25:52Z	4837.00000	1554.84312	1537.85941	1524.84486
2025-09-04T09:25:52Z	4837.00000	1554.84283	1537.85845	1524.84461
2025-09-04T09:25:52Z	4837.00000	1554.84263	1537.85777	1524.84407
2025-09-04T09:25:52Z	4837.00000	1554.84214	1537.85731	1524.84348
2025-09-04T09:25:52Z	4837.00000	1554.84173	1537.85631	1524.84300
2025-09-04T09:25:53Z	4837.00000	1554.84152	1537.85565	1524.84266
2025-09-04T09:25:53Z	4838.00000	1554.84170	1537.85503	1524.84241
2025-09-04T09:25:53Z	4838.00000	1554.84131	1537.85483	1524.84226
2025-09-04T09:25:53Z	4838.00000	1554.84113	1537.85408	1524.84171
2025-09-04T09:25:53Z	4838.00000	1554.84050	1537.85362	1524.84145
2025-09-04T09:25:53Z	4838.00000	1554.84041	1537.85328	1524.84122
2025-09-04T09:25:53Z	4838.00000	1554.84030	1537.85270	1524.84089
2025-09-04T09:25:53Z	4838.00000	1554.84006	1537.85222	1524.84048
2025-09-04T09:25:53Z	4838.00000	1554.83824	1537.85168	1524.84037
2025-09-04T09:25:54Z	4838.00000	1554.83983	1537.85142	1524.84022
2025-09-04T09:25:54Z	4839.00000	1554.83949	1537.85084	1524.84009
2025-09-04T09:25:54Z	4839.00000	1554.83898	1537.85071	1524.83959
2025-09-04T09:25:54Z	4839.00000	1554.83927	1537.85065	1524.83936
2025-09-04T09:25:54Z	4839.00000	1554.83891	1537.85035	1524.83916
2025-09-04T09:25:54Z	4839.00000	1554.83868	1537.84975	1524.83878
2025-09-04T09:25:54Z	4839.00000	1554.83865	1537.84940	1524.83855
2025-09-04T09:25:54Z	4839.00000	1554.83828	1537.84915	1524.83861
2025-09-04T09:25:54Z	4839.00000	1554.83828	1537.84866	1524.83845
2025-09-04T09:25:55Z	4840.00000	1554.83796	1537.84814	1524.83786
2025-09-04T09:25:55Z	4840.00000	1554.83771	1537.84771	1524.83780
2025-09-04T09:25:55Z	4840.00000	1554.85396	1537.88203	1524.85968
2025-09-04T09:25:55Z	4840.00000	1555.10147	1538.18931	1525.07513
2025-09-04T09:25:55Z	4840.00000	1555.31136	1538.45197	1525.25593
2025-09-04T09:25:55Z	4840.00000	1555.54960	1538.77619	1525.47664
2025-09-04T09:25:55Z	4840.00000	1555.72663	1539.00122	1525.63397
2025-09-04T09:25:55Z	4840.00000	1555.89662	1539.21602	1525.78670
2025-09-04T09:25:55Z	4840.00000	1556.08046	1539.45726	1525.94895
2025-09-04T09:25:56Z	4840.00000	1556.25226	1539.68565	1526.10325
2025-09-04T09:25:56Z	4841.00000	1556.41188	1539.89553	1526.24379
2025-09-04T09:25:56Z	4841.00000	1556.57388	1540.10635	1526.38768
2025-09-04T09:25:56Z	4841.00000	1556.70394	1540.26639	1526.49667
2025-09-04T09:25:56Z	4841.00000	1556.81177	1540.40070	1526.58431
2025-09-04T09:25:56Z	4841.00000	1556.91923	1540.55291	1526.68848
2025-09-04T09:25:56Z	4841.00000	1557.06353	1540.74827	1526.81713
2025-09-04T09:25:56Z	4841.00000	1557.19196	1540.88983	1526.91202
2025-09-04T09:25:56Z	4841.00000	1557.28332	1541.02456	1526.99988
2025-09-04T09:25:56Z	4841.00000	1557.40137	1541.19137	1527.11001
2025-09-04T09:25:57Z	4841.00000	1557.50860	1541.30402	1527.18315
