Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T15:03:39Z	11586.00000	1555.27341	1538.21482	1525.06953
2025-08-08T15:03:39Z	11587.00000	1555.27311	1538.21498	1525.06951
2025-08-08T15:03:39Z	11587.00000	1555.27222	1538.21465	1525.06934
2025-08-08T15:03:39Z	11587.00000	1555.27056	1538.21443	1525.06907
2025-08-08T15:03:39Z	11587.00000	1555.26983	1538.21352	1525.06843
2025-08-08T15:03:40Z	11587.00000	1555.26929	1538.21311	1525.06833
2025-08-08T15:03:40Z	11587.00000	1555.26881	1538.21274	1525.06825
2025-08-08T15:03:40Z	11587.00000	1555.26870	1538.21204	1525.06800
2025-08-08T15:03:40Z	11587.00000	1555.26800	1538.21119	1525.06772
2025-08-08T15:03:40Z	11587.00000	1555.26744	1538.21046	1525.06773
2025-08-08T15:03:40Z	11588.00000	1555.26705	1538.21053	1525.06748
2025-08-08T15:03:40Z	11588.00000	1555.30958	1538.24697	1525.08220
2025-08-08T15:03:40Z	11588.00000	1555.59318	1538.50702	1525.21063
2025-08-08T15:03:40Z	11588.00000	1555.85881	1538.75706	1525.33530
2025-08-08T15:03:40Z	11588.00000	1556.09426	1538.97950	1525.44629
2025-08-08T15:03:41Z	11588.00000	1556.36386	1539.22969	1525.56420
2025-08-08T15:03:41Z	11588.00000	1556.57601	1539.43040	1525.66163
2025-08-08T15:03:41Z	11588.00000	1556.84314	1539.68003	1525.77766
2025-08-08T15:03:41Z	11588.00000	1557.05969	1539.88809	1525.87882
2025-08-08T15:03:41Z	11588.00000	1557.27177	1540.08826	1525.97509
2025-08-08T15:03:41Z	11589.00000	1557.44973	1540.25547	1526.05755
2025-08-08T15:03:41Z	11589.00000	1557.63969	1540.43639	1526.14176
2025-08-08T15:03:41Z	11589.00000	1557.78592	1540.57771	1526.21022
2025-08-08T15:03:41Z	11589.00000	1557.95444	1540.73714	1526.28781
2025-08-08T15:03:41Z	11589.00000	1558.08540	1540.86076	1526.34849
2025-08-08T15:03:42Z	11589.00000	1558.21239	1540.98238	1526.40832
2025-08-08T15:03:42Z	11589.00000	1558.43472	1541.19420	1526.50950
2025-08-08T15:03:42Z	11589.00000	1558.53535	1541.29152	1526.55681
2025-08-08T15:03:42Z	11589.00000	1558.63840	1541.38849	1526.60689
2025-08-08T15:03:42Z	11590.00000	1558.72186	1541.46810	1526.64452
2025-08-08T15:03:42Z	11590.00000	1558.80540	1541.54645	1526.68288
2025-08-08T15:03:42Z	11590.00000	1558.87181	1541.60708	1526.71344
2025-08-08T15:03:42Z	11590.00000	1558.92599	1541.66325	1526.73927
2025-08-08T15:03:42Z	11590.00000	1558.98519	1541.71829	1526.76732
2025-08-08T15:03:43Z	11590.00000	1559.02887	1541.75829	1526.78777
2025-08-08T15:03:43Z	11590.00000	1559.10247	1541.83189	1526.82224
2025-08-08T15:03:43Z	11590.00000	1559.13400	1541.86088	1526.83647
2025-08-08T15:03:43Z	11590.00000	1559.16674	1541.89015	1526.85080
2025-08-08T15:03:43Z	11591.00000	1559.19758	1541.91751	1526.86415
2025-08-08T15:03:43Z	11591.00000	1559.22247	1541.94066	1526.87588
2025-08-08T15:03:43Z	11591.00000	1559.23874	1541.95498	1526.88351
2025-08-08T15:03:43Z	11591.00000	1559.25258	1541.96809	1526.88977
2025-08-08T15:03:44Z	11591.00000	1559.26472	1541.98444	1526.89510
2025-08-08T15:03:44Z	11591.00000	1559.27530	1541.99379	1526.90020
2025-08-08T15:03:44Z	11591.00000	1559.28717	1542.00458	1526.90482
2025-08-08T15:03:44Z	11591.00000	1559.29555	1542.01182	1526.90912
2025-08-08T15:03:44Z	11591.00000	1559.30385	1542.01879	1526.91268
2025-08-08T15:03:44Z	11591.00000	1559.31259	1542.02744	1526.91656
2025-08-08T15:03:44Z	11592.00000	1559.32081	1542.03406	1526.92028
2025-08-08T15:03:44Z	11592.00000	1559.32951	1542.04041	1526.92393
2025-08-08T15:03:44Z	11592.00000	1559.33594	1542.04772	1526.92676
2025-08-08T15:03:44Z	11592.00000	1559.34120	1542.05256	1526.92987
2025-08-08T15:03:45Z	11592.00000	1559.34712	1542.05729	1526.93245
2025-08-08T15:03:45Z	11592.00000	1559.35477	1542.06495	1526.93606
2025-08-08T15:03:45Z	11592.00000	1559.35951	1542.06845	1526.93788
2025-08-08T15:03:45Z	11592.00000	1559.36278	1542.07136	1526.94036
2025-08-08T15:03:45Z	11593.00000	1557.92891	1540.68527	1526.25160
2025-08-08T15:03:45Z	11593.00000	1557.40176	1540.20033	1526.01842
2025-08-08T15:03:45Z	11593.00000	1557.08794	1539.90977	1525.87903
2025-08-08T15:03:45Z	11593.00000	1556.83767	1539.67459	1525.76627
2025-08-08T15:03:46Z	11593.00000	1556.61036	1539.46508	1525.67056
2025-08-08T15:03:46Z	11593.00000	1556.42960	1539.29690	1525.59043
2025-08-08T15:03:46Z	11593.00000	1556.25854	1539.13710	1525.51549
2025-08-08T15:03:46Z	11593.00000	1556.09412	1538.98418	1525.44501
2025-08-08T15:03:46Z	11593.00000	1555.91658	1538.81540	1525.36172
2025-08-08T15:03:46Z	11593.00000	1555.76757	1538.67428	1525.29622
2025-08-08T15:03:46Z	11594.00000	1555.62344	1538.53993	1525.22862
2025-08-08T15:03:46Z	11594.00000	1555.48623	1538.41218	1525.16488
2025-08-08T15:03:46Z	11594.00000	1555.35367	1538.29037	1525.10757
2025-08-08T15:03:46Z	11594.00000	1555.32027	1538.26017	1525.09157
2025-08-08T15:03:47Z	11594.00000	1555.31504	1538.25597	1525.08975
2025-08-08T15:03:47Z	11594.00000	1555.31171	1538.25217	1525.08870
2025-08-08T15:03:47Z	11594.00000	1555.30930	1538.24900	1525.08757
2025-08-08T15:03:47Z	11594.00000	1555.30696	1538.24622	1525.08602
2025-08-08T15:03:47Z	11594.00000	1555.30410	1538.24483	1525.08478
2025-08-08T15:03:47Z	11595.00000	1555.30015	1538.24128	1525.08340
2025-08-08T15:03:47Z	11595.00000	1555.29868	1538.23976	1525.08227
2025-08-08T15:03:47Z	11595.00000	1555.29679	1538.23825	1525.08110
2025-08-08T15:03:48Z	11595.00000	1555.29536	1538.23619	1525.08039
2025-08-08T15:03:48Z	11595.00000	1555.29420	1538.23492	1525.07991
2025-08-08T15:03:48Z	11595.00000	1555.29271	1538.23387	1525.07902
2025-08-08T15:03:48Z	11595.00000	1555.29125	1538.23197	1525.07839
2025-08-08T15:03:48Z	11595.00000	1555.29048	1538.23141	1525.07839
2025-08-08T15:03:48Z	11596.00000	1555.28880	1538.22995	1525.07747
2025-08-08T15:03:48Z	11596.00000	1555.28750	1538.22910	1525.07699
2025-08-08T15:03:48Z	11596.00000	1555.28509	1538.22748	1525.07569
2025-08-08T15:03:48Z	11596.00000	1555.28482	1538.22718	1525.07598
2025-08-08T15:03:49Z	11596.00000	1555.28408	1538.22587	1525.07550
2025-08-08T15:03:49Z	11596.00000	1555.28319	1538.22451	1525.07527
2025-08-08T15:03:49Z	11596.00000	1555.28263	1538.22404	1525.07451
2025-08-08T15:03:49Z	11596.00000	1555.28215	1538.22325	1525.07428
2025-08-08T15:03:49Z	11596.00000	1555.28128	1538.22216	1525.07364
2025-08-08T15:03:49Z	11596.00000	1555.28059	1538.22133	1525.07312
2025-08-08T15:03:49Z	11597.00000	1555.28012	1538.22071	1525.07278
2025-08-08T15:03:49Z	11597.00000	1555.27917	1538.21946	1525.07258
2025-08-08T15:03:49Z	11597.00000	1555.27849	1538.21900	1525.07225
2025-08-08T15:03:49Z	11597.00000	1555.27783	1538.21816	1525.07162
2025-08-08T15:03:50Z	11597.00000	1555.27683	1538.21730	1525.07091
2025-08-08T15:03:50Z	11597.00000	1555.27625	1538.21749	1525.07093
2025-08-08T15:03:50Z	11597.00000	1555.27509	1538.21644	1525.07049
2025-08-08T15:03:50Z	11597.00000	1555.27463	1538.21587	1525.07022
2025-08-08T15:03:50Z	11597.00000	1555.27395	1538.21577	1525.06989
2025-08-08T15:03:50Z	11598.00000	1555.27348	1538.21574	1525.06968
2025-08-08T15:03:50Z	11598.00000	1555.27284	1538.21535	1525.06969
2025-08-08T15:03:50Z	11598.00000	1555.27206	1538.21435	1525.06907
2025-08-08T15:03:50Z	11598.00000	1555.27026	1538.21380	1525.06885
2025-08-08T15:03:51Z	11598.00000	1555.26947	1538.21322	1525.06844
2025-08-08T15:03:51Z	11598.00000	1555.26913	1538.21271	1525.06833
2025-08-08T15:03:51Z	11598.00000	1555.26839	1538.21216	1525.06810
2025-08-08T15:03:51Z	11598.00000	1555.26804	1538.21120	1525.06786
2025-08-08T15:03:51Z	11598.00000	1555.26753	1538.21152	1525.06781
2025-08-08T15:03:51Z	11599.00000	1555.26741	1538.21059	1525.06749
2025-08-08T15:03:51Z	11599.00000	1555.42195	1538.35344	1525.13631
2025-08-08T15:03:51Z	11599.00000	1555.71804	1538.62346	1525.27410
2025-08-08T15:03:51Z	11599.00000	1556.00517	1538.89420	1525.40295
2025-08-08T15:03:51Z	11599.00000	1556.27408	1539.14794	1525.52538
2025-08-08T15:03:52Z	11599.00000	1556.49486	1539.35176	1525.62445
2025-08-08T15:03:52Z	11599.00000	1556.92389	1539.75668	1525.81616
2025-08-08T15:03:52Z	11599.00000	1557.13683	1539.95914	1525.91261
2025-08-08T15:03:52Z	11600.00000	1557.48057	1540.28347	1526.07026
2025-08-08T15:03:52Z	11600.00000	1557.64396	1540.43971	1526.14346
2025-08-08T15:03:52Z	11600.00000	1557.79317	1540.58366	1526.21481
2025-08-08T15:03:52Z	11600.00000	1557.93762	1540.72221	1526.28009
2025-08-08T15:03:53Z	11600.00000	1558.11632	1540.89261	1526.36254
2025-08-08T15:03:53Z	11600.00000	1558.26568	1541.03285	1526.43337
2025-08-08T15:03:53Z	11600.00000	1558.39579	1541.15780	1526.49172
2025-08-08T15:03:53Z	11600.00000	1558.51670	1541.27266	1526.54696
2025-08-08T15:03:53Z	11600.00000	1558.62208	1541.37169	1526.59786
2025-08-08T15:03:53Z	11601.00000	1558.70771	1541.45411	1526.63749
2025-08-08T15:03:53Z	11601.00000	1558.78117	1541.52292	1526.67098
2025-08-08T15:03:53Z	11601.00000	1558.85162	1541.58756	1526.70342
2025-08-08T15:03:53Z	11601.00000	1558.92751	1541.66362	1526.73944
2025-08-08T15:03:54Z	11601.00000	1558.98719	1541.71985	1526.76755
2025-08-08T15:03:54Z	11601.00000	1559.03758	1541.76498	1526.79174
2025-08-08T15:03:54Z	11601.00000	1559.08077	1541.81043	1526.81208
2025-08-08T15:03:54Z	11601.00000	1559.11498	1541.84306	1526.82758
2025-08-08T15:03:54Z	11601.00000	1559.15156	1541.87471	1526.84349
2025-08-08T15:03:54Z	11601.00000	1559.18084	1541.90189	1526.85606
2025-08-08T15:03:54Z	11602.00000	1559.20250	1541.92183	1526.86579
2025-08-08T15:03:54Z	11602.00000	1559.22180	1541.93888	1526.87472
2025-08-08T15:03:54Z	11602.00000	1559.24023	1541.95603	1526.88358
2025-08-08T15:03:54Z	11602.00000	1559.25603	1541.97042	1526.89129
2025-08-08T15:03:55Z	11602.00000	1559.26978	1541.98835	1526.89682
2025-08-08T15:03:55Z	11602.00000	1559.28024	1541.99702	1526.90181
2025-08-08T15:03:55Z	11602.00000	1559.29120	1542.00732	1526.90676
2025-08-08T15:03:55Z	11602.00000	1559.30038	1542.01580	1526.91111
2025-08-08T15:03:55Z	11602.00000	1559.30761	1542.02202	1526.91441
2025-08-08T15:03:55Z	11603.00000	1559.31874	1542.03125	1526.91862
2025-08-08T15:03:55Z	11603.00000	1559.32664	1542.03751	1526.92240
2025-08-08T15:03:55Z	11603.00000	1559.33344	1542.04458	1526.92478
2025-08-08T15:03:55Z	11603.00000	1559.33842	1542.04921	1526.92773
2025-08-08T15:03:56Z	11603.00000	1559.34388	1542.05426	1526.93059
2025-08-08T15:03:56Z	11603.00000	1559.34900	1542.05764	1526.93267
2025-08-08T15:03:56Z	11603.00000	1559.35358	1542.06305	1526.93487
2025-08-08T15:03:56Z	11603.00000	1559.35743	1542.06647	1526.93681
2025-08-08T15:03:56Z	11603.00000	1559.36227	1542.07053	1526.93918
2025-08-08T15:03:56Z	11603.00000	1559.36530	1542.07322	1526.94097
2025-08-08T15:03:56Z	11604.00000	1557.35145	1540.15063	1525.99345
2025-08-08T15:03:56Z	11604.00000	1557.08699	1539.90862	1525.87820
2025-08-08T15:03:56Z	11604.00000	1556.79915	1539.63897	1525.74887
2025-08-08T15:03:57Z	11604.00000	1556.57575	1539.43119	1525.65470
2025-08-08T15:03:57Z	11604.00000	1556.39218	1539.26208	1525.57272
2025-08-08T15:03:57Z	11604.00000	1556.16164	1539.04343	1525.47380
2025-08-08T15:03:57Z	11604.00000	1555.98021	1538.87371	1525.39083
2025-08-08T15:03:57Z	11604.00000	1555.82919	1538.73283	1525.32225
2025-08-08T15:03:57Z	11605.00000	1555.68439	1538.59583	1525.25753
2025-08-08T15:03:57Z	11605.00000	1555.54643	1538.46667	1525.19270
2025-08-08T15:03:57Z	11605.00000	1555.38798	1538.32281	1525.12279
2025-08-08T15:03:57Z	11605.00000	1555.32439	1538.26402	1525.09414
2025-08-08T15:03:57Z	11605.00000	1555.31829	1538.25852	1525.09102
2025-08-08T15:03:58Z	11605.00000	1555.31453	1538.25569	1525.08976
2025-08-08T15:03:58Z	11605.00000	1555.31188	1538.25232	1525.08853
2025-08-08T15:03:58Z	11605.00000	1555.30922	1538.24869	1525.08737
2025-08-08T15:03:58Z	11605.00000	1555.30641	1538.24643	1525.08611
2025-08-08T15:03:58Z	11605.00000	1555.30384	1538.24447	1525.08488
2025-08-08T15:03:58Z	11606.00000	1555.30142	1538.24248	1525.08378
2025-08-08T15:03:58Z	11606.00000	1555.29971	1538.24148	1525.08303
2025-08-08T15:03:58Z	11606.00000	1555.29769	1538.23897	1525.08170
2025-08-08T15:03:58Z	11606.00000	1555.29607	1538.23785	1525.08101
2025-08-08T15:03:59Z	11606.00000	1555.29526	1538.23624	1525.08022
2025-08-08T15:03:59Z	11606.00000	1555.29434	1538.23496	1525.07982
2025-08-08T15:03:59Z	11606.00000	1555.29324	1538.23325	1525.07913
2025-08-08T15:03:59Z	11606.00000	1555.29192	1538.23198	1525.07895
2025-08-08T15:03:59Z	11606.00000	1555.29051	1538.23123	1525.07831
2025-08-08T15:03:59Z	11607.00000	1555.28941	1538.23052	1525.07803
2025-08-08T15:03:59Z	11607.00000	1555.28818	1538.22931	1525.07742
2025-08-08T15:03:59Z	11607.00000	1555.28585	1538.22812	1525.07627
2025-08-08T15:03:59Z	11607.00000	1555.28514	1538.22724	1525.07624
2025-08-08T15:04:00Z	11607.00000	1555.28414	1538.22577	1525.07555
2025-08-08T15:04:00Z	11607.00000	1555.28315	1538.22505	1525.07512
2025-08-08T15:04:00Z	11607.00000	1555.28268	1538.22421	1525.07467
2025-08-08T15:04:00Z	11607.00000	1555.28236	1538.22355	1525.07420
2025-08-08T15:04:00Z	11607.00000	1555.28152	1538.22229	1525.07393
2025-08-08T15:04:00Z	11608.00000	1555.28069	1538.22101	1525.07335
2025-08-08T15:04:00Z	11608.00000	1555.28026	1538.22071	1525.07293
2025-08-08T15:04:00Z	11608.00000	1555.27965	1538.22005	1525.07267
2025-08-08T15:04:00Z	11608.00000	1555.27894	1538.21911	1525.07218
2025-08-08T15:04:00Z	11608.00000	1555.27825	1538.21865	1525.07166
2025-08-08T15:04:01Z	11608.00000	1555.27729	1538.21803	1525.07119
2025-08-08T15:04:01Z	11608.00000	1555.27634	1538.21739	1525.07087
2025-08-08T15:04:01Z	11608.00000	1555.27548	1538.21745	1525.07051
2025-08-08T15:04:01Z	11608.00000	1555.27498	1538.21668	1525.07028
2025-08-08T15:04:01Z	11608.00000	1555.27440	1538.21621	1525.06992
2025-08-08T15:04:01Z	11609.00000	1555.27357	1538.21591	1525.06961
2025-08-08T15:04:01Z	11609.00000	1555.27298	1538.21472	1525.06932
2025-08-08T15:04:01Z	11609.00000	1555.27260	1538.21471	1525.06923
2025-08-08T15:04:01Z	11609.00000	1555.27060	1538.21407	1525.06888
2025-08-08T15:04:02Z	11609.00000	1555.26999	1538.21367	1525.06879
2025-08-08T15:04:02Z	11609.00000	1555.26951	1538.21296	1525.06847
2025-08-08T15:04:02Z	11609.00000	1555.26899	1538.21271	1525.06826
2025-08-08T15:04:02Z	11609.00000	1555.26854	1538.21177	1525.06805
2025-08-08T15:04:02Z	11609.00000	1555.26763	1538.21127	1525.06802
2025-08-08T15:04:02Z	11610.00000	1555.26715	1538.21081	1525.06793
2025-08-08T15:04:02Z	11610.00000	1555.26736	1538.21033	1525.06759
2025-08-08T15:04:02Z	11610.00000	1555.26684	1538.20975	1525.06711
2025-08-08T15:04:02Z	11610.00000	1555.26660	1538.20952	1525.06719
2025-08-08T15:04:02Z	11610.00000	1555.26620	1538.20890	1525.06683
2025-08-08T15:04:03Z	11610.00000	1555.26540	1538.20835	1525.06647
2025-08-08T15:04:03Z	11610.00000	1555.26545	1538.20795	1525.06630
2025-08-08T15:04:03Z	11610.00000	1555.26493	1538.20755	1525.06595
2025-08-08T15:04:03Z	11610.00000	1555.26473	1538.20704	1525.06586
2025-08-08T15:04:03Z	11610.00000	1555.26435	1538.20610	1525.06567
2025-08-08T15:04:03Z	11611.00000	1555.26364	1538.20637	1525.06525
2025-08-08T15:04:03Z	11611.00000	1555.26336	1538.20534	1525.06536
2025-08-08T15:04:03Z	11611.00000	1555.26289	1538.20499	1525.06489
2025-08-08T15:04:03Z	11611.00000	1555.26260	1538.20391	1525.06477
2025-08-08T15:04:04Z	11611.00000	1555.26219	1538.20390	1525.06444
2025-08-08T15:04:04Z	11611.00000	1555.26194	1538.20312	1525.06440
2025-08-08T15:04:04Z	11611.00000	1555.26168	1538.20303	1525.06420
2025-08-08T15:04:04Z	11611.00000	1555.26121	1538.20320	1525.06385
2025-08-08T15:04:04Z	11612.00000	1555.26086	1538.20240	1525.06381
2025-08-08T15:04:04Z	11612.00000	1555.26016	1538.20185	1525.06369
2025-08-08T15:04:04Z	11612.00000	1555.26004	1538.20226	1525.06330
2025-08-08T15:04:04Z	11612.00000	1555.25951	1538.20216	1525.06327
2025-08-08T15:04:04Z	11612.00000	1555.25923	1538.20182	1525.06300
2025-08-08T15:04:05Z	11612.00000	1555.25898	1538.20100	1525.06271
2025-08-08T15:04:05Z	11612.00000	1555.25877	1538.20079	1525.06260
2025-08-08T15:04:05Z	11612.00000	1555.25831	1538.20099	1525.06250
2025-08-08T15:04:05Z	11612.00000	1555.25785	1538.20035	1525.06221
2025-08-08T15:04:05Z	11612.00000	1555.25784	1538.20008	1525.06235
2025-08-08T15:04:05Z	11613.00000	1555.25715	1538.19970	1525.06208
2025-08-08T15:04:05Z	11613.00000	1555.25666	1538.19922	1525.06184
2025-08-08T15:04:05Z	11613.00000	1555.25667	1538.19913	1525.06161
2025-08-08T15:04:05Z	11613.00000	1555.25609	1538.19906	1525.06124
2025-08-08T15:04:06Z	11613.00000	1555.25571	1538.19873	1525.06140
2025-08-08T15:04:06Z	11613.00000	1555.25561	1538.19832	1525.06099
2025-08-08T15:04:06Z	11613.00000	1555.25511	1538.19794	1525.06080
2025-08-08T15:04:06Z	11613.00000	1555.25468	1538.19729	1525.06070
2025-08-08T15:04:06Z	11613.00000	1555.25422	1538.19769	1525.06038
2025-08-08T15:04:06Z	11614.00000	1555.25374	1538.19731	1525.06050
2025-08-08T15:04:06Z	11614.00000	1555.25393	1538.19651	1525.06045
2025-08-08T15:04:06Z	11614.00000	1555.25317	1538.19632	1525.06012
2025-08-08T15:04:07Z	11614.00000	1555.25293	1538.19605	1525.05979
2025-08-08T15:04:07Z	11614.00000	1555.25262	1538.19568	1525.05971
2025-08-08T15:04:07Z	11614.00000	1555.25205	1538.19536	1525.05969
2025-08-08T15:04:07Z	11614.00000	1555.25229	1538.19508	1525.05921
2025-08-08T15:04:07Z	11614.00000	1555.25204	1538.19492	1525.05923
2025-08-08T15:04:07Z	11615.00000	1555.25201	1538.19441	1525.05915
2025-08-08T15:04:07Z	11615.00000	1555.25162	1538.19444	1525.05894
2025-08-08T15:04:07Z	11615.00000	1555.25145	1538.19410	1525.05878
2025-08-08T15:04:07Z	11615.00000	1555.25136	1538.19401	1525.05885
2025-08-08T15:04:07Z	11615.00000	1555.25086	1538.19400	1525.05877
2025-08-08T15:04:08Z	11615.00000	1555.25085	1538.19388	1525.05856
2025-08-08T15:04:08Z	11615.00000	1555.25071	1538.19323	1525.05841
2025-08-08T15:04:08Z	11615.00000	1555.25047	1538.19306	1525.05833
2025-08-08T15:04:08Z	11615.00000	1555.25055	1538.19288	1525.05833
2025-08-08T15:04:08Z	11615.00000	1555.25023	1538.19237	1525.05813
2025-08-08T15:04:08Z	11616.00000	1555.24981	1538.19238	1525.05793
2025-08-08T15:04:08Z	11616.00000	1555.24962	1538.19222	1525.05794
2025-08-08T15:04:08Z	11616.00000	1555.24938	1538.19181	1525.05775
2025-08-08T15:04:08Z	11616.00000	1555.24951	1538.19168	1525.05757
2025-08-08T15:04:09Z	11616.00000	1555.24931	1538.19130	1525.05785
2025-08-08T15:04:09Z	11616.00000	1555.24908	1538.19105	1525.05719
2025-08-08T15:04:09Z	11616.00000	1555.24871	1538.19112	1525.05719
2025-08-08T15:04:09Z	11616.00000	1555.24857	1538.19037	1525.05723
2025-08-08T15:04:09Z	11617.00000	1555.24776	1538.19038	1525.05726
2025-08-08T15:04:09Z	11617.00000	1555.24821	1538.19003	1525.05700
2025-08-08T15:04:09Z	11617.00000	1555.24792	1538.18941	1525.05686
2025-08-08T15:04:09Z	11617.00000	1555.24754	1538.18966	1525.05687
2025-08-08T15:04:10Z	11617.00000	1555.24738	1538.18943	1525.05672
2025-08-08T15:04:10Z	11617.00000	1555.24733	1538.18887	1525.05679
2025-08-08T15:04:10Z	11617.00000	1555.24708	1538.18898	1525.05657
2025-08-08T15:04:10Z	11617.00000	1555.24716	1538.18839	1525.05642
2025-08-08T15:04:10Z	11617.00000	1555.24694	1538.18859	1525.05639
2025-08-08T15:04:10Z	11617.00000	1555.24662	1538.18873	1525.05620
2025-08-08T15:04:10Z	11618.00000	1555.24634	1538.18759	1525.05614
2025-08-08T15:04:10Z	11618.00000	1555.24613	1538.18772	1525.05616
2025-08-08T15:04:10Z	11618.00000	1555.24598	1538.18765	1525.05594
2025-08-08T15:04:10Z	11618.00000	1555.24590	1538.18770	1525.05578
2025-08-08T15:04:10Z	11618.00000	1555.24559	1538.18765	1525.05588
2025-08-08T15:04:11Z	11618.00000	1555.24567	1538.18723	1525.05568
2025-08-08T15:04:11Z	11618.00000	1555.24523	1538.18695	1525.05544
2025-08-08T15:04:11Z	11618.00000	1555.24516	1538.18652	1525.05550
2025-08-08T15:04:11Z	11618.00000	1555.24484	1538.18639	1525.05552
2025-08-08T15:04:11Z	11619.00000	1555.24455	1538.18612	1525.05538
2025-08-08T15:04:11Z	11619.00000	1555.24459	1538.18618	1525.05554
2025-08-08T15:04:11Z	11619.00000	1555.24393	1538.18552	1525.05522
2025-08-08T15:04:11Z	11619.00000	1555.24399	1538.18604	1525.05500
2025-08-08T15:04:12Z	11619.00000	1555.24405	1538.18586	1525.05486
2025-08-08T15:04:12Z	11619.00000	1555.24377	1538.18542	1525.05500
2025-08-08T15:04:12Z	11619.00000	1555.24315	1538.18525	1525.05478
2025-08-08T15:04:12Z	11619.00000	1555.24299	1538.18512	1525.05473
2025-08-08T15:04:12Z	11619.00000	1555.24312	1538.18504	1525.05480
2025-08-08T15:04:12Z	11620.00000	1555.24284	1538.18487	1525.05480
2025-08-08T15:04:12Z	11620.00000	1555.24269	1538.18474	1525.05445
2025-08-08T15:04:12Z	11620.00000	1555.24252	1538.18472	1525.05450
2025-08-08T15:04:12Z	11620.00000	1555.24255	1538.18459	1525.05428
2025-08-08T15:04:13Z	11620.00000	1555.24222	1538.18455	1525.05432
2025-08-08T15:04:13Z	11620.00000	1555.24232	1538.18460	1525.05446
2025-08-08T15:04:13Z	11620.00000	1555.24174	1538.18476	1525.05399
2025-08-08T15:04:13Z	11620.00000	1555.24164	1538.18416	1525.05407
2025-08-08T15:04:13Z	11620.00000	1555.24153	1538.18356	1525.05399
2025-08-08T15:04:13Z	11621.00000	1555.24122	1538.18346	1525.05393
2025-08-08T15:04:13Z	11621.00000	1555.24107	1538.18394	1525.05381
2025-08-08T15:04:13Z	11621.00000	1555.24093	1538.18365	1525.05379
2025-08-08T15:04:13Z	11621.00000	1555.24083	1538.18345	1525.05364
