Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T12:09:28Z	18330.00000	1555.07718	1538.01045	1524.92772
2025-08-12T12:09:29Z	18330.00000	1555.07676	1538.02962	1524.92597
2025-08-12T12:09:29Z	18330.00000	1555.07188	1538.02110	1524.92424
2025-08-12T12:09:29Z	18330.00000	1555.07058	1538.03406	1524.92679
2025-08-12T12:09:29Z	18330.00000	1555.06965	1538.01227	1524.92926
2025-08-12T12:09:29Z	18331.00000	1555.07379	1538.01557	1524.92804
2025-08-12T12:09:29Z	18331.00000	1555.07267	1537.99892	1524.92691
2025-08-12T12:09:29Z	18331.00000	1555.07113	1538.02490	1524.92876
2025-08-12T12:09:29Z	18331.00000	1555.07014	1538.02934	1524.92576
2025-08-12T12:09:29Z	18331.00000	1555.06954	1538.03029	1524.92768
2025-08-12T12:09:29Z	18331.00000	1555.07378	1538.01042	1524.92658
2025-08-12T12:09:30Z	18331.00000	1555.07123	1538.00806	1524.92876
2025-08-12T12:09:30Z	18331.00000	1555.07698	1538.02505	1524.92446
2025-08-12T12:09:30Z	18331.00000	1555.06888	1538.02203	1524.92864
2025-08-12T12:09:30Z	18331.00000	1555.07431	1538.02420	1524.92613
2025-08-12T12:09:30Z	18332.00000	1555.06797	1538.00688	1524.92653
2025-08-12T12:09:30Z	18332.00000	1555.07052	1538.02434	1524.92505
2025-08-12T12:09:30Z	18332.00000	1555.06913	1538.01343	1524.92689
2025-08-12T12:09:30Z	18332.00000	1555.06984	1538.03077	1524.92780
2025-08-12T12:09:30Z	18332.00000	1555.06757	1538.00948	1524.92779
2025-08-12T12:09:31Z	18332.00000	1555.06573	1538.03456	1524.92662
2025-08-12T12:09:31Z	18332.00000	1555.07037	1537.99788	1524.92466
2025-08-12T12:09:31Z	18332.00000	1555.07035	1538.00672	1524.92609
2025-08-12T12:09:31Z	18332.00000	1555.06687	1538.02580	1524.92703
2025-08-12T12:09:31Z	18333.00000	1555.06825	1538.00869	1524.92460
2025-08-12T12:09:31Z	18333.00000	1555.06634	1537.99376	1524.92563
2025-08-12T12:09:31Z	18333.00000	1555.06724	1538.00891	1524.92506
2025-08-12T12:09:31Z	18333.00000	1555.06926	1538.02009	1524.92635
2025-08-12T12:09:31Z	18333.00000	1555.06689	1537.99599	1524.92437
2025-08-12T12:09:32Z	18333.00000	1555.06781	1538.00385	1524.92576
2025-08-12T12:09:32Z	18333.00000	1555.06784	1538.01274	1524.92468
2025-08-12T12:09:32Z	18333.00000	1555.06607	1537.99228	1524.92503
2025-08-12T12:09:32Z	18333.00000	1555.34077	1538.32442	1524.97806
2025-08-12T12:09:32Z	18334.00000	1555.57004	1538.57194	1525.00798
2025-08-12T12:09:32Z	18334.00000	1555.86050	1538.88033	1525.04468
2025-08-12T12:09:32Z	18334.00000	1556.05258	1539.04661	1525.06275
2025-08-12T12:09:32Z	18334.00000	1556.27167	1539.30323	1525.09561
2025-08-12T12:09:32Z	18334.00000	1556.49879	1539.54259	1525.13495
2025-08-12T12:09:33Z	18334.00000	1556.77528	1539.81417	1525.17802
2025-08-12T12:09:33Z	18334.00000	1557.07403	1540.15172	1525.23341
2025-08-12T12:09:33Z	18334.00000	1557.25030	1540.33791	1525.25859
2025-08-12T12:09:33Z	18334.00000	1557.43027	1540.46425	1525.28915
2025-08-12T12:09:33Z	18335.00000	1557.58244	1540.62011	1525.31644
2025-08-12T12:09:33Z	18335.00000	1557.75078	1540.81639	1525.34120
2025-08-12T12:09:33Z	18335.00000	1557.87997	1540.96718	1525.35278
2025-08-12T12:09:33Z	18335.00000	1558.00056	1541.09666	1525.37188
2025-08-12T12:09:33Z	18335.00000	1558.11464	1541.21076	1525.38697
2025-08-12T12:09:33Z	18335.00000	1558.26499	1541.38769	1525.39983
2025-08-12T12:09:34Z	18335.00000	1558.36279	1541.49923	1525.41481
2025-08-12T12:09:34Z	18335.00000	1558.46331	1541.58486	1525.42751
2025-08-12T12:09:34Z	18335.00000	1558.58198	1541.64705	1525.45054
2025-08-12T12:09:34Z	18336.00000	1558.65400	1541.81171	1525.45332
2025-08-12T12:09:34Z	18336.00000	1558.73536	1541.90450	1525.45373
2025-08-12T12:09:34Z	18336.00000	1558.79069	1541.90641	1525.46757
2025-08-12T12:09:34Z	18336.00000	1558.82421	1541.97029	1525.46899
2025-08-12T12:09:34Z	18336.00000	1558.87307	1542.00004	1525.47236
2025-08-12T12:09:35Z	18336.00000	1558.91030	1542.01873	1525.47723
2025-08-12T12:09:35Z	18336.00000	1558.93883	1542.09597	1525.47448
2025-08-12T12:09:35Z	18336.00000	1558.96801	1542.07586	1525.47556
2025-08-12T12:09:35Z	18336.00000	1558.98348	1542.10741	1525.48066
2025-08-12T12:09:35Z	18336.00000	1558.99537	1542.11435	1525.48397
2025-08-12T12:09:35Z	18337.00000	1559.00385	1542.14990	1525.48016
2025-08-12T12:09:35Z	18337.00000	1559.02883	1542.19023	1525.48696
2025-08-12T12:09:35Z	18337.00000	1559.03724	1542.14895	1525.47745
2025-08-12T12:09:35Z	18337.00000	1559.04385	1542.18636	1525.49003
2025-08-12T12:09:36Z	18337.00000	1559.05532	1542.20173	1525.47971
2025-08-12T12:09:36Z	18337.00000	1559.06627	1542.17570	1525.48257
2025-08-12T12:09:36Z	18337.00000	1556.48942	1539.51688	1525.11620
2025-08-12T12:09:36Z	18337.00000	1556.04707	1539.05888	1525.07377
2025-08-12T12:09:36Z	18337.00000	1555.70762	1538.68857	1525.01936
2025-08-12T12:09:36Z	18338.00000	1555.48531	1538.41820	1524.98859
2025-08-12T12:09:36Z	18338.00000	1555.20825	1538.19210	1524.95360
2025-08-12T12:09:36Z	18338.00000	1555.11134	1538.10376	1524.93427
2025-08-12T12:09:36Z	18338.00000	1555.10101	1538.09103	1524.93058
2025-08-12T12:09:36Z	18338.00000	1555.09190	1538.07377	1524.92949
2025-08-12T12:09:37Z	18338.00000	1555.08872	1538.07195	1524.93040
2025-08-12T12:09:37Z	18338.00000	1555.08536	1538.05548	1524.92873
2025-08-12T12:09:37Z	18338.00000	1555.08414	1538.06441	1524.92928
2025-08-12T12:09:37Z	18338.00000	1555.08631	1538.07232	1524.93034
2025-08-12T12:09:37Z	18339.00000	1555.09033	1538.04847	1524.93134
2025-08-12T12:09:37Z	18339.00000	1555.08257	1538.03990	1524.92754
2025-08-12T12:09:37Z	18339.00000	1555.08896	1538.03538	1524.92985
2025-08-12T12:09:37Z	18339.00000	1555.08106	1538.06621	1524.92880
2025-08-12T12:09:37Z	18339.00000	1555.07857	1538.03579	1524.93069
2025-08-12T12:09:38Z	18339.00000	1555.07938	1538.06277	1524.92931
2025-08-12T12:09:38Z	18339.00000	1555.08210	1538.04509	1524.93123
2025-08-12T12:09:38Z	18339.00000	1555.08720	1538.03664	1524.93088
2025-08-12T12:09:38Z	18339.00000	1555.08057	1538.04589	1524.92965
2025-08-12T12:09:38Z	18340.00000	1555.07910	1538.02827	1524.92859
2025-08-12T12:09:38Z	18340.00000	1555.07460	1538.05209	1524.92882
2025-08-12T12:09:38Z	18340.00000	1555.07596	1538.01464	1524.92951
2025-08-12T12:09:38Z	18340.00000	1555.07729	1538.03161	1524.93004
2025-08-12T12:09:38Z	18340.00000	1555.08021	1538.01855	1524.92871
2025-08-12T12:09:39Z	18340.00000	1555.07392	1538.02147	1524.92755
2025-08-12T12:09:39Z	18340.00000	1555.07378	1538.03828	1524.92389
2025-08-12T12:09:39Z	18340.00000	1555.07198	1538.01540	1524.92796
2025-08-12T12:09:39Z	18340.00000	1555.07241	1538.00520	1524.92624
2025-08-12T12:09:39Z	18340.00000	1555.07421	1538.02645	1524.92695
2025-08-12T12:09:39Z	18341.00000	1555.07045	1538.01257	1524.92802
2025-08-12T12:09:39Z	18341.00000	1555.07325	1538.01285	1524.92824
2025-08-12T12:09:39Z	18341.00000	1555.06776	1538.03519	1524.92672
2025-08-12T12:09:39Z	18341.00000	1555.07059	1538.01249	1524.92718
2025-08-12T12:09:39Z	18341.00000	1555.07267	1538.01143	1524.92478
2025-08-12T12:09:40Z	18341.00000	1555.07290	1538.01438	1524.92594
2025-08-12T12:09:40Z	18341.00000	1555.07298	1538.00166	1524.92699
2025-08-12T12:09:40Z	18341.00000	1555.06768	1537.99544	1524.92757
2025-08-12T12:09:40Z	18341.00000	1555.06989	1538.02542	1524.92576
2025-08-12T12:09:40Z	18342.00000	1555.07065	1538.03085	1524.92651
2025-08-12T12:09:40Z	18342.00000	1555.06781	1538.01105	1524.92781
2025-08-12T12:09:40Z	18342.00000	1555.07156	1538.00190	1524.92538
2025-08-12T12:09:40Z	18342.00000	1555.07124	1538.01268	1524.92658
2025-08-12T12:09:40Z	18342.00000	1555.07055	1538.01744	1524.92655
2025-08-12T12:09:40Z	18342.00000	1555.07287	1538.01247	1524.92723
2025-08-12T12:09:41Z	18342.00000	1555.06681	1538.00171	1524.92528
2025-08-12T12:09:41Z	18342.00000	1555.06632	1538.01621	1524.92637
2025-08-12T12:09:41Z	18342.00000	1555.07067	1538.03130	1524.92655
2025-08-12T12:09:41Z	18342.00000	1555.07034	1538.01903	1524.92415
2025-08-12T12:09:41Z	18343.00000	1555.07027	1538.00860	1524.92769
2025-08-12T12:09:41Z	18343.00000	1555.06413	1537.99673	1524.92614
2025-08-12T12:09:41Z	18343.00000	1555.07028	1537.99448	1524.92486
2025-08-12T12:09:41Z	18343.00000	1555.06521	1538.00736	1524.92515
2025-08-12T12:09:41Z	18343.00000	1555.06867	1538.01805	1524.92713
2025-08-12T12:09:42Z	18343.00000	1555.06462	1538.00133	1524.92747
2025-08-12T12:09:42Z	18343.00000	1555.06501	1538.00693	1524.92374
2025-08-12T12:09:42Z	18343.00000	1555.06505	1538.00449	1524.92611
2025-08-12T12:09:42Z	18343.00000	1555.29261	1538.26213	1524.95627
2025-08-12T12:09:42Z	18344.00000	1555.85605	1538.85007	1525.03212
2025-08-12T12:09:42Z	18344.00000	1556.12519	1539.14700	1525.07616
2025-08-12T12:09:42Z	18344.00000	1556.33685	1539.34350	1525.10074
2025-08-12T12:09:42Z	18344.00000	1556.54990	1539.54300	1525.14306
2025-08-12T12:09:43Z	18344.00000	1556.79113	1539.82029	1525.18709
2025-08-12T12:09:43Z	18344.00000	1557.16359	1540.22444	1525.23743
2025-08-12T12:09:43Z	18344.00000	1557.50434	1540.51854	1525.29460
2025-08-12T12:09:43Z	18345.00000	1557.64547	1540.67320	1525.31166
2025-08-12T12:09:43Z	18345.00000	1557.78169	1540.86572	1525.34733
2025-08-12T12:09:43Z	18345.00000	1557.93836	1541.09199	1525.36021
2025-08-12T12:09:43Z	18345.00000	1558.17111	1541.25272	1525.39135
2025-08-12T12:09:43Z	18345.00000	1558.25409	1541.36290	1525.40282
2025-08-12T12:09:44Z	18345.00000	1558.36397	1541.48676	1525.41842
2025-08-12T12:09:44Z	18345.00000	1558.45456	1541.59083	1525.42379
2025-08-12T12:09:44Z	18345.00000	1558.51386	1541.60775	1525.43434
2025-08-12T12:09:44Z	18345.00000	1558.59972	1541.74565	1525.43505
2025-08-12T12:09:44Z	18345.00000	1558.68429	1541.85263	1525.45580
2025-08-12T12:09:44Z	18346.00000	1558.73333	1541.87517	1525.47031
2025-08-12T12:09:44Z	18346.00000	1558.84031	1541.98740	1525.47125
2025-08-12T12:09:44Z	18346.00000	1558.91214	1542.04414	1525.46993
2025-08-12T12:09:45Z	18346.00000	1558.94022	1542.06079	1525.47876
2025-08-12T12:09:45Z	18346.00000	1558.96980	1542.03504	1525.47783
2025-08-12T12:09:45Z	18346.00000	1558.99635	1542.09499	1525.48174
2025-08-12T12:09:45Z	18346.00000	1559.00970	1542.12000	1525.48124
2025-08-12T12:09:45Z	18347.00000	1559.02026	1542.12829	1525.48661
2025-08-12T12:09:45Z	18347.00000	1559.03235	1542.11639	1525.48694
2025-08-12T12:09:45Z	18347.00000	1559.04060	1542.16176	1525.48298
2025-08-12T12:09:45Z	18347.00000	1559.05253	1542.16774	1525.48279
2025-08-12T12:09:45Z	18347.00000	1559.05527	1542.18264	1525.48566
2025-08-12T12:09:46Z	18347.00000	1559.06193	1542.20189	1525.48426
2025-08-12T12:09:46Z	18347.00000	1558.28491	1541.43310	1525.34048
2025-08-12T12:09:46Z	18347.00000	1556.19154	1539.17626	1525.07662
2025-08-12T12:09:46Z	18347.00000	1555.83712	1538.87480	1525.03440
2025-08-12T12:09:46Z	18347.00000	1555.61370	1538.59466	1525.01759
2025-08-12T12:09:46Z	18348.00000	1555.22255	1538.20171	1524.95423
2025-08-12T12:09:46Z	18348.00000	1555.10691	1538.08823	1524.93208
2025-08-12T12:09:46Z	18348.00000	1555.10365	1538.09562	1524.93207
2025-08-12T12:09:46Z	18348.00000	1555.09688	1538.07880	1524.92706
2025-08-12T12:09:47Z	18348.00000	1555.08650	1538.07298	1524.92995
2025-08-12T12:09:47Z	18348.00000	1555.08905	1538.06487	1524.93173
2025-08-12T12:09:47Z	18348.00000	1555.08645	1538.05418	1524.93175
2025-08-12T12:09:47Z	18348.00000	1555.08819	1538.05923	1524.92915
2025-08-12T12:09:47Z	18349.00000	1555.08508	1538.04013	1524.92964
2025-08-12T12:09:47Z	18349.00000	1555.08291	1538.06453	1524.92887
2025-08-12T12:09:47Z	18349.00000	1555.08188	1538.02505	1524.92827
2025-08-12T12:09:48Z	18349.00000	1555.07747	1538.04102	1524.92937
2025-08-12T12:09:48Z	18349.00000	1555.07800	1538.03256	1524.92737
2025-08-12T12:09:48Z	18349.00000	1555.08184	1538.04819	1524.92823
2025-08-12T12:09:48Z	18349.00000	1555.08082	1538.04986	1524.93012
2025-08-12T12:09:48Z	18350.00000	1555.07770	1538.01572	1524.92704
2025-08-12T12:09:48Z	18350.00000	1555.07761	1538.03422	1524.92894
2025-08-12T12:09:48Z	18350.00000	1555.07830	1538.02333	1524.92739
2025-08-12T12:09:48Z	18350.00000	1555.07740	1538.01708	1524.92838
2025-08-12T12:09:48Z	18350.00000	1555.07823	1538.02718	1524.92716
2025-08-12T12:09:49Z	18350.00000	1555.07590	1538.03388	1524.93077
2025-08-12T12:09:49Z	18350.00000	1555.07481	1538.03153	1524.92994
2025-08-12T12:09:49Z	18350.00000	1555.07624	1538.03054	1524.92836
2025-08-12T12:09:49Z	18350.00000	1555.07538	1538.02673	1524.92804
2025-08-12T12:09:49Z	18351.00000	1555.07535	1538.03894	1524.92744
2025-08-12T12:09:49Z	18351.00000	1555.07784	1538.00238	1524.92723
2025-08-12T12:09:49Z	18351.00000	1555.07604	1538.01194	1524.92542
2025-08-12T12:09:49Z	18351.00000	1555.07396	1538.00706	1524.92574
2025-08-12T12:09:49Z	18351.00000	1555.07348	1538.01283	1524.92626
2025-08-12T12:09:50Z	18351.00000	1555.07183	1538.01423	1524.92805
2025-08-12T12:09:50Z	18351.00000	1555.07239	1538.01715	1524.92849
2025-08-12T12:09:50Z	18351.00000	1555.07094	1537.99731	1524.92666
2025-08-12T12:09:50Z	18351.00000	1555.07356	1538.03027	1524.92703
2025-08-12T12:09:50Z	18352.00000	1555.06529	1538.02067	1524.92907
2025-08-12T12:09:50Z	18352.00000	1555.06871	1538.00722	1524.92535
2025-08-12T12:09:50Z	18352.00000	1555.07052	1538.00988	1524.92762
2025-08-12T12:09:50Z	18352.00000	1555.07111	1538.00901	1524.92741
2025-08-12T12:09:50Z	18352.00000	1555.07040	1538.02265	1524.92986
2025-08-12T12:09:50Z	18352.00000	1555.07160	1538.02329	1524.92601
2025-08-12T12:09:51Z	18352.00000	1555.06935	1538.00729	1524.92519
2025-08-12T12:09:51Z	18352.00000	1555.06826	1538.00384	1524.92671
2025-08-12T12:09:51Z	18352.00000	1555.07113	1538.00233	1524.92429
2025-08-12T12:09:51Z	18352.00000	1555.06594	1538.02280	1524.92646
2025-08-12T12:09:51Z	18352.00000	1555.06732	1537.99968	1524.92729
2025-08-12T12:09:51Z	18353.00000	1555.06922	1537.99540	1524.92584
2025-08-12T12:09:51Z	18353.00000	1555.06717	1538.01308	1524.92561
2025-08-12T12:09:51Z	18353.00000	1555.06922	1537.99962	1524.92725
2025-08-12T12:09:51Z	18353.00000	1555.06877	1538.00737	1524.92813
2025-08-12T12:09:51Z	18353.00000	1555.06965	1537.99732	1524.92678
2025-08-12T12:09:52Z	18353.00000	1555.06870	1538.02111	1524.92461
2025-08-12T12:09:52Z	18353.00000	1555.06623	1538.01707	1524.92689
2025-08-12T12:09:52Z	18353.00000	1555.06752	1538.02046	1524.92719
2025-08-12T12:09:52Z	18353.00000	1555.37582	1538.33442	1524.97420
2025-08-12T12:09:52Z	18354.00000	1555.58939	1538.58441	1525.01413
2025-08-12T12:09:52Z	18354.00000	1555.88324	1538.89425	1525.03938
2025-08-12T12:09:52Z	18354.00000	1556.14798	1539.15163	1525.07628
2025-08-12T12:09:52Z	18354.00000	1556.35551	1539.35474	1525.10725
2025-08-12T12:09:52Z	18354.00000	1556.60059	1539.56755	1525.15890
2025-08-12T12:09:53Z	18354.00000	1556.83453	1539.88194	1525.19086
2025-08-12T12:09:53Z	18354.00000	1557.05172	1540.14613	1525.23668
2025-08-12T12:09:53Z	18354.00000	1557.21414	1540.24600	1525.25248
2025-08-12T12:09:53Z	18354.00000	1557.39147	1540.42227	1525.28929
2025-08-12T12:09:53Z	18354.00000	1557.56358	1540.63834	1525.30280
2025-08-12T12:09:53Z	18355.00000	1557.71311	1540.75367	1525.33405
2025-08-12T12:09:53Z	18355.00000	1557.87258	1540.92130	1525.35561
2025-08-12T12:09:53Z	18355.00000	1557.98227	1541.09391	1525.37010
2025-08-12T12:09:53Z	18355.00000	1558.10315	1541.19133	1525.38625
2025-08-12T12:09:53Z	18355.00000	1558.20827	1541.26395	1525.39830
2025-08-12T12:09:53Z	18355.00000	1558.29113	1541.41621	1525.40730
2025-08-12T12:09:54Z	18355.00000	1558.37505	1541.47810	1525.41472
2025-08-12T12:09:54Z	18355.00000	1558.47779	1541.59136	1525.42525
2025-08-12T12:09:54Z	18355.00000	1558.55439	1541.67583	1525.43936
2025-08-12T12:09:54Z	18355.00000	1558.64049	1541.78021	1525.44096
2025-08-12T12:09:54Z	18356.00000	1558.69222	1541.81949	1525.45841
2025-08-12T12:09:54Z	18356.00000	1558.74559	1541.84935	1525.46195
2025-08-12T12:09:54Z	18356.00000	1558.79916	1541.92152	1525.45970
2025-08-12T12:09:54Z	18356.00000	1558.83301	1541.96010	1525.46583
2025-08-12T12:09:54Z	18356.00000	1558.87655	1542.03859	1525.46747
2025-08-12T12:09:55Z	18356.00000	1558.92350	1542.03302	1525.47515
2025-08-12T12:09:55Z	18356.00000	1558.94543	1542.06244	1525.48114
2025-08-12T12:09:55Z	18356.00000	1558.96763	1542.11305	1525.47852
2025-08-12T12:09:55Z	18356.00000	1558.99889	1542.12789	1525.47732
2025-08-12T12:09:55Z	18357.00000	1559.01026	1542.13273	1525.48230
2025-08-12T12:09:55Z	18357.00000	1559.02304	1542.14841	1525.48528
2025-08-12T12:09:55Z	18357.00000	1559.03046	1542.15463	1525.48264
2025-08-12T12:09:55Z	18357.00000	1559.04357	1542.14870	1525.48391
2025-08-12T12:09:55Z	18357.00000	1559.05823	1542.15832	1525.47931
2025-08-12T12:09:55Z	18357.00000	1559.06389	1542.16292	1525.48510
2025-08-12T12:09:56Z	18357.00000	1559.06765	1542.20067	1525.48934
2025-08-12T12:09:56Z	18357.00000	1556.58201	1539.62276	1525.08772
2025-08-12T12:09:56Z	18357.00000	1556.01119	1539.00299	1525.06865
2025-08-12T12:09:56Z	18357.00000	1555.71997	1538.70971	1525.02318
2025-08-12T12:09:56Z	18357.00000	1555.46708	1538.44009	1524.99424
2025-08-12T12:09:56Z	18358.00000	1555.22973	1538.21780	1524.95998
2025-08-12T12:09:56Z	18358.00000	1555.10787	1538.09428	1524.93657
2025-08-12T12:09:56Z	18358.00000	1555.09977	1538.07804	1524.93010
2025-08-12T12:09:56Z	18358.00000	1555.09513	1538.08479	1524.93009
2025-08-12T12:09:56Z	18358.00000	1555.10104	1538.07491	1524.93067
2025-08-12T12:09:57Z	18358.00000	1555.09253	1538.07850	1524.92862
2025-08-12T12:09:57Z	18358.00000	1555.08933	1538.06969	1524.93040
2025-08-12T12:09:57Z	18358.00000	1555.09431	1538.05388	1524.92801
2025-08-12T12:09:57Z	18358.00000	1555.08664	1538.05417	1524.93183
2025-08-12T12:09:57Z	18359.00000	1555.09199	1538.05902	1524.92817
2025-08-12T12:09:57Z	18359.00000	1555.08666	1538.05786	1524.93055
2025-08-12T12:09:57Z	18359.00000	1555.08886	1538.06733	1524.93052
2025-08-12T12:09:57Z	18359.00000	1555.08022	1538.05367	1524.92916
2025-08-12T12:09:57Z	18359.00000	1555.08021	1538.03922	1524.93043
2025-08-12T12:09:57Z	18359.00000	1555.07953	1538.03486	1524.92868
2025-08-12T12:09:58Z	18359.00000	1555.07794	1538.06587	1524.93011
2025-08-12T12:09:58Z	18359.00000	1555.08258	1538.05237	1524.93005
2025-08-12T12:09:58Z	18359.00000	1555.08061	1538.04636	1524.92979
2025-08-12T12:09:58Z	18359.00000	1555.07735	1538.03475	1524.93213
2025-08-12T12:09:58Z	18360.00000	1555.07815	1538.02145	1524.92567
2025-08-12T12:09:58Z	18360.00000	1555.07350	1538.01392	1524.93141
2025-08-12T12:09:58Z	18360.00000	1555.07836	1538.03330	1524.92948
2025-08-12T12:09:58Z	18360.00000	1555.07716	1538.02469	1524.92754
2025-08-12T12:09:58Z	18360.00000	1555.07456	1538.01858	1524.92946
2025-08-12T12:09:58Z	18360.00000	1555.07348	1538.04558	1524.92844
2025-08-12T12:09:59Z	18360.00000	1555.07615	1538.03634	1524.92603
2025-08-12T12:09:59Z	18360.00000	1555.07665	1538.01473	1524.92693
2025-08-12T12:09:59Z	18360.00000	1555.07244	1538.01385	1524.92706
2025-08-12T12:09:59Z	18360.00000	1555.07235	1538.02839	1524.92786
2025-08-12T12:09:59Z	18361.00000	1555.07593	1538.00592	1524.92642
2025-08-12T12:09:59Z	18361.00000	1555.07517	1538.01112	1524.92426
2025-08-12T12:09:59Z	18361.00000	1555.07144	1538.02411	1524.92769
2025-08-12T12:09:59Z	18361.00000	1555.07061	1538.01745	1524.92756
2025-08-12T12:09:59Z	18361.00000	1555.06954	1538.01212	1524.92886
2025-08-12T12:09:59Z	18361.00000	1555.07258	1538.01938	1524.92647
2025-08-12T12:10:00Z	18361.00000	1555.07430	1538.00691	1524.92554
2025-08-12T12:10:00Z	18361.00000	1555.07282	1537.99931	1524.93028
2025-08-12T12:10:00Z	18361.00000	1555.07140	1538.01095	1524.92766
2025-08-12T12:10:00Z	18361.00000	1555.07313	1538.04074	1524.92763
2025-08-12T12:10:00Z	18362.00000	1555.06923	1538.00303	1524.92792
2025-08-12T12:10:00Z	18362.00000	1555.06810	1538.00685	1524.92781
2025-08-12T12:10:00Z	18362.00000	1555.06915	1538.00989	1524.92390
2025-08-12T12:10:00Z	18362.00000	1555.07030	1537.99628	1524.92821
2025-08-12T12:10:01Z	18362.00000	1555.06928	1537.99950	1524.92667
2025-08-12T12:10:01Z	18362.00000	1555.06871	1537.99635	1524.92587
2025-08-12T12:10:01Z	18362.00000	1555.06957	1538.00785	1524.92671
2025-08-12T12:10:01Z	18362.00000	1555.06345	1538.01314	1524.92747
2025-08-12T12:10:01Z	18362.00000	1555.07020	1537.99902	1524.92889
2025-08-12T12:10:01Z	18362.00000	1555.06901	1537.99477	1524.92681
2025-08-12T12:10:01Z	18363.00000	1555.06975	1538.02180	1524.92744
2025-08-12T12:10:01Z	18363.00000	1555.06556	1538.01794	1524.92823
2025-08-12T12:10:01Z	18363.00000	1555.06484	1538.00648	1524.92592
2025-08-12T12:10:01Z	18363.00000	1555.06651	1538.02418	1524.92520
2025-08-12T12:10:02Z	18363.00000	1555.06393	1537.99676	1524.92685
2025-08-12T12:10:02Z	18363.00000	1555.06597	1537.99545	1524.92650
2025-08-12T12:10:02Z	18363.00000	1555.06493	1537.99517	1524.92835
2025-08-12T12:10:02Z	18363.00000	1555.06780	1537.99339	1524.92535
2025-08-12T12:10:02Z	18363.00000	1555.06903	1538.01932	1524.92908
2025-08-12T12:10:02Z	18364.00000	1555.06905	1538.00645	1524.92656
2025-08-12T12:10:02Z	18364.00000	1555.06749	1537.98960	1524.92513
2025-08-12T12:10:02Z	18364.00000	1555.06599	1538.00926	1524.92727
2025-08-12T12:10:02Z	18364.00000	1555.06444	1537.99265	1524.92288
2025-08-12T12:10:02Z	18364.00000	1555.06511	1538.01309	1524.92546
