Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T14:33:57Z	9804.00000	1560.00259	1542.75693	1527.29268
2025-08-08T14:33:57Z	9805.00000	1560.00677	1542.75999	1527.29481
2025-08-08T14:33:57Z	9805.00000	1558.43988	1541.22184	1526.52089
2025-08-08T14:33:57Z	9805.00000	1557.60345	1540.44069	1526.14443
2025-08-08T14:33:57Z	9805.00000	1557.31324	1540.16394	1526.01235
2025-08-08T14:33:57Z	9805.00000	1557.06073	1539.92407	1525.89422
2025-08-08T14:33:58Z	9805.00000	1556.73407	1539.61341	1525.74141
2025-08-08T14:33:58Z	9805.00000	1556.47103	1539.36166	1525.62504
2025-08-08T14:33:58Z	9805.00000	1556.25217	1539.15670	1525.52570
2025-08-08T14:33:58Z	9805.00000	1556.04432	1538.95787	1525.43136
2025-08-08T14:33:58Z	9806.00000	1555.84561	1538.76478	1525.33656
2025-08-08T14:33:58Z	9806.00000	1555.65522	1538.58085	1525.24873
2025-08-08T14:33:58Z	9806.00000	1555.49541	1538.42900	1525.17204
2025-08-08T14:33:58Z	9806.00000	1555.33119	1538.27542	1525.09837
2025-08-08T14:33:58Z	9806.00000	1555.32360	1538.26836	1525.09487
2025-08-08T14:33:59Z	9806.00000	1555.31931	1538.26422	1525.09327
2025-08-08T14:33:59Z	9806.00000	1555.31465	1538.25970	1525.09053
2025-08-08T14:33:59Z	9806.00000	1555.31070	1538.25690	1525.08903
2025-08-08T14:33:59Z	9806.00000	1555.30739	1538.25226	1525.08708
2025-08-08T14:33:59Z	9807.00000	1555.30563	1538.24943	1525.08652
2025-08-08T14:33:59Z	9807.00000	1555.30352	1538.24724	1525.08563
2025-08-08T14:33:59Z	9807.00000	1555.30108	1538.24615	1525.08481
2025-08-08T14:33:59Z	9807.00000	1555.29866	1538.24348	1525.08337
2025-08-08T14:33:59Z	9807.00000	1555.29659	1538.24204	1525.08231
2025-08-08T14:34:00Z	9807.00000	1555.29479	1538.23938	1525.08074
2025-08-08T14:34:00Z	9807.00000	1555.29326	1538.23729	1525.08006
2025-08-08T14:34:00Z	9807.00000	1555.29207	1538.23560	1525.07931
2025-08-08T14:34:00Z	9807.00000	1555.29047	1538.23430	1525.07863
2025-08-08T14:34:00Z	9807.00000	1555.28833	1538.23268	1525.07806
2025-08-08T14:34:00Z	9808.00000	1555.28735	1538.23184	1525.07783
2025-08-08T14:34:00Z	9808.00000	1555.28465	1538.23012	1525.07648
2025-08-08T14:34:00Z	9808.00000	1555.28376	1538.22899	1525.07616
2025-08-08T14:34:00Z	9808.00000	1555.28270	1538.22793	1525.07570
2025-08-08T14:34:01Z	9808.00000	1555.28228	1538.22734	1525.07524
2025-08-08T14:34:01Z	9808.00000	1555.28115	1538.22561	1525.07475
2025-08-08T14:34:01Z	9808.00000	1555.28050	1538.22462	1525.07397
2025-08-08T14:34:01Z	9808.00000	1555.27943	1538.22366	1525.07335
2025-08-08T14:34:01Z	9808.00000	1555.27856	1538.22247	1525.07307
2025-08-08T14:34:01Z	9809.00000	1555.27769	1538.22105	1525.07254
2025-08-08T14:34:01Z	9809.00000	1555.27679	1538.22029	1525.07203
2025-08-08T14:34:01Z	9809.00000	1555.27558	1538.21947	1525.07142
2025-08-08T14:34:01Z	9809.00000	1555.27513	1538.21899	1525.07108
2025-08-08T14:34:02Z	9809.00000	1555.27392	1538.21810	1525.07078
2025-08-08T14:34:02Z	9809.00000	1555.27331	1538.21727	1525.07033
2025-08-08T14:34:02Z	9809.00000	1555.27292	1538.21732	1525.06997
2025-08-08T14:34:02Z	9809.00000	1555.27052	1538.21656	1525.06952
2025-08-08T14:34:02Z	9809.00000	1555.27004	1538.21587	1525.06903
2025-08-08T14:34:02Z	9810.00000	1555.26914	1538.21517	1525.06898
2025-08-08T14:34:02Z	9810.00000	1555.26806	1538.21408	1525.06845
2025-08-08T14:34:02Z	9810.00000	1555.26761	1538.21417	1525.06841
2025-08-08T14:34:02Z	9810.00000	1555.26698	1538.21355	1525.06786
2025-08-08T14:34:03Z	9810.00000	1555.26645	1538.21260	1525.06792
2025-08-08T14:34:03Z	9810.00000	1555.26625	1538.21221	1525.06749
2025-08-08T14:34:03Z	9810.00000	1555.26548	1538.21079	1525.06710
2025-08-08T14:34:03Z	9810.00000	1555.26501	1538.21039	1525.06652
2025-08-08T14:34:03Z	9810.00000	1555.26445	1538.20954	1525.06628
2025-08-08T14:34:03Z	9811.00000	1555.26408	1538.20907	1525.06611
2025-08-08T14:34:03Z	9811.00000	1555.26364	1538.20844	1525.06596
2025-08-08T14:34:03Z	9811.00000	1555.26314	1538.20806	1525.06584
2025-08-08T14:34:03Z	9811.00000	1555.26274	1538.20786	1525.06560
2025-08-08T14:34:03Z	9811.00000	1555.26189	1538.20679	1525.06494
2025-08-08T14:34:04Z	9811.00000	1555.26115	1538.20646	1525.06492
2025-08-08T14:34:04Z	9811.00000	1555.26111	1538.20542	1525.06469
2025-08-08T14:34:04Z	9811.00000	1555.26049	1538.20489	1525.06447
2025-08-08T14:34:04Z	9811.00000	1555.26001	1538.20377	1525.06406
2025-08-08T14:34:04Z	9811.00000	1555.25941	1538.20377	1525.06394
2025-08-08T14:34:04Z	9812.00000	1555.25899	1538.20336	1525.06373
2025-08-08T14:34:04Z	9812.00000	1555.25871	1538.20291	1525.06361
2025-08-08T14:34:04Z	9812.00000	1555.25811	1538.20258	1525.06342
2025-08-08T14:34:04Z	9812.00000	1555.25801	1538.20218	1525.06315
2025-08-08T14:34:05Z	9812.00000	1555.25692	1538.20164	1525.06291
2025-08-08T14:34:05Z	9812.00000	1555.25686	1538.20101	1525.06261
2025-08-08T14:34:05Z	9812.00000	1555.25645	1538.20158	1525.06265
2025-08-08T14:34:05Z	9812.00000	1555.25563	1538.20101	1525.06222
2025-08-08T14:34:05Z	9812.00000	1555.25523	1538.20046	1525.06193
2025-08-08T14:34:05Z	9813.00000	1555.25492	1538.20025	1525.06182
2025-08-08T14:34:05Z	9813.00000	1555.25423	1538.19997	1525.06160
2025-08-08T14:34:05Z	9813.00000	1555.25401	1538.19953	1525.06124
2025-08-08T14:34:05Z	9813.00000	1555.25312	1538.19945	1525.06109
2025-08-08T14:34:06Z	9813.00000	1555.25324	1538.19865	1525.06075
2025-08-08T14:34:06Z	9813.00000	1555.25270	1538.19824	1525.06069
2025-08-08T14:34:06Z	9813.00000	1555.25238	1538.19809	1525.06095
2025-08-08T14:34:06Z	9813.00000	1555.25201	1538.19773	1525.06027
2025-08-08T14:34:06Z	9813.00000	1555.25159	1538.19713	1525.05986
2025-08-08T14:34:06Z	9814.00000	1555.25107	1538.19593	1525.05972
2025-08-08T14:34:06Z	9814.00000	1555.25107	1538.19642	1525.05961
2025-08-08T14:34:06Z	9814.00000	1555.25083	1538.19603	1525.05939
2025-08-08T14:34:06Z	9814.00000	1555.25040	1538.19551	1525.05921
2025-08-08T14:34:06Z	9814.00000	1555.25005	1538.19513	1525.05903
2025-08-08T14:34:07Z	9814.00000	1555.24956	1538.19486	1525.05903
2025-08-08T14:34:07Z	9814.00000	1555.24996	1538.19444	1525.05887
2025-08-08T14:34:07Z	9814.00000	1555.24915	1538.19410	1525.05859
2025-08-08T14:34:07Z	9814.00000	1555.24907	1538.19413	1525.05834
2025-08-08T14:34:07Z	9814.00000	1555.24855	1538.19360	1525.05811
2025-08-08T14:34:07Z	9815.00000	1555.24823	1538.19322	1525.05809
2025-08-08T14:34:07Z	9815.00000	1555.24845	1538.19308	1525.05797
2025-08-08T14:34:07Z	9815.00000	1555.24797	1538.19259	1525.05771
2025-08-08T14:34:07Z	9815.00000	1555.24776	1538.19255	1525.05777
2025-08-08T14:34:08Z	9815.00000	1555.24744	1538.19188	1525.05766
2025-08-08T14:34:08Z	9815.00000	1555.24716	1538.19174	1525.05743
2025-08-08T14:34:08Z	9815.00000	1555.24753	1538.19186	1525.05782
2025-08-08T14:34:08Z	9815.00000	1555.24592	1538.19032	1525.05632
2025-08-08T14:34:08Z	9815.00000	1555.24669	1538.19113	1525.05727
2025-08-08T14:34:08Z	9815.00000	1555.24606	1538.19077	1525.05716
2025-08-08T14:34:08Z	9816.00000	1555.24625	1538.19004	1525.05699
2025-08-08T14:34:08Z	9816.00000	1555.24547	1538.18978	1525.05599
2025-08-08T14:34:08Z	9816.00000	1555.24574	1538.18983	1525.05682
2025-08-08T14:34:08Z	9816.00000	1555.24519	1538.18946	1525.05642
2025-08-08T14:34:09Z	9816.00000	1555.24469	1538.18907	1525.05611
2025-08-08T14:34:09Z	9816.00000	1555.24413	1538.18814	1525.05576
2025-08-08T14:34:09Z	9816.00000	1555.24381	1538.18822	1525.05557
2025-08-08T14:34:09Z	9816.00000	1555.24382	1538.18786	1525.05548
2025-08-08T14:34:09Z	9817.00000	1555.24322	1538.18762	1525.05554
2025-08-08T14:34:09Z	9817.00000	1555.24323	1538.18702	1525.05535
2025-08-08T14:34:09Z	9817.00000	1555.24272	1538.18721	1525.05558
2025-08-08T14:34:09Z	9817.00000	1555.24267	1538.18697	1525.05531
2025-08-08T14:34:10Z	9817.00000	1555.24251	1538.18603	1525.05481
2025-08-08T14:34:10Z	9817.00000	1555.24221	1538.18672	1525.05491
2025-08-08T14:34:10Z	9817.00000	1555.24202	1538.18646	1525.05497
2025-08-08T14:34:10Z	9817.00000	1555.24177	1538.18557	1525.05494
2025-08-08T14:34:10Z	9817.00000	1555.24147	1538.18562	1525.05457
2025-08-08T14:34:10Z	9818.00000	1555.24115	1538.18495	1525.05448
2025-08-08T14:34:10Z	9818.00000	1555.24086	1538.18522	1525.05451
2025-08-08T14:34:10Z	9818.00000	1555.24065	1538.18485	1525.05433
2025-08-08T14:34:10Z	9818.00000	1555.24039	1538.18499	1525.05438
2025-08-08T14:34:11Z	9818.00000	1555.24015	1538.18464	1525.05419
2025-08-08T14:34:11Z	9818.00000	1555.23982	1538.18441	1525.05404
2025-08-08T14:34:11Z	9818.00000	1555.23943	1538.18445	1525.05381
2025-08-08T14:34:11Z	9818.00000	1555.23950	1538.18408	1525.05385
2025-08-08T14:34:11Z	9818.00000	1555.23866	1538.18411	1525.05375
2025-08-08T14:34:11Z	9819.00000	1555.23860	1538.18349	1525.05337
2025-08-08T14:34:11Z	9819.00000	1555.23860	1538.18354	1525.05329
2025-08-08T14:34:11Z	9819.00000	1555.23819	1538.18312	1525.05328
2025-08-08T14:34:11Z	9819.00000	1555.23798	1538.18269	1525.05279
2025-08-08T14:34:12Z	9819.00000	1555.23785	1538.18274	1525.05314
2025-08-08T14:34:12Z	9819.00000	1555.23753	1538.18288	1525.05291
2025-08-08T14:34:12Z	9819.00000	1555.23732	1538.18214	1525.05277
2025-08-08T14:34:12Z	9819.00000	1555.23725	1538.18211	1525.05270
2025-08-08T14:34:12Z	9819.00000	1555.23719	1538.18145	1525.05261
2025-08-08T14:34:12Z	9820.00000	1555.23671	1538.18127	1525.05243
2025-08-08T14:34:12Z	9820.00000	1555.23654	1538.18164	1525.05229
2025-08-08T14:34:12Z	9820.00000	1555.23642	1538.18085	1525.05215
2025-08-08T14:34:12Z	9820.00000	1555.23593	1538.18081	1525.05223
2025-08-08T14:34:13Z	9820.00000	1555.23589	1538.18046	1525.05200
2025-08-08T14:34:13Z	9820.00000	1555.23580	1538.18032	1525.05187
2025-08-08T14:34:13Z	9820.00000	1555.23554	1538.17978	1525.05166
2025-08-08T14:34:13Z	9820.00000	1555.23530	1538.17978	1525.05153
2025-08-08T14:34:13Z	9820.00000	1555.23513	1538.17924	1525.05127
2025-08-08T14:34:13Z	9821.00000	1555.23514	1538.17981	1525.05178
2025-08-08T14:34:13Z	9821.00000	1555.23513	1538.17903	1525.05104
2025-08-08T14:34:13Z	9821.00000	1555.23492	1538.17953	1525.05119
2025-08-08T14:34:13Z	9821.00000	1555.23455	1538.17837	1525.05035
2025-08-08T14:34:14Z	9821.00000	1555.23469	1538.17862	1525.05104
2025-08-08T14:34:14Z	9821.00000	1555.23426	1538.17836	1525.05100
2025-08-08T14:34:14Z	9821.00000	1555.23414	1538.17820	1525.05066
2025-08-08T14:34:14Z	9821.00000	1555.23397	1538.17787	1525.05064
2025-08-08T14:34:14Z	9821.00000	1555.23387	1538.17769	1525.05037
2025-08-08T14:34:14Z	9822.00000	1555.23364	1538.17765	1525.05026
2025-08-08T14:34:14Z	9822.00000	1555.23353	1538.17783	1525.05033
2025-08-08T14:34:14Z	9822.00000	1555.23313	1538.17738	1525.05013
2025-08-08T14:34:14Z	9822.00000	1555.23312	1538.17658	1525.04990
2025-08-08T14:34:14Z	9822.00000	1555.23308	1538.17681	1525.04998
2025-08-08T14:34:15Z	9822.00000	1555.23287	1538.17666	1525.04982
2025-08-08T14:34:15Z	9822.00000	1555.23267	1538.17663	1525.04964
2025-08-08T14:34:15Z	9822.00000	1555.23242	1538.17651	1525.04955
2025-08-08T14:34:15Z	9822.00000	1555.23248	1538.17643	1525.04948
2025-08-08T14:34:15Z	9822.00000	1555.23255	1538.17585	1525.04923
2025-08-08T14:34:15Z	9823.00000	1555.23225	1538.17578	1525.04923
2025-08-08T14:34:15Z	9823.00000	1555.23165	1538.17587	1525.04899
2025-08-08T14:34:15Z	9823.00000	1555.23181	1538.17576	1525.04904
2025-08-08T14:34:15Z	9823.00000	1555.23197	1538.17549	1525.04893
2025-08-08T14:34:16Z	9823.00000	1555.23180	1538.17541	1525.04898
2025-08-08T14:34:16Z	9823.00000	1555.23164	1538.17528	1525.04851
2025-08-08T14:34:16Z	9823.00000	1555.23151	1538.17515	1525.04868
2025-08-08T14:34:16Z	9823.00000	1555.23135	1538.17415	1525.04858
2025-08-08T14:34:16Z	9823.00000	1555.23111	1538.17489	1525.04854
2025-08-08T14:34:16Z	9824.00000	1555.23116	1538.17474	1525.04839
2025-08-08T14:34:16Z	9824.00000	1555.23096	1538.17439	1525.04835
2025-08-08T14:34:16Z	9824.00000	1555.23076	1538.17429	1525.04814
2025-08-08T14:34:16Z	9824.00000	1555.23063	1538.17377	1525.04817
2025-08-08T14:34:17Z	9824.00000	1555.23060	1538.17377	1525.04809
2025-08-08T14:34:17Z	9824.00000	1555.23029	1538.17371	1525.04798
2025-08-08T14:34:17Z	9824.00000	1555.23012	1538.17363	1525.04792
2025-08-08T14:34:17Z	9824.00000	1555.22998	1538.17344	1525.04781
2025-08-08T14:34:17Z	9824.00000	1555.22989	1538.17335	1525.04788
2025-08-08T14:34:17Z	9824.00000	1555.22966	1538.17308	1525.04759
2025-08-08T14:34:17Z	9825.00000	1555.22969	1538.17265	1525.04763
2025-08-08T14:34:17Z	9825.00000	1555.22938	1538.17264	1525.04749
2025-08-08T14:34:17Z	9825.00000	1555.22937	1538.17285	1525.04741
2025-08-08T14:34:17Z	9825.00000	1555.22928	1538.17303	1525.04722
2025-08-08T14:34:18Z	9825.00000	1555.22904	1538.17246	1525.04739
2025-08-08T14:34:18Z	9825.00000	1555.22905	1538.17259	1525.04734
2025-08-08T14:34:18Z	9825.00000	1555.22872	1538.17231	1525.04694
2025-08-08T14:34:18Z	9825.00000	1555.22861	1538.17193	1525.04708
2025-08-08T14:34:18Z	9825.00000	1555.22838	1538.17160	1525.04686
2025-08-08T14:34:18Z	9826.00000	1555.22836	1538.17142	1525.04680
2025-08-08T14:34:18Z	9826.00000	1555.22826	1538.17163	1525.04697
2025-08-08T14:34:18Z	9826.00000	1555.22799	1538.17132	1525.04659
2025-08-08T14:34:18Z	9826.00000	1555.22780	1538.17151	1525.04666
2025-08-08T14:34:19Z	9826.00000	1555.22764	1538.17100	1525.04652
2025-08-08T14:34:19Z	9826.00000	1555.22738	1538.17072	1525.04644
2025-08-08T14:34:19Z	9826.00000	1555.22716	1538.17077	1525.04640
2025-08-08T14:34:19Z	9826.00000	1555.22711	1538.17065	1525.04638
2025-08-08T14:34:19Z	9826.00000	1555.22683	1538.16981	1525.04645
2025-08-08T14:34:19Z	9827.00000	1555.22663	1538.17033	1525.04640
2025-08-08T14:34:19Z	9827.00000	1555.22697	1538.17045	1525.04630
2025-08-08T14:34:19Z	9827.00000	1555.22669	1538.16986	1525.04629
2025-08-08T14:34:19Z	9827.00000	1555.22665	1538.16987	1525.04619
2025-08-08T14:34:20Z	9827.00000	1555.22619	1538.17007	1525.04620
2025-08-08T14:34:20Z	9827.00000	1555.22622	1538.16948	1525.04626
2025-08-08T14:34:20Z	9827.00000	1555.22628	1538.16992	1525.04604
2025-08-08T14:34:20Z	9827.00000	1555.22594	1538.16939	1525.04623
2025-08-08T14:34:20Z	9827.00000	1555.22561	1538.16946	1525.04624
2025-08-08T14:34:20Z	9828.00000	1555.22543	1538.16891	1525.04600
2025-08-08T14:34:20Z	9828.00000	1555.24875	1538.19204	1525.05227
2025-08-08T14:34:20Z	9828.00000	1555.59047	1538.51281	1525.21679
2025-08-08T14:34:20Z	9828.00000	1555.84199	1538.75471	1525.33654
2025-08-08T14:34:21Z	9828.00000	1556.37638	1539.26734	1525.58423
2025-08-08T14:34:21Z	9828.00000	1556.58549	1539.46595	1525.68112
2025-08-08T14:34:21Z	9828.00000	1557.00515	1539.86889	1525.87548
2025-08-08T14:34:21Z	9828.00000	1557.21000	1540.06739	1525.97134
2025-08-08T14:34:21Z	9829.00000	1557.40723	1540.25602	1526.06491
2025-08-08T14:34:21Z	9829.00000	1557.61320	1540.45537	1526.15949
2025-08-08T14:34:21Z	9829.00000	1557.76010	1540.59812	1526.23013
2025-08-08T14:34:21Z	9829.00000	1557.90907	1540.74235	1526.29836
2025-08-08T14:34:22Z	9829.00000	1558.08564	1540.91337	1526.38272
2025-08-08T14:34:22Z	9829.00000	1558.20871	1541.02941	1526.44082
2025-08-08T14:34:22Z	9829.00000	1558.34535	1541.16227	1526.50354
2025-08-08T14:34:22Z	9829.00000	1558.45002	1541.26483	1526.55410
2025-08-08T14:34:22Z	9829.00000	1558.56246	1541.37114	1526.60904
2025-08-08T14:34:22Z	9830.00000	1558.67643	1541.48147	1526.66206
2025-08-08T14:34:22Z	9830.00000	1558.77571	1541.57629	1526.70928
2025-08-08T14:34:22Z	9830.00000	1558.85303	1541.65176	1526.74526
2025-08-08T14:34:22Z	9830.00000	1558.91763	1541.71443	1526.77790
2025-08-08T14:34:23Z	9830.00000	1558.96667	1541.76174	1526.80241
2025-08-08T14:34:23Z	9830.00000	1559.01783	1541.81311	1526.82489
2025-08-08T14:34:23Z	9830.00000	1559.05419	1541.84731	1526.84205
2025-08-08T14:34:23Z	9830.00000	1559.09088	1541.88211	1526.85993
2025-08-08T14:34:23Z	9830.00000	1559.12248	1541.91206	1526.87395
2025-08-08T14:34:23Z	9831.00000	1559.14853	1541.93593	1526.88662
2025-08-08T14:34:23Z	9831.00000	1559.17331	1541.95708	1526.89793
2025-08-08T14:34:23Z	9831.00000	1559.19543	1541.98258	1526.90873
2025-08-08T14:34:23Z	9831.00000	1559.21292	1541.99922	1526.91636
2025-08-08T14:34:24Z	9831.00000	1559.22916	1542.01466	1526.92430
2025-08-08T14:34:24Z	9831.00000	1559.24183	1542.02577	1526.93138
2025-08-08T14:34:24Z	9831.00000	1559.25473	1542.03898	1526.93806
2025-08-08T14:34:24Z	9831.00000	1559.26405	1542.04675	1526.94185
2025-08-08T14:34:24Z	9832.00000	1559.27566	1542.05824	1526.94815
2025-08-08T14:34:24Z	9832.00000	1559.28283	1542.06484	1526.95163
2025-08-08T14:34:24Z	9832.00000	1559.29061	1542.07189	1526.95502
2025-08-08T14:34:24Z	9832.00000	1559.29669	1542.07775	1526.95837
2025-08-08T14:34:25Z	9832.00000	1559.30344	1542.08370	1526.96179
2025-08-08T14:34:25Z	9832.00000	1559.31051	1542.09072	1526.96491
2025-08-08T14:34:25Z	9832.00000	1559.31853	1542.09588	1526.96819
2025-08-08T14:34:25Z	9832.00000	1559.32345	1542.09963	1526.97072
2025-08-08T14:34:25Z	9832.00000	1559.32711	1542.10328	1526.97226
2025-08-08T14:34:25Z	9833.00000	1559.33107	1542.10774	1526.97388
2025-08-08T14:34:25Z	9833.00000	1557.76651	1540.59335	1526.22181
2025-08-08T14:34:25Z	9833.00000	1557.23003	1540.08530	1525.97288
2025-08-08T14:34:25Z	9833.00000	1556.98234	1539.84848	1525.85924
2025-08-08T14:34:25Z	9833.00000	1556.76759	1539.64437	1525.75772
2025-08-08T14:34:26Z	9833.00000	1556.54959	1539.43523	1525.66192
2025-08-08T14:34:26Z	9833.00000	1556.37261	1539.26800	1525.57959
2025-08-08T14:34:26Z	9833.00000	1556.17438	1539.07919	1525.49150
2025-08-08T14:34:26Z	9833.00000	1555.99145	1538.90286	1525.40641
2025-08-08T14:34:26Z	9833.00000	1555.84159	1538.75877	1525.33550
2025-08-08T14:34:26Z	9834.00000	1555.67168	1538.59336	1525.25685
2025-08-08T14:34:26Z	9834.00000	1555.53125	1538.46053	1525.18875
2025-08-08T14:34:26Z	9834.00000	1555.37398	1538.31237	1525.11793
2025-08-08T14:34:26Z	9834.00000	1555.29687	1538.24024	1525.08234
2025-08-08T14:34:27Z	9834.00000	1555.29326	1538.23567	1525.07979
2025-08-08T14:34:27Z	9834.00000	1555.28884	1538.23141	1525.07777
2025-08-08T14:34:27Z	9834.00000	1555.28546	1538.22877	1525.07649
2025-08-08T14:34:27Z	9834.00000	1555.28310	1538.22668	1525.07542
2025-08-08T14:34:27Z	9834.00000	1555.28090	1538.22377	1525.07433
2025-08-08T14:34:27Z	9835.00000	1555.27941	1538.22211	1525.07312
2025-08-08T14:34:27Z	9835.00000	1555.27726	1538.21966	1525.07194
2025-08-08T14:34:27Z	9835.00000	1555.27557	1538.21808	1525.07104
2025-08-08T14:34:27Z	9835.00000	1555.27322	1538.21659	1525.07001
2025-08-08T14:34:28Z	9835.00000	1555.27023	1538.21558	1525.06911
2025-08-08T14:34:28Z	9835.00000	1555.26894	1538.21407	1525.06825
2025-08-08T14:34:28Z	9835.00000	1555.26753	1538.21318	1525.06826
2025-08-08T14:34:28Z	9835.00000	1555.26656	1538.21139	1525.06760
2025-08-08T14:34:28Z	9835.00000	1555.26559	1538.20998	1525.06670
2025-08-08T14:34:28Z	9835.00000	1555.26482	1538.20841	1525.06629
2025-08-08T14:34:28Z	9836.00000	1555.26355	1538.20729	1525.06572
2025-08-08T14:34:28Z	9836.00000	1555.26244	1538.20595	1525.06511
2025-08-08T14:34:28Z	9836.00000	1555.26168	1538.20520	1525.06509
2025-08-08T14:34:28Z	9836.00000	1555.26027	1538.20316	1525.06425
2025-08-08T14:34:29Z	9836.00000	1555.25907	1538.20234	1525.06354
2025-08-08T14:34:29Z	9836.00000	1555.25857	1538.20167	1525.06322
2025-08-08T14:34:29Z	9836.00000	1555.25751	1538.20123	1525.06287
2025-08-08T14:34:29Z	9836.00000	1555.25706	1538.20063	1525.06239
2025-08-08T14:34:29Z	9836.00000	1555.25578	1538.19951	1525.06202
2025-08-08T14:34:29Z	9837.00000	1555.25448	1538.19894	1525.06158
2025-08-08T14:34:29Z	9837.00000	1555.25387	1538.19863	1525.06087
2025-08-08T14:34:29Z	9837.00000	1555.25330	1538.19759	1525.06067
2025-08-08T14:34:29Z	9837.00000	1555.25221	1538.19661	1525.06019
2025-08-08T14:34:30Z	9837.00000	1555.25139	1538.19664	1525.05972
2025-08-08T14:34:30Z	9837.00000	1555.25158	1538.19572	1525.05945
2025-08-08T14:34:30Z	9837.00000	1555.25099	1538.19523	1525.05919
2025-08-08T14:34:30Z	9837.00000	1555.25052	1538.19424	1525.05871
2025-08-08T14:34:30Z	9837.00000	1555.24974	1538.19381	1525.05860
2025-08-08T14:34:30Z	9838.00000	1555.24942	1538.19354	1525.05853
2025-08-08T14:34:30Z	9838.00000	1555.24889	1538.19263	1525.05789
2025-08-08T14:34:30Z	9838.00000	1555.24843	1538.19214	1525.05775
2025-08-08T14:34:30Z	9838.00000	1555.24811	1538.19183	1525.05777
2025-08-08T14:34:30Z	9838.00000	1555.24782	1538.19110	1525.05737
2025-08-08T14:34:31Z	9838.00000	1555.24700	1538.19044	1525.05720
2025-08-08T14:34:31Z	9838.00000	1555.24661	1538.19009	1525.05711
2025-08-08T14:34:31Z	9838.00000	1555.24618	1538.18906	1525.05664
2025-08-08T14:34:31Z	9838.00000	1555.24578	1538.18861	1525.05634
2025-08-08T14:34:31Z	9839.00000	1555.24517	1538.18807	1525.05625
2025-08-08T14:34:31Z	9839.00000	1555.31317	1538.25160	1525.09225
2025-08-08T14:34:31Z	9839.00000	1555.68174	1538.59918	1525.25922
2025-08-08T14:34:31Z	9839.00000	1555.96645	1538.87265	1525.39393
2025-08-08T14:34:32Z	9839.00000	1556.27117	1539.16787	1525.53618
2025-08-08T14:34:32Z	9839.00000	1556.49268	1539.37584	1525.63874
2025-08-08T14:34:32Z	9839.00000	1556.73114	1539.60556	1525.74532
2025-08-08T14:34:32Z	9839.00000	1556.95619	1539.82355	1525.85274
2025-08-08T14:34:32Z	9839.00000	1557.19932	1540.05683	1525.96545
2025-08-08T14:34:32Z	9840.00000	1557.37462	1540.22374	1526.04880
2025-08-08T14:34:32Z	9840.00000	1557.53861	1540.38303	1526.12297
2025-08-08T14:34:32Z	9840.00000	1557.74093	1540.57868	1526.22028
2025-08-08T14:34:32Z	9840.00000	1557.92954	1540.76161	1526.30689
2025-08-08T14:34:33Z	9840.00000	1558.18688	1541.00772	1526.42951
