Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T13:53:07Z	20872.00000	1554.78021	1537.83237	1524.80251
2025-09-04T13:53:08Z	20872.00000	1554.78040	1537.83178	1524.80212
2025-09-04T13:53:08Z	20873.00000	1554.77959	1537.83158	1524.80187
2025-09-04T13:53:08Z	20873.00000	1554.77995	1537.83191	1524.80240
2025-09-04T13:53:08Z	20873.00000	1554.77980	1537.83175	1524.80220
2025-09-04T13:53:08Z	20873.00000	1554.78010	1537.83150	1524.80213
2025-09-04T13:53:08Z	20873.00000	1554.78002	1537.83149	1524.80219
2025-09-04T13:53:08Z	20873.00000	1554.78017	1537.83128	1524.80221
2025-09-04T13:53:08Z	20873.00000	1554.77989	1537.83099	1524.80198
2025-09-04T13:53:08Z	20873.00000	1554.77960	1537.83097	1524.80198
2025-09-04T13:53:09Z	20874.00000	1554.82492	1537.91580	1524.83446
2025-09-04T13:53:09Z	20874.00000	1554.99271	1538.38818	1525.04341
2025-09-04T13:53:09Z	20874.00000	1555.03810	1538.57617	1525.12410
2025-09-04T13:53:09Z	20874.00000	1555.11710	1538.75589	1525.20303
2025-09-04T13:53:09Z	20874.00000	1555.17773	1538.91993	1525.27375
2025-09-04T13:53:09Z	20874.00000	1555.21705	1539.07123	1525.33917
2025-09-04T13:53:09Z	20874.00000	1555.27923	1539.20726	1525.39780
2025-09-04T13:53:09Z	20874.00000	1555.33588	1539.34005	1525.45337
2025-09-04T13:53:09Z	20874.00000	1555.36332	1539.47680	1525.51403
2025-09-04T13:53:10Z	20875.00000	1555.41937	1539.61905	1525.57245
2025-09-04T13:53:10Z	20875.00000	1555.46906	1539.72690	1525.61702
2025-09-04T13:53:10Z	20875.00000	1555.50576	1539.81170	1525.65402
2025-09-04T13:53:10Z	20875.00000	1555.52177	1539.88890	1525.68851
2025-09-04T13:53:10Z	20875.00000	1555.54217	1539.97881	1525.72947
2025-09-04T13:53:10Z	20875.00000	1555.58954	1540.08649	1525.77644
2025-09-04T13:53:10Z	20875.00000	1555.61952	1540.15242	1525.80375
2025-09-04T13:53:10Z	20875.00000	1555.64266	1540.20340	1525.82491
2025-09-04T13:53:11Z	20875.00000	1555.66026	1540.24030	1525.84080
2025-09-04T13:53:11Z	20876.00000	1555.67909	1540.29527	1525.86556
2025-09-04T13:53:11Z	20876.00000	1555.68868	1540.34612	1525.88779
2025-09-04T13:53:11Z	20876.00000	1555.69168	1540.36448	1525.89602
2025-09-04T13:53:11Z	20876.00000	1555.69426	1540.37962	1525.90241
2025-09-04T13:53:11Z	20876.00000	1555.69645	1540.39279	1525.90799
2025-09-04T13:53:11Z	20876.00000	1555.69955	1540.40790	1525.91459
2025-09-04T13:53:11Z	20876.00000	1555.70239	1540.41987	1525.91990
2025-09-04T13:53:12Z	20876.00000	1555.70435	1540.42830	1525.92357
2025-09-04T13:53:12Z	20877.00000	1555.71237	1540.43293	1525.92569
2025-09-04T13:53:12Z	20877.00000	1555.70820	1540.43964	1525.92853
2025-09-04T13:53:12Z	20877.00000	1555.71006	1540.44494	1525.93118
2025-09-04T13:53:12Z	20877.00000	1555.71093	1540.44823	1525.93273
2025-09-04T13:53:12Z	20877.00000	1555.71371	1540.45111	1525.93388
2025-09-04T13:53:12Z	20877.00000	1555.71326	1540.45365	1525.93527
2025-09-04T13:53:12Z	20877.00000	1555.71436	1540.45590	1525.93624
2025-09-04T13:53:12Z	20877.00000	1555.71687	1540.45775	1525.93711
2025-09-04T13:53:12Z	20877.00000	1555.71784	1540.45895	1525.93787
2025-09-04T13:53:13Z	20878.00000	1555.01960	1538.46726	1525.08698
2025-09-04T13:53:13Z	20878.00000	1554.93152	1538.22221	1524.98111
2025-09-04T13:53:13Z	20878.00000	1554.84912	1538.02340	1524.89228
2025-09-04T13:53:13Z	20878.00000	1554.80737	1537.87734	1524.82358
2025-09-04T13:53:13Z	20878.00000	1554.79252	1537.84876	1524.81162
2025-09-04T13:53:13Z	20878.00000	1554.78717	1537.84510	1524.80898
2025-09-04T13:53:13Z	20878.00000	1554.78890	1537.84510	1524.80947
2025-09-04T13:53:13Z	20878.00000	1554.78243	1537.83956	1524.80449
2025-09-04T13:53:13Z	20878.00000	1554.78285	1537.83925	1524.80477
2025-09-04T13:53:14Z	20879.00000	1554.78259	1537.83832	1524.80459
2025-09-04T13:53:14Z	20879.00000	1554.78257	1537.83814	1524.80481
2025-09-04T13:53:14Z	20879.00000	1554.78416	1537.83853	1524.80557
2025-09-04T13:53:14Z	20879.00000	1554.78396	1537.83788	1524.80518
2025-09-04T13:53:14Z	20879.00000	1554.78271	1537.83673	1524.80415
2025-09-04T13:53:14Z	20879.00000	1554.78222	1537.83634	1524.80404
2025-09-04T13:53:14Z	20879.00000	1554.78271	1537.83636	1524.80410
2025-09-04T13:53:14Z	20879.00000	1554.78179	1537.83537	1524.80380
2025-09-04T13:53:14Z	20879.00000	1554.78260	1537.83545	1524.80415
2025-09-04T13:53:15Z	20880.00000	1554.78250	1537.83511	1524.80385
2025-09-04T13:53:15Z	20880.00000	1554.78185	1537.83465	1524.80354
2025-09-04T13:53:15Z	20880.00000	1554.78147	1537.83443	1524.80332
2025-09-04T13:53:15Z	20880.00000	1554.78141	1537.83413	1524.80314
2025-09-04T13:53:15Z	20880.00000	1554.78176	1537.83407	1524.80342
2025-09-04T13:53:15Z	20880.00000	1554.78151	1537.83395	1524.80339
2025-09-04T13:53:15Z	20880.00000	1554.78085	1537.83318	1524.80295
2025-09-04T13:53:15Z	20880.00000	1554.78129	1537.83290	1524.80278
2025-09-04T13:53:15Z	20880.00000	1554.78067	1537.83302	1524.80280
2025-09-04T13:53:15Z	20880.00000	1554.78031	1537.83261	1524.80268
2025-09-04T13:53:16Z	20881.00000	1554.78059	1537.83226	1524.80214
2025-09-04T13:53:16Z	20881.00000	1554.78016	1537.83196	1524.80194
2025-09-04T13:53:16Z	20881.00000	1554.78075	1537.83205	1524.80244
2025-09-04T13:53:16Z	20881.00000	1554.78043	1537.83215	1524.80260
2025-09-04T13:53:16Z	20881.00000	1554.78042	1537.83203	1524.80236
2025-09-04T13:53:16Z	20881.00000	1554.77997	1537.83139	1524.80194
2025-09-04T13:53:16Z	20881.00000	1554.78048	1537.83122	1524.80200
2025-09-04T13:53:16Z	20881.00000	1554.78005	1537.83122	1524.80198
2025-09-04T13:53:16Z	20881.00000	1554.78029	1537.83100	1524.80191
2025-09-04T13:53:17Z	20881.00000	1554.78023	1537.83084	1524.80172
2025-09-04T13:53:17Z	20882.00000	1554.82446	1537.91437	1524.83388
2025-09-04T13:53:17Z	20882.00000	1554.90290	1538.17640	1524.95142
2025-09-04T13:53:17Z	20882.00000	1554.99561	1538.38955	1525.04356
2025-09-04T13:53:17Z	20882.00000	1555.04035	1538.58091	1525.12632
2025-09-04T13:53:17Z	20882.00000	1555.13162	1538.78730	1525.21590
2025-09-04T13:53:17Z	20882.00000	1555.18410	1538.94945	1525.28627
2025-09-04T13:53:17Z	20882.00000	1555.23855	1539.12045	1525.36054
2025-09-04T13:53:17Z	20882.00000	1555.29004	1539.23146	1525.40800
2025-09-04T13:53:17Z	20882.00000	1555.33645	1539.36127	1525.46257
2025-09-04T13:53:18Z	20882.00000	1555.36793	1539.49673	1525.52197
2025-09-04T13:53:18Z	20883.00000	1555.42063	1539.62275	1525.57376
2025-09-04T13:53:18Z	20883.00000	1555.46588	1539.71798	1525.61289
2025-09-04T13:53:18Z	20883.00000	1555.50732	1539.81625	1525.65583
2025-09-04T13:53:18Z	20883.00000	1555.52251	1539.89205	1525.68982
2025-09-04T13:53:18Z	20883.00000	1555.53615	1539.96043	1525.72118
2025-09-04T13:53:18Z	20883.00000	1555.56526	1540.03476	1525.75393
2025-09-04T13:53:18Z	20883.00000	1555.59101	1540.09007	1525.77749
2025-09-04T13:53:18Z	20883.00000	1555.61730	1540.14758	1525.80162
2025-09-04T13:53:18Z	20883.00000	1555.64150	1540.19935	1525.82282
2025-09-04T13:53:19Z	20884.00000	1555.65911	1540.23695	1525.83903
2025-09-04T13:53:19Z	20884.00000	1555.67423	1540.27852	1525.85780
2025-09-04T13:53:19Z	20884.00000	1555.67912	1540.30946	1525.87160
2025-09-04T13:53:19Z	20884.00000	1555.68608	1540.32916	1525.88030
2025-09-04T13:53:19Z	20884.00000	1555.68972	1540.34976	1525.88923
2025-09-04T13:53:19Z	20884.00000	1555.69341	1540.37503	1525.90013
2025-09-04T13:53:19Z	20884.00000	1555.69576	1540.38873	1525.90601
2025-09-04T13:53:19Z	20884.00000	1555.70054	1540.41263	1525.91641
2025-09-04T13:53:20Z	20884.00000	1555.70244	1540.42045	1525.91994
2025-09-04T13:53:20Z	20885.00000	1555.70410	1540.42732	1525.92290
2025-09-04T13:53:20Z	20885.00000	1555.70606	1540.43433	1525.92595
2025-09-04T13:53:20Z	20885.00000	1555.70822	1540.43969	1525.92853
2025-09-04T13:53:20Z	20885.00000	1555.70959	1540.44359	1525.93020
2025-09-04T13:53:20Z	20885.00000	1555.71130	1540.44806	1525.93247
2025-09-04T13:53:20Z	20885.00000	1555.71220	1540.45095	1525.93345
2025-09-04T13:53:20Z	20885.00000	1555.71310	1540.45346	1525.93484
2025-09-04T13:53:20Z	20885.00000	1555.71828	1540.45569	1525.93576
2025-09-04T13:53:20Z	20885.00000	1555.71687	1540.45733	1525.93668
2025-09-04T13:53:21Z	20886.00000	1555.21932	1539.02543	1525.33569
2025-09-04T13:53:21Z	20886.00000	1555.00675	1538.39474	1525.06276
2025-09-04T13:53:21Z	20886.00000	1554.89254	1538.14358	1524.94851
2025-09-04T13:53:21Z	20886.00000	1554.82923	1537.93255	1524.84963
2025-09-04T13:53:21Z	20886.00000	1554.78921	1537.84960	1524.81181
2025-09-04T13:53:21Z	20886.00000	1554.79015	1537.84758	1524.80997
2025-09-04T13:53:21Z	20886.00000	1554.78122	1537.84007	1524.80351
2025-09-04T13:53:21Z	20886.00000	1554.78229	1537.83985	1524.80397
2025-09-04T13:53:21Z	20886.00000	1554.78187	1537.83893	1524.80365
2025-09-04T13:53:21Z	20886.00000	1554.78496	1537.84067	1524.80618
2025-09-04T13:53:22Z	20887.00000	1554.78434	1537.84003	1524.80585
2025-09-04T13:53:22Z	20887.00000	1554.78488	1537.83958	1524.80571
2025-09-04T13:53:22Z	20887.00000	1554.78393	1537.83830	1524.80507
2025-09-04T13:53:22Z	20887.00000	1554.78308	1537.83787	1524.80481
2025-09-04T13:53:22Z	20887.00000	1554.78321	1537.83749	1524.80454
2025-09-04T13:53:22Z	20887.00000	1554.78209	1537.83646	1524.80390
2025-09-04T13:53:22Z	20887.00000	1554.78229	1537.83609	1524.80384
2025-09-04T13:53:22Z	20887.00000	1554.78287	1537.83648	1524.80412
2025-09-04T13:53:23Z	20887.00000	1554.78269	1537.83587	1524.80430
2025-09-04T13:53:23Z	20888.00000	1554.78230	1537.83529	1524.80384
2025-09-04T13:53:23Z	20888.00000	1554.78190	1537.83469	1524.80337
2025-09-04T13:53:23Z	20888.00000	1554.78099	1537.83386	1524.80279
2025-09-04T13:53:23Z	20888.00000	1554.78140	1537.83425	1524.80321
2025-09-04T13:53:23Z	20888.00000	1554.78149	1537.83394	1524.80303
2025-09-04T13:53:23Z	20888.00000	1554.78129	1537.83384	1524.80324
2025-09-04T13:53:23Z	20888.00000	1554.78143	1537.83369	1524.80303
2025-09-04T13:53:23Z	20888.00000	1554.78139	1537.83335	1524.80302
2025-09-04T13:53:23Z	20888.00000	1554.78085	1537.83299	1524.80267
2025-09-04T13:53:24Z	20888.00000	1554.78096	1537.83303	1524.80273
2025-09-04T13:53:24Z	20889.00000	1554.78090	1537.83231	1524.80233
2025-09-04T13:53:24Z	20889.00000	1554.78049	1537.83220	1524.80238
2025-09-04T13:53:24Z	20889.00000	1554.78047	1537.83207	1524.80226
2025-09-04T13:53:24Z	20889.00000	1554.78033	1537.83184	1524.80223
2025-09-04T13:53:24Z	20889.00000	1554.78022	1537.83167	1524.80218
2025-09-04T13:53:24Z	20889.00000	1554.78030	1537.83167	1524.80194
2025-09-04T13:53:24Z	20889.00000	1554.77967	1537.83135	1524.80190
2025-09-04T13:53:24Z	20889.00000	1554.78013	1537.83122	1524.80204
2025-09-04T13:53:25Z	20889.00000	1554.78002	1537.83110	1524.80201
2025-09-04T13:53:25Z	20890.00000	1554.78014	1537.83093	1524.80178
2025-09-04T13:53:25Z	20890.00000	1554.77984	1537.83077	1524.80176
2025-09-04T13:53:25Z	20890.00000	1554.77977	1537.83057	1524.80165
2025-09-04T13:53:25Z	20890.00000	1554.77948	1537.83033	1524.80162
2025-09-04T13:53:25Z	20890.00000	1554.77994	1537.83037	1524.80164
2025-09-04T13:53:25Z	20890.00000	1554.77983	1537.83028	1524.80158
2025-09-04T13:53:25Z	20890.00000	1554.77959	1537.83007	1524.80142
2025-09-04T13:53:25Z	20890.00000	1554.77973	1537.82992	1524.80142
2025-09-04T13:53:25Z	20890.00000	1554.77927	1537.82982	1524.80125
2025-09-04T13:53:26Z	20891.00000	1554.77989	1537.82972	1524.80151
2025-09-04T13:53:26Z	20891.00000	1554.77962	1537.82954	1524.80118
2025-09-04T13:53:26Z	20891.00000	1554.77902	1537.82938	1524.80117
2025-09-04T13:53:26Z	20891.00000	1554.77923	1537.82924	1524.80101
2025-09-04T13:53:26Z	20891.00000	1554.77895	1537.82918	1524.80094
2025-09-04T13:53:26Z	20891.00000	1554.77903	1537.82918	1524.80089
2025-09-04T13:53:26Z	20891.00000	1554.77918	1537.82901	1524.80113
2025-09-04T13:53:26Z	20891.00000	1554.77846	1537.82887	1524.80103
2025-09-04T13:53:27Z	20891.00000	1554.77885	1537.82879	1524.80079
2025-09-04T13:53:27Z	20892.00000	1554.77817	1537.82860	1524.80093
2025-09-04T13:53:27Z	20892.00000	1554.77884	1537.82862	1524.80067
2025-09-04T13:53:27Z	20892.00000	1554.77820	1537.82850	1524.80072
2025-09-04T13:53:27Z	20892.00000	1554.77894	1537.82842	1524.80083
2025-09-04T13:53:27Z	20892.00000	1554.77829	1537.82815	1524.80043
2025-09-04T13:53:27Z	20892.00000	1554.77816	1537.82819	1524.80062
2025-09-04T13:53:27Z	20892.00000	1554.77810	1537.82800	1524.80055
2025-09-04T13:53:27Z	20892.00000	1554.77824	1537.82783	1524.80045
2025-09-04T13:53:28Z	20893.00000	1554.77832	1537.82780	1524.80043
2025-09-04T13:53:28Z	20893.00000	1554.77792	1537.82748	1524.80035
2025-09-04T13:53:28Z	20893.00000	1554.77790	1537.82734	1524.80044
2025-09-04T13:53:28Z	20893.00000	1554.77817	1537.82748	1524.80021
2025-09-04T13:53:28Z	20893.00000	1554.77815	1537.82739	1524.80030
2025-09-04T13:53:28Z	20893.00000	1554.77811	1537.82737	1524.80014
2025-09-04T13:53:28Z	20893.00000	1554.77814	1537.82734	1524.80022
2025-09-04T13:53:28Z	20893.00000	1554.77755	1537.82705	1524.80006
2025-09-04T13:53:28Z	20893.00000	1554.77759	1537.82695	1524.80009
2025-09-04T13:53:29Z	20894.00000	1554.77773	1537.82689	1524.80005
2025-09-04T13:53:29Z	20894.00000	1554.77728	1537.82692	1524.80017
2025-09-04T13:53:29Z	20894.00000	1554.77758	1537.82672	1524.80025
2025-09-04T13:53:29Z	20894.00000	1554.77753	1537.82675	1524.79992
2025-09-04T13:53:29Z	20894.00000	1554.77735	1537.82680	1524.80017
2025-09-04T13:53:29Z	20894.00000	1554.77757	1537.82685	1524.79990
2025-09-04T13:53:29Z	20894.00000	1554.77745	1537.82653	1524.79982
2025-09-04T13:53:29Z	20894.00000	1554.77711	1537.82646	1524.79995
2025-09-04T13:53:29Z	20894.00000	1554.77715	1537.82651	1524.79993
2025-09-04T13:53:30Z	20894.00000	1554.77674	1537.82647	1524.79993
2025-09-04T13:53:30Z	20895.00000	1554.77693	1537.82616	1524.79995
2025-09-04T13:53:30Z	20895.00000	1554.77729	1537.82645	1524.79980
2025-09-04T13:53:30Z	20895.00000	1554.77714	1537.82615	1524.79976
2025-09-04T13:53:30Z	20895.00000	1554.77693	1537.82628	1524.79962
2025-09-04T13:53:30Z	20895.00000	1554.77689	1537.82609	1524.79979
2025-09-04T13:53:30Z	20895.00000	1554.77734	1537.82591	1524.79975
2025-09-04T13:53:30Z	20895.00000	1554.77728	1537.82589	1524.79969
2025-09-04T13:53:30Z	20895.00000	1554.77705	1537.82595	1524.79975
2025-09-04T13:53:31Z	20895.00000	1554.77711	1537.82575	1524.79973
2025-09-04T13:53:31Z	20896.00000	1554.77747	1537.82567	1524.79971
2025-09-04T13:53:31Z	20896.00000	1554.77655	1537.82565	1524.79960
2025-09-04T13:53:31Z	20896.00000	1554.77687	1537.82572	1524.79956
2025-09-04T13:53:31Z	20896.00000	1554.77684	1537.82564	1524.79943
2025-09-04T13:53:31Z	20896.00000	1554.77672	1537.82557	1524.79965
2025-09-04T13:53:31Z	20896.00000	1554.77673	1537.82542	1524.79941
2025-09-04T13:53:31Z	20896.00000	1554.77672	1537.82552	1524.79937
2025-09-04T13:53:31Z	20896.00000	1554.77681	1537.82546	1524.79946
2025-09-04T13:53:31Z	20896.00000	1554.77689	1537.82523	1524.79957
2025-09-04T13:53:32Z	20897.00000	1554.77664	1537.82501	1524.79934
2025-09-04T13:53:32Z	20897.00000	1554.77660	1537.82519	1524.79926
2025-09-04T13:53:32Z	20897.00000	1554.77598	1537.82522	1524.79938
2025-09-04T13:53:32Z	20897.00000	1554.77648	1537.82508	1524.79925
2025-09-04T13:53:32Z	20897.00000	1554.77630	1537.82489	1524.79923
2025-09-04T13:53:32Z	20897.00000	1554.77652	1537.82503	1524.79925
2025-09-04T13:53:32Z	20897.00000	1554.77693	1537.82495	1524.79939
2025-09-04T13:53:32Z	20897.00000	1554.77679	1537.82491	1524.79919
2025-09-04T13:53:32Z	20897.00000	1554.77646	1537.82483	1524.79920
2025-09-04T13:53:33Z	20897.00000	1554.77676	1537.82480	1524.79917
2025-09-04T13:53:33Z	20898.00000	1554.77644	1537.82470	1524.79922
2025-09-04T13:53:33Z	20898.00000	1554.77632	1537.82444	1524.79924
2025-09-04T13:53:33Z	20898.00000	1554.77596	1537.82452	1524.79902
2025-09-04T13:53:33Z	20898.00000	1554.77610	1537.82427	1524.79879
2025-09-04T13:53:33Z	20898.00000	1554.77607	1537.82427	1524.79876
2025-09-04T13:53:33Z	20898.00000	1554.77634	1537.82425	1524.79874
2025-09-04T13:53:33Z	20898.00000	1554.77644	1537.82445	1524.79881
2025-09-04T13:53:34Z	20899.00000	1554.77581	1537.82410	1524.79874
2025-09-04T13:53:34Z	20899.00000	1554.77626	1537.82416	1524.79857
2025-09-04T13:53:34Z	20899.00000	1554.77567	1537.82393	1524.79863
2025-09-04T13:53:34Z	20899.00000	1554.77581	1537.82387	1524.79850
2025-09-04T13:53:34Z	20899.00000	1554.77556	1537.82402	1524.79852
2025-09-04T13:53:34Z	20899.00000	1554.77569	1537.82412	1524.79881
2025-09-04T13:53:34Z	20899.00000	1554.77585	1537.82392	1524.79869
2025-09-04T13:53:34Z	20899.00000	1554.77579	1537.82385	1524.79844
2025-09-04T13:53:35Z	20899.00000	1554.77559	1537.82362	1524.79840
2025-09-04T13:53:35Z	20900.00000	1554.77571	1537.82384	1524.79831
2025-09-04T13:53:35Z	20900.00000	1554.77588	1537.82390	1524.79876
2025-09-04T13:53:35Z	20900.00000	1554.77592	1537.82387	1524.79851
2025-09-04T13:53:35Z	20900.00000	1554.77542	1537.82356	1524.79826
2025-09-04T13:53:35Z	20900.00000	1554.77599	1537.82357	1524.79854
2025-09-04T13:53:35Z	20900.00000	1554.77568	1537.82348	1524.79837
2025-09-04T13:53:35Z	20900.00000	1554.77514	1537.82356	1524.79846
2025-09-04T13:53:35Z	20900.00000	1554.77571	1537.82361	1524.79835
2025-09-04T13:53:35Z	20900.00000	1554.77544	1537.82346	1524.79821
2025-09-04T13:53:36Z	20901.00000	1554.77607	1537.82394	1524.79936
2025-09-04T13:53:36Z	20901.00000	1554.77694	1537.82373	1524.79817
2025-09-04T13:53:36Z	20901.00000	1554.77531	1537.82354	1524.79902
2025-09-04T13:53:36Z	20901.00000	1554.77603	1537.82354	1524.79829
2025-09-04T13:53:36Z	20901.00000	1554.77530	1537.82314	1524.79822
2025-09-04T13:53:36Z	20901.00000	1554.77519	1537.82322	1524.79819
2025-09-04T13:53:36Z	20901.00000	1554.77534	1537.82323	1524.79805
2025-09-04T13:53:36Z	20901.00000	1554.77509	1537.82314	1524.79839
2025-09-04T13:53:36Z	20901.00000	1554.77556	1537.82321	1524.79823
2025-09-04T13:53:36Z	20901.00000	1554.77528	1537.82300	1524.79825
2025-09-04T13:53:37Z	20902.00000	1554.77594	1537.82320	1524.79831
2025-09-04T13:53:37Z	20902.00000	1554.77599	1537.82300	1524.79792
2025-09-04T13:53:37Z	20902.00000	1554.77508	1537.82315	1524.79843
2025-09-04T13:53:37Z	20902.00000	1554.77534	1537.82272	1524.79785
2025-09-04T13:53:37Z	20902.00000	1554.77522	1537.82299	1524.79831
2025-09-04T13:53:37Z	20902.00000	1554.77513	1537.82297	1524.79820
2025-09-04T13:53:37Z	20902.00000	1554.77553	1537.82295	1524.79828
2025-09-04T13:53:37Z	20902.00000	1554.77541	1537.82309	1524.79794
2025-09-04T13:53:38Z	20902.00000	1554.77534	1537.82269	1524.79798
2025-09-04T13:53:38Z	20903.00000	1554.77546	1537.82261	1524.79790
2025-09-04T13:53:38Z	20903.00000	1554.77536	1537.82246	1524.79796
2025-09-04T13:53:38Z	20903.00000	1554.77506	1537.82264	1524.79809
2025-09-04T13:53:38Z	20903.00000	1554.77517	1537.82278	1524.79789
2025-09-04T13:53:38Z	20903.00000	1554.77460	1537.82242	1524.79791
2025-09-04T13:53:38Z	20903.00000	1554.77446	1537.82239	1524.79782
2025-09-04T13:53:38Z	20903.00000	1554.77494	1537.82241	1524.79794
2025-09-04T13:53:38Z	20903.00000	1554.77461	1537.82237	1524.79768
2025-09-04T13:53:39Z	20903.00000	1554.77542	1537.82270	1524.79779
2025-09-04T13:53:39Z	20904.00000	1554.77543	1537.82265	1524.79816
2025-09-04T13:53:39Z	20904.00000	1554.77487	1537.82247	1524.79788
2025-09-04T13:53:39Z	20904.00000	1554.77516	1537.82226	1524.79765
2025-09-04T13:53:39Z	20904.00000	1554.77488	1537.82251	1524.79814
2025-09-04T13:53:39Z	20904.00000	1554.77454	1537.82231	1524.79787
2025-09-04T13:53:39Z	20904.00000	1554.77462	1537.82224	1524.79795
2025-09-04T13:53:39Z	20904.00000	1554.77481	1537.82209	1524.79801
2025-09-04T13:53:39Z	20904.00000	1554.77461	1537.82219	1524.79753
2025-09-04T13:53:39Z	20904.00000	1554.77478	1537.82236	1524.79774
2025-09-04T13:53:40Z	20904.00000	1554.77482	1537.82222	1524.79771
2025-09-04T13:53:40Z	20905.00000	1554.77461	1537.82204	1524.79759
2025-09-04T13:53:40Z	20905.00000	1554.77454	1537.82214	1524.79752
2025-09-04T13:53:40Z	20905.00000	1554.77507	1537.82183	1524.79744
2025-09-04T13:53:40Z	20905.00000	1554.77437	1537.82216	1524.79757
2025-09-04T13:53:40Z	20905.00000	1554.77409	1537.82189	1524.79746
2025-09-04T13:53:40Z	20905.00000	1554.77435	1537.82177	1524.79740
2025-09-04T13:53:40Z	20905.00000	1554.77441	1537.82181	1524.79756
2025-09-04T13:53:41Z	20905.00000	1554.77455	1537.82200	1524.79729
2025-09-04T13:53:41Z	20906.00000	1554.77457	1537.82200	1524.79759
2025-09-04T13:53:41Z	20906.00000	1554.77452	1537.82160	1524.79734
2025-09-04T13:53:41Z	20906.00000	1554.77477	1537.82184	1524.79754
2025-09-04T13:53:41Z	20906.00000	1554.77471	1537.82163	1524.79740
2025-09-04T13:53:41Z	20906.00000	1554.77447	1537.82184	1524.79738
2025-09-04T13:53:41Z	20906.00000	1554.77424	1537.82177	1524.79741
2025-09-04T13:53:41Z	20906.00000	1554.77417	1537.82163	1524.79744
2025-09-04T13:53:42Z	20907.00000	1554.77470	1537.82176	1524.79737
2025-09-04T13:53:42Z	20907.00000	1554.77452	1537.82153	1524.79721
2025-09-04T13:53:42Z	20907.00000	1554.77466	1537.82158	1524.79730
2025-09-04T13:53:42Z	20907.00000	1554.77448	1537.82165	1524.79723
2025-09-04T13:53:42Z	20907.00000	1554.77459	1537.82151	1524.79722
2025-09-04T13:53:42Z	20907.00000	1554.77438	1537.82139	1524.79736
2025-09-04T13:53:42Z	20907.00000	1554.77437	1537.82143	1524.79724
