Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T07:56:50Z	1492.00000	1554.81655	1539.54865	1525.20436
2025-09-05T07:56:50Z	1492.00000	1554.81709	1539.55153	1525.20535
2025-09-05T07:56:50Z	1492.00000	1554.81729	1539.55358	1525.20605
2025-09-05T07:56:50Z	1492.00000	1554.81726	1539.55573	1525.20664
2025-09-05T07:56:51Z	1492.00000	1554.81771	1539.55727	1525.20712
2025-09-05T07:56:51Z	1492.00000	1554.81742	1539.55885	1525.20775
2025-09-05T07:56:51Z	1493.00000	1554.81784	1539.56074	1525.20837
2025-09-05T07:56:51Z	1493.00000	1554.81818	1539.56158	1525.20849
2025-09-05T07:56:51Z	1493.00000	1554.81841	1539.56242	1525.20876
2025-09-05T07:56:51Z	1493.00000	1554.81832	1539.56336	1525.20928
2025-09-05T07:56:51Z	1493.00000	1554.73018	1538.02850	1524.81335
2025-09-05T07:56:51Z	1493.00000	1554.69873	1537.82149	1524.75750
2025-09-05T07:56:51Z	1493.00000	1554.69112	1537.77718	1524.74106
2025-09-05T07:56:52Z	1493.00000	1554.69175	1537.76146	1524.74115
2025-09-05T07:56:52Z	1493.00000	1554.68712	1537.75730	1524.73618
2025-09-05T07:56:52Z	1494.00000	1554.69249	1537.75810	1524.73350
2025-09-05T07:56:52Z	1494.00000	1554.68893	1537.75683	1524.73638
2025-09-05T07:56:52Z	1494.00000	1554.68646	1537.75362	1524.73279
2025-09-05T07:56:52Z	1494.00000	1554.68650	1537.75307	1524.73244
2025-09-05T07:56:52Z	1494.00000	1554.68861	1537.75376	1524.73121
2025-09-05T07:56:52Z	1494.00000	1554.68853	1537.75366	1524.73269
2025-09-05T07:56:52Z	1494.00000	1554.68922	1537.75297	1524.73154
2025-09-05T07:56:53Z	1494.00000	1554.68850	1537.75273	1524.73101
2025-09-05T07:56:53Z	1494.00000	1554.68760	1537.75275	1524.73246
2025-09-05T07:56:53Z	1494.00000	1554.68916	1537.75298	1524.73169
2025-09-05T07:56:53Z	1495.00000	1554.68928	1537.75311	1524.73256
2025-09-05T07:56:53Z	1495.00000	1554.68819	1537.75163	1524.73123
2025-09-05T07:56:53Z	1495.00000	1554.68786	1537.75232	1524.73279
2025-09-05T07:56:53Z	1495.00000	1554.68848	1537.75154	1524.73172
2025-09-05T07:56:53Z	1495.00000	1554.68792	1537.75114	1524.73117
2025-09-05T07:56:53Z	1495.00000	1554.68770	1537.75126	1524.73176
2025-09-05T07:56:54Z	1495.00000	1554.68808	1537.75127	1524.73151
2025-09-05T07:56:54Z	1495.00000	1554.68817	1537.75088	1524.73091
2025-09-05T07:56:54Z	1495.00000	1554.68799	1537.75092	1524.73181
2025-09-05T07:56:54Z	1496.00000	1554.68844	1537.75055	1524.73118
2025-09-05T07:56:54Z	1496.00000	1554.68818	1537.75052	1524.73132
2025-09-05T07:56:54Z	1496.00000	1554.68859	1537.75053	1524.73154
2025-09-05T07:56:54Z	1496.00000	1554.68810	1537.75041	1524.73100
2025-09-05T07:56:54Z	1496.00000	1554.68815	1537.75044	1524.73129
2025-09-05T07:56:54Z	1496.00000	1554.68774	1537.74990	1524.73102
2025-09-05T07:56:54Z	1496.00000	1554.68751	1537.74992	1524.73091
2025-09-05T07:56:55Z	1496.00000	1554.68829	1537.74987	1524.73109
2025-09-05T07:56:55Z	1496.00000	1554.68764	1537.74949	1524.73109
2025-09-05T07:56:55Z	1496.00000	1554.68796	1537.74971	1524.73119
2025-09-05T07:56:55Z	1497.00000	1554.68811	1537.74960	1524.73094
2025-09-05T07:56:55Z	1497.00000	1554.68796	1537.74971	1524.73088
2025-09-05T07:56:55Z	1497.00000	1554.68751	1537.74934	1524.73115
2025-09-05T07:56:55Z	1497.00000	1554.68609	1537.76871	1524.73050
2025-09-05T07:56:55Z	1497.00000	1554.70079	1537.98090	1524.80120
2025-09-05T07:56:55Z	1497.00000	1554.71904	1538.20588	1524.85654
2025-09-05T07:56:55Z	1497.00000	1554.73235	1538.39440	1524.90260
2025-09-05T07:56:56Z	1497.00000	1554.74232	1538.49865	1524.92863
2025-09-05T07:56:56Z	1497.00000	1554.74704	1538.59673	1524.95463
2025-09-05T07:56:56Z	1497.00000	1554.75399	1538.68354	1524.97757
2025-09-05T07:56:56Z	1498.00000	1554.75976	1538.78075	1525.00241
2025-09-05T07:56:56Z	1498.00000	1554.76716	1538.87880	1525.02750
2025-09-05T07:56:56Z	1498.00000	1554.77365	1538.96767	1525.04940
2025-09-05T07:56:56Z	1498.00000	1554.77829	1539.02529	1525.06415
2025-09-05T07:56:56Z	1498.00000	1554.78354	1539.10030	1525.08327
2025-09-05T07:56:56Z	1498.00000	1554.78945	1539.18205	1525.10556
2025-09-05T07:56:56Z	1498.00000	1554.79398	1539.23677	1525.12070
2025-09-05T07:56:57Z	1498.00000	1554.79598	1539.27365	1525.13044
2025-09-05T07:56:57Z	1498.00000	1554.79857	1539.31412	1525.14138
2025-09-05T07:56:57Z	1498.00000	1554.80092	1539.34938	1525.15105
2025-09-05T07:56:57Z	1499.00000	1554.80382	1539.37978	1525.15937
2025-09-05T07:56:57Z	1499.00000	1554.80566	1539.40208	1525.16592
2025-09-05T07:56:57Z	1499.00000	1554.80686	1539.42680	1525.17258
2025-09-05T07:56:57Z	1499.00000	1554.80905	1539.45167	1525.17934
2025-09-05T07:56:57Z	1499.00000	1554.81000	1539.46993	1525.18417
2025-09-05T07:56:57Z	1499.00000	1554.81219	1539.48841	1525.18932
2025-09-05T07:56:57Z	1499.00000	1554.81291	1539.50419	1525.19371
2025-09-05T07:56:58Z	1499.00000	1554.81361	1539.51295	1525.19614
2025-09-05T07:56:58Z	1499.00000	1554.81466	1539.52359	1525.19907
2025-09-05T07:56:58Z	1499.00000	1554.81456	1539.52996	1525.20074
2025-09-05T07:56:58Z	1500.00000	1554.81503	1539.53769	1525.20279
2025-09-05T07:56:58Z	1500.00000	1554.81634	1539.54295	1525.20430
2025-09-05T07:56:58Z	1500.00000	1554.81637	1539.54754	1525.20554
2025-09-05T07:56:58Z	1500.00000	1554.81642	1539.55137	1525.20679
2025-09-05T07:56:58Z	1500.00000	1554.81721	1539.55491	1525.20760
2025-09-05T07:56:58Z	1500.00000	1554.81753	1539.55691	1525.20852
2025-09-05T07:56:58Z	1500.00000	1554.81775	1539.55917	1525.20894
2025-09-05T07:56:58Z	1500.00000	1554.81767	1539.56099	1525.20952
2025-09-05T07:56:59Z	1500.00000	1554.81827	1539.56281	1525.21050
2025-09-05T07:56:59Z	1500.00000	1554.81804	1539.56409	1525.21089
2025-09-05T07:56:59Z	1501.00000	1554.81848	1539.56519	1525.21093
2025-09-05T07:56:59Z	1501.00000	1554.81821	1539.56598	1525.21167
2025-09-05T07:56:59Z	1501.00000	1554.81852	1539.56694	1525.21135
2025-09-05T07:56:59Z	1501.00000	1554.73610	1538.20833	1524.88386
2025-09-05T07:56:59Z	1501.00000	1554.69745	1537.88687	1524.78045
2025-09-05T07:56:59Z	1501.00000	1554.69602	1537.79003	1524.74571
2025-09-05T07:56:59Z	1501.00000	1554.68509	1537.75580	1524.73135
2025-09-05T07:57:00Z	1501.00000	1554.68387	1537.75196	1524.72951
2025-09-05T07:57:00Z	1501.00000	1554.68454	1537.75383	1524.73127
2025-09-05T07:57:00Z	1501.00000	1554.68804	1537.75512	1524.73082
2025-09-05T07:57:00Z	1502.00000	1554.68630	1537.75306	1524.73150
2025-09-05T07:57:00Z	1502.00000	1554.68930	1537.75566	1524.73305
2025-09-05T07:57:00Z	1502.00000	1554.68722	1537.75332	1524.73071
2025-09-05T07:57:00Z	1502.00000	1554.68795	1537.75378	1524.73196
2025-09-05T07:57:00Z	1502.00000	1554.68762	1537.75312	1524.73200
2025-09-05T07:57:00Z	1502.00000	1554.68718	1537.75283	1524.73229
2025-09-05T07:57:00Z	1502.00000	1554.68856	1537.75318	1524.73190
2025-09-05T07:57:01Z	1502.00000	1554.68855	1537.75324	1524.73199
2025-09-05T07:57:01Z	1502.00000	1554.68739	1537.75227	1524.73183
2025-09-05T07:57:01Z	1502.00000	1554.68788	1537.75218	1524.73161
2025-09-05T07:57:01Z	1503.00000	1554.68854	1537.75278	1524.73227
2025-09-05T07:57:01Z	1503.00000	1554.68706	1537.75109	1524.73125
2025-09-05T07:57:01Z	1503.00000	1554.68847	1537.75217	1524.73165
2025-09-05T07:57:01Z	1503.00000	1554.68826	1537.75157	1524.73137
2025-09-05T07:57:01Z	1503.00000	1554.68859	1537.75196	1524.73241
2025-09-05T07:57:01Z	1503.00000	1554.68784	1537.75097	1524.73153
2025-09-05T07:57:01Z	1503.00000	1554.68798	1537.75114	1524.73151
2025-09-05T07:57:02Z	1503.00000	1554.68777	1537.75110	1524.73134
2025-09-05T07:57:02Z	1503.00000	1554.68823	1537.75101	1524.73158
2025-09-05T07:57:02Z	1503.00000	1554.68859	1537.75100	1524.73175
2025-09-05T07:57:02Z	1504.00000	1554.68806	1537.75070	1524.73144
2025-09-05T07:57:02Z	1504.00000	1554.68818	1537.75077	1524.73139
2025-09-05T07:57:02Z	1504.00000	1554.68818	1537.75055	1524.73171
2025-09-05T07:57:02Z	1504.00000	1554.68850	1537.75060	1524.73152
2025-09-05T07:57:02Z	1504.00000	1554.68800	1537.75037	1524.73142
2025-09-05T07:57:02Z	1504.00000	1554.68798	1537.75032	1524.73131
2025-09-05T07:57:02Z	1504.00000	1554.68823	1537.75001	1524.73134
2025-09-05T07:57:03Z	1504.00000	1554.68830	1537.75036	1524.73124
2025-09-05T07:57:03Z	1504.00000	1554.68784	1537.74978	1524.73147
2025-09-05T07:57:03Z	1504.00000	1554.68802	1537.74981	1524.73127
2025-09-05T07:57:03Z	1505.00000	1554.68821	1537.74971	1524.73092
2025-09-05T07:57:03Z	1505.00000	1554.68835	1537.74958	1524.73073
2025-09-05T07:57:03Z	1505.00000	1554.68763	1537.74963	1524.73149
2025-09-05T07:57:03Z	1505.00000	1554.68796	1537.74938	1524.73109
2025-09-05T07:57:03Z	1505.00000	1554.68815	1537.74926	1524.73105
2025-09-05T07:57:03Z	1505.00000	1554.68836	1537.74933	1524.73100
2025-09-05T07:57:03Z	1505.00000	1554.68779	1537.74917	1524.73117
2025-09-05T07:57:04Z	1505.00000	1554.68790	1537.74894	1524.73122
2025-09-05T07:57:04Z	1505.00000	1554.68817	1537.74894	1524.73099
2025-09-05T07:57:04Z	1505.00000	1554.68806	1537.74884	1524.73113
2025-09-05T07:57:04Z	1506.00000	1554.68781	1537.74883	1524.73106
2025-09-05T07:57:04Z	1506.00000	1554.68785	1537.74869	1524.73056
2025-09-05T07:57:04Z	1506.00000	1554.68759	1537.74873	1524.73102
2025-09-05T07:57:04Z	1506.00000	1554.68785	1537.74856	1524.73092
2025-09-05T07:57:04Z	1506.00000	1554.68803	1537.74871	1524.73077
2025-09-05T07:57:04Z	1506.00000	1554.68769	1537.74851	1524.73098
2025-09-05T07:57:04Z	1506.00000	1554.68800	1537.74846	1524.73086
2025-09-05T07:57:04Z	1506.00000	1554.68746	1537.74863	1524.73064
2025-09-05T07:57:05Z	1506.00000	1554.68822	1537.74828	1524.73113
2025-09-05T07:57:05Z	1506.00000	1554.68986	1537.74545	1524.73263
2025-09-05T07:57:05Z	1507.00000	1554.68934	1537.74613	1524.73227
2025-09-05T07:57:05Z	1507.00000	1554.68758	1537.74830	1524.73012
2025-09-05T07:57:05Z	1507.00000	1554.68830	1537.74803	1524.73080
2025-09-05T07:57:05Z	1507.00000	1554.69037	1537.74354	1524.73282
2025-09-05T07:57:05Z	1507.00000	1554.68915	1537.74697	1524.73224
2025-09-05T07:57:05Z	1507.00000	1554.68697	1537.74778	1524.72977
2025-09-05T07:57:05Z	1507.00000	1554.68655	1537.74873	1524.72910
2025-09-05T07:57:06Z	1507.00000	1554.68942	1537.74541	1524.73177
2025-09-05T07:57:06Z	1507.00000	1554.69064	1537.74452	1524.73282
2025-09-05T07:57:06Z	1507.00000	1554.68836	1537.74672	1524.73148
2025-09-05T07:57:06Z	1508.00000	1554.68723	1537.74832	1524.72901
2025-09-05T07:57:06Z	1508.00000	1554.68915	1537.74581	1524.73184
2025-09-05T07:57:06Z	1508.00000	1554.68984	1537.74424	1524.73237
2025-09-05T07:57:06Z	1508.00000	1554.68835	1537.74711	1524.73027
2025-09-05T07:57:06Z	1508.00000	1554.68607	1537.74771	1524.72821
2025-09-05T07:57:06Z	1508.00000	1554.68965	1537.74544	1524.73172
2025-09-05T07:57:06Z	1508.00000	1554.69154	1537.74188	1524.73326
2025-09-05T07:57:07Z	1508.00000	1554.68817	1537.74597	1524.73103
2025-09-05T07:57:07Z	1508.00000	1554.68748	1537.74750	1524.73002
2025-09-05T07:57:07Z	1508.00000	1554.68683	1537.74826	1524.72873
2025-09-05T07:57:07Z	1509.00000	1554.68992	1537.74366	1524.73237
2025-09-05T07:57:07Z	1509.00000	1554.69170	1537.74237	1524.73317
2025-09-05T07:57:07Z	1509.00000	1554.68857	1537.74614	1524.73136
2025-09-05T07:57:07Z	1509.00000	1554.68674	1537.74732	1524.72954
2025-09-05T07:57:07Z	1509.00000	1554.68987	1537.74320	1524.73185
2025-09-05T07:57:07Z	1509.00000	1554.69123	1537.74210	1524.73330
2025-09-05T07:57:07Z	1509.00000	1554.68841	1537.74635	1524.73123
2025-09-05T07:57:08Z	1509.00000	1554.68695	1537.74784	1524.72903
2025-09-05T07:57:08Z	1509.00000	1554.68828	1537.74633	1524.73090
2025-09-05T07:57:08Z	1509.00000	1554.68837	1537.74611	1524.73112
2025-09-05T07:57:08Z	1510.00000	1554.68787	1537.74682	1524.73049
2025-09-05T07:57:08Z	1510.00000	1554.68811	1537.74737	1524.73024
2025-09-05T07:57:08Z	1510.00000	1554.68804	1537.74684	1524.73067
2025-09-05T07:57:08Z	1510.00000	1554.68810	1537.74624	1524.73071
2025-09-05T07:57:08Z	1510.00000	1554.68710	1537.74734	1524.73020
2025-09-05T07:57:08Z	1510.00000	1554.68689	1537.74755	1524.72948
2025-09-05T07:57:08Z	1510.00000	1554.68735	1537.74688	1524.72996
2025-09-05T07:57:09Z	1510.00000	1554.68847	1537.74584	1524.73101
2025-09-05T07:57:09Z	1510.00000	1554.68755	1537.74653	1524.73018
2025-09-05T07:57:09Z	1510.00000	1554.68765	1537.74684	1524.73012
2025-09-05T07:57:09Z	1511.00000	1554.68838	1537.74580	1524.73093
2025-09-05T07:57:09Z	1511.00000	1554.68892	1537.74470	1524.73143
2025-09-05T07:57:09Z	1511.00000	1554.68807	1537.74590	1524.73081
2025-09-05T07:57:09Z	1511.00000	1554.68723	1537.74686	1524.72988
2025-09-05T07:57:09Z	1511.00000	1554.68761	1537.74665	1524.73016
2025-09-05T07:57:09Z	1511.00000	1554.68841	1537.74587	1524.73065
2025-09-05T07:57:09Z	1511.00000	1554.68884	1537.74487	1524.73114
2025-09-05T07:57:09Z	1511.00000	1554.68799	1537.74564	1524.73105
2025-09-05T07:57:10Z	1511.00000	1554.68869	1537.74504	1524.73098
2025-09-05T07:57:10Z	1511.00000	1554.68978	1537.74346	1524.73159
2025-09-05T07:57:10Z	1512.00000	1554.68965	1537.74347	1524.73166
2025-09-05T07:57:10Z	1512.00000	1554.68926	1537.74458	1524.73126
2025-09-05T07:57:10Z	1512.00000	1554.68913	1537.74446	1524.73102
2025-09-05T07:57:10Z	1512.00000	1554.68958	1537.74347	1524.73151
2025-09-05T07:57:10Z	1512.00000	1554.68957	1537.74312	1524.73159
2025-09-05T07:57:10Z	1512.00000	1554.68935	1537.74375	1524.73132
2025-09-05T07:57:10Z	1512.00000	1554.68931	1537.74430	1524.73120
2025-09-05T07:57:11Z	1512.00000	1554.68960	1537.74346	1524.73160
2025-09-05T07:57:11Z	1512.00000	1554.68946	1537.74364	1524.73164
2025-09-05T07:57:11Z	1512.00000	1554.68925	1537.74401	1524.73141
2025-09-05T07:57:11Z	1513.00000	1554.68919	1537.74398	1524.73154
2025-09-05T07:57:11Z	1513.00000	1554.68921	1537.74382	1524.73134
2025-09-05T07:57:11Z	1513.00000	1554.68835	1537.74495	1524.73115
2025-09-05T07:57:11Z	1513.00000	1554.68773	1537.74570	1524.73025
2025-09-05T07:57:11Z	1513.00000	1554.68782	1537.74549	1524.73048
2025-09-05T07:57:11Z	1513.00000	1554.68866	1537.74562	1524.73020
2025-09-05T07:57:11Z	1513.00000	1554.68831	1537.74596	1524.72963
2025-09-05T07:57:12Z	1513.00000	1554.68829	1537.74580	1524.73045
2025-09-05T07:57:12Z	1513.00000	1554.68945	1537.74355	1524.73143
2025-09-05T07:57:12Z	1513.00000	1554.68908	1537.74325	1524.73149
2025-09-05T07:57:12Z	1514.00000	1554.68820	1537.74568	1524.73051
2025-09-05T07:57:12Z	1514.00000	1554.68714	1537.74602	1524.72961
2025-09-05T07:57:12Z	1514.00000	1554.68798	1537.74503	1524.73050
2025-09-05T07:57:12Z	1514.00000	1554.68874	1537.74423	1524.73116
2025-09-05T07:57:12Z	1514.00000	1554.68800	1537.74500	1524.73041
2025-09-05T07:57:12Z	1514.00000	1554.68756	1537.74559	1524.73013
2025-09-05T07:57:12Z	1514.00000	1554.68784	1537.74520	1524.73036
2025-09-05T07:57:12Z	1514.00000	1554.68845	1537.74461	1524.73075
2025-09-05T07:57:13Z	1514.00000	1554.68780	1537.74524	1524.73044
2025-09-05T07:57:13Z	1514.00000	1554.68784	1537.74555	1524.72962
2025-09-05T07:57:13Z	1515.00000	1554.68871	1537.74531	1524.72999
2025-09-05T07:57:13Z	1515.00000	1554.68855	1537.74512	1524.72965
2025-09-05T07:57:13Z	1515.00000	1554.68797	1537.74583	1524.73065
2025-09-05T07:57:13Z	1515.00000	1554.68829	1537.74570	1524.73026
2025-09-05T07:57:13Z	1515.00000	1554.68851	1537.74535	1524.73069
2025-09-05T07:57:13Z	1515.00000	1554.68716	1537.74512	1524.72989
2025-09-05T07:57:14Z	1515.00000	1554.68723	1537.74492	1524.73014
2025-09-05T07:57:14Z	1516.00000	1554.68782	1537.74536	1524.73031
2025-09-05T07:57:14Z	1516.00000	1554.68768	1537.74550	1524.72999
2025-09-05T07:57:14Z	1516.00000	1554.68776	1537.74476	1524.73037
2025-09-05T07:57:14Z	1516.00000	1554.68768	1537.74487	1524.72969
2025-09-05T07:57:14Z	1516.00000	1554.68867	1537.74545	1524.73030
2025-09-05T07:57:14Z	1516.00000	1554.68779	1537.74543	1524.73057
2025-09-05T07:57:15Z	1516.00000	1554.68780	1537.74518	1524.73031
2025-09-05T07:57:15Z	1516.00000	1554.68824	1537.74526	1524.72986
2025-09-05T07:57:15Z	1516.00000	1554.68768	1537.74465	1524.72920
2025-09-05T07:57:15Z	1517.00000	1554.68765	1537.74475	1524.73009
2025-09-05T07:57:15Z	1517.00000	1554.68763	1537.74482	1524.72996
2025-09-05T07:57:15Z	1517.00000	1554.68781	1537.74495	1524.72997
2025-09-05T07:57:15Z	1517.00000	1554.68813	1537.74519	1524.73044
2025-09-05T07:57:15Z	1517.00000	1554.68743	1537.74492	1524.73021
2025-09-05T07:57:15Z	1517.00000	1554.68763	1537.74475	1524.72978
2025-09-05T07:57:15Z	1517.00000	1554.68798	1537.74503	1524.72984
2025-09-05T07:57:16Z	1517.00000	1554.68800	1537.74507	1524.73041
2025-09-05T07:57:16Z	1517.00000	1554.68769	1537.74498	1524.73025
2025-09-05T07:57:16Z	1518.00000	1554.68745	1537.74463	1524.72995
2025-09-05T07:57:16Z	1518.00000	1554.68784	1537.74491	1524.73001
2025-09-05T07:57:16Z	1518.00000	1554.68829	1537.74489	1524.72964
2025-09-05T07:57:16Z	1518.00000	1554.68766	1537.74471	1524.72998
2025-09-05T07:57:16Z	1518.00000	1554.68803	1537.74495	1524.73004
2025-09-05T07:57:16Z	1518.00000	1554.68782	1537.74470	1524.72968
2025-09-05T07:57:17Z	1518.00000	1554.68791	1537.74488	1524.73012
2025-09-05T07:57:17Z	1518.00000	1554.68759	1537.74451	1524.72994
2025-09-05T07:57:17Z	1518.00000	1554.68809	1537.74478	1524.72985
2025-09-05T07:57:17Z	1519.00000	1554.68775	1537.74473	1524.72981
2025-09-05T07:57:17Z	1519.00000	1554.68791	1537.74479	1524.72981
2025-09-05T07:57:17Z	1519.00000	1554.68768	1537.74456	1524.72999
2025-09-05T07:57:17Z	1519.00000	1554.68754	1537.74474	1524.72990
2025-09-05T07:57:17Z	1519.00000	1554.68704	1537.74445	1524.73009
2025-09-05T07:57:17Z	1519.00000	1554.68782	1537.74466	1524.72953
2025-09-05T07:57:17Z	1519.00000	1554.68762	1537.74450	1524.72997
2025-09-05T07:57:18Z	1519.00000	1554.68773	1537.74473	1524.73003
2025-09-05T07:57:18Z	1519.00000	1554.68790	1537.74451	1524.73013
2025-09-05T07:57:18Z	1519.00000	1554.68780	1537.74455	1524.72998
2025-09-05T07:57:18Z	1520.00000	1554.68776	1537.74453	1524.72973
2025-09-05T07:57:18Z	1520.00000	1554.68749	1537.74460	1524.72996
2025-09-05T07:57:18Z	1520.00000	1554.68752	1537.74450	1524.72979
2025-09-05T07:57:18Z	1520.00000	1554.68787	1537.74448	1524.72982
2025-09-05T07:57:18Z	1520.00000	1554.68789	1537.74450	1524.72960
2025-09-05T07:57:18Z	1520.00000	1554.68774	1537.74430	1524.72972
2025-09-05T07:57:19Z	1520.00000	1554.68751	1537.74450	1524.72989
2025-09-05T07:57:19Z	1520.00000	1554.68786	1537.74446	1524.72966
2025-09-05T07:57:19Z	1520.00000	1554.68767	1537.74451	1524.72975
2025-09-05T07:57:19Z	1521.00000	1554.68737	1537.74440	1524.72974
2025-09-05T07:57:19Z	1521.00000	1554.68756	1537.74443	1524.72969
2025-09-05T07:57:19Z	1521.00000	1554.68768	1537.74442	1524.72983
2025-09-05T07:57:19Z	1521.00000	1554.68766	1537.74437	1524.72978
2025-09-05T07:57:19Z	1521.00000	1554.68776	1537.74440	1524.72972
2025-09-05T07:57:19Z	1521.00000	1554.68762	1537.74444	1524.72989
2025-09-05T07:57:20Z	1521.00000	1554.68772	1537.74446	1524.72995
2025-09-05T07:57:20Z	1521.00000	1554.68780	1537.74433	1524.72974
2025-09-05T07:57:20Z	1521.00000	1554.68770	1537.74414	1524.72997
2025-09-05T07:57:20Z	1522.00000	1554.68758	1537.74430	1524.72973
2025-09-05T07:57:20Z	1522.00000	1554.68773	1537.74428	1524.72974
2025-09-05T07:57:20Z	1522.00000	1554.68788	1537.74414	1524.72982
2025-09-05T07:57:20Z	1522.00000	1554.68761	1537.74415	1524.72976
2025-09-05T07:57:20Z	1522.00000	1554.68772	1537.74430	1524.72975
2025-09-05T07:57:20Z	1522.00000	1554.68760	1537.74425	1524.72991
2025-09-05T07:57:20Z	1522.00000	1554.68764	1537.74422	1524.72985
2025-09-05T07:57:21Z	1522.00000	1554.68780	1537.74418	1524.72961
2025-09-05T07:57:21Z	1522.00000	1554.68774	1537.74407	1524.72996
2025-09-05T07:57:21Z	1523.00000	1554.68780	1537.74418	1524.72969
2025-09-05T07:57:21Z	1523.00000	1554.68766	1537.74403	1524.72978
2025-09-05T07:57:21Z	1523.00000	1554.68770	1537.74427	1524.72980
2025-09-05T07:57:21Z	1523.00000	1554.68762	1537.74395	1524.72982
2025-09-05T07:57:21Z	1523.00000	1554.68786	1537.74422	1524.72953
2025-09-05T07:57:21Z	1523.00000	1554.68758	1537.74386	1524.72958
2025-09-05T07:57:21Z	1523.00000	1554.68770	1537.74406	1524.72989
2025-09-05T07:57:21Z	1523.00000	1554.68812	1537.74421	1524.72955
2025-09-05T07:57:22Z	1523.00000	1554.68762	1537.74409	1524.72967
2025-09-05T07:57:22Z	1523.00000	1554.68779	1537.74399	1524.72983
2025-09-05T07:57:22Z	1523.00000	1554.68745	1537.74412	1524.72969
2025-09-05T07:57:22Z	1524.00000	1554.68774	1537.74397	1524.72963
2025-09-05T07:57:22Z	1524.00000	1554.68771	1537.74410	1524.72973
2025-09-05T07:57:22Z	1524.00000	1554.68749	1537.74411	1524.72963
2025-09-05T07:57:22Z	1524.00000	1554.68764	1537.74404	1524.72964
2025-09-05T07:57:22Z	1524.00000	1554.68773	1537.74409	1524.72955
2025-09-05T07:57:22Z	1524.00000	1554.68756	1537.74404	1524.72954
2025-09-05T07:57:23Z	1524.00000	1554.68748	1537.74407	1524.72957
2025-09-05T07:57:23Z	1524.00000	1554.68793	1537.74398	1524.72969
2025-09-05T07:57:23Z	1524.00000	1554.68753	1537.74398	1524.72958
2025-09-05T07:57:23Z	1525.00000	1554.68755	1537.74404	1524.72960
2025-09-05T07:57:23Z	1525.00000	1554.68757	1537.74408	1524.72963
2025-09-05T07:57:23Z	1525.00000	1554.68743	1537.74396	1524.72955
2025-09-05T07:57:23Z	1525.00000	1554.68754	1537.74380	1524.72965
2025-09-05T07:57:23Z	1525.00000	1554.68773	1537.74388	1524.72956
2025-09-05T07:57:23Z	1525.00000	1554.68817	1537.74402	1524.72965
2025-09-05T07:57:23Z	1525.00000	1554.68751	1537.74380	1524.72968
2025-09-05T07:57:24Z	1525.00000	1554.68786	1537.74397	1524.72984
2025-09-05T07:57:24Z	1525.00000	1554.68762	1537.74382	1524.72962
2025-09-05T07:57:24Z	1526.00000	1554.68733	1537.74370	1524.72956
2025-09-05T07:57:24Z	1526.00000	1554.68766	1537.74386	1524.72965
