Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T12:39:12Z	20114.00000	1555.05740	1538.00341	1524.93636
2025-08-12T12:39:12Z	20114.00000	1555.05494	1537.98878	1524.93503
2025-08-12T12:39:12Z	20114.00000	1555.05677	1537.99621	1524.93317
2025-08-12T12:39:12Z	20114.00000	1555.05773	1537.99624	1524.93716
2025-08-12T12:39:13Z	20114.00000	1555.05861	1538.00478	1524.93618
2025-08-12T12:39:13Z	20114.00000	1555.05836	1537.99617	1524.93523
2025-08-12T12:39:13Z	20114.00000	1555.05807	1537.98391	1524.93697
2025-08-12T12:39:13Z	20114.00000	1555.05493	1537.99155	1524.93992
2025-08-12T12:39:13Z	20115.00000	1555.06110	1537.99829	1524.93983
2025-08-12T12:39:13Z	20115.00000	1555.05575	1537.99544	1524.93697
2025-08-12T12:39:13Z	20115.00000	1555.05152	1537.98628	1524.93631
2025-08-12T12:39:13Z	20115.00000	1555.05732	1538.00212	1524.93590
2025-08-12T12:39:13Z	20115.00000	1555.06112	1537.98982	1524.93731
2025-08-12T12:39:13Z	20115.00000	1555.06052	1538.01885	1524.93496
2025-08-12T12:39:14Z	20115.00000	1555.05752	1537.99298	1524.93679
2025-08-12T12:39:14Z	20115.00000	1555.05428	1538.00740	1524.93761
2025-08-12T12:39:14Z	20115.00000	1555.05380	1538.00034	1524.93711
2025-08-12T12:39:14Z	20116.00000	1555.05954	1537.98253	1524.93560
2025-08-12T12:39:14Z	20116.00000	1555.05696	1537.99411	1524.93627
2025-08-12T12:39:14Z	20116.00000	1555.05793	1537.98509	1524.93476
2025-08-12T12:39:14Z	20116.00000	1555.05936	1537.99848	1524.93501
2025-08-12T12:39:15Z	20116.00000	1555.05566	1538.00357	1524.93368
2025-08-12T12:39:15Z	20116.00000	1555.06320	1537.99751	1524.93509
2025-08-12T12:39:15Z	20116.00000	1555.05392	1537.99177	1524.93532
2025-08-12T12:39:15Z	20117.00000	1555.05811	1537.98824	1524.93574
2025-08-12T12:39:15Z	20117.00000	1555.05563	1537.98664	1524.93648
2025-08-12T12:39:15Z	20117.00000	1555.05881	1538.00015	1524.93831
2025-08-12T12:39:15Z	20117.00000	1555.06074	1537.99913	1524.93616
2025-08-12T12:39:15Z	20117.00000	1555.05336	1537.99824	1524.93660
2025-08-12T12:39:15Z	20117.00000	1555.05583	1537.99346	1524.93815
2025-08-12T12:39:16Z	20117.00000	1555.05746	1538.00956	1524.93693
2025-08-12T12:39:16Z	20117.00000	1555.05559	1537.99426	1524.93417
2025-08-12T12:39:16Z	20117.00000	1555.06024	1537.99177	1524.93823
2025-08-12T12:39:16Z	20117.00000	1555.06209	1537.98809	1524.93554
2025-08-12T12:39:16Z	20118.00000	1555.05554	1537.99410	1524.93434
2025-08-12T12:39:16Z	20118.00000	1555.05795	1537.98181	1524.93594
2025-08-12T12:39:16Z	20118.00000	1555.05978	1537.99472	1524.93686
2025-08-12T12:39:16Z	20118.00000	1555.06152	1537.99191	1524.93775
2025-08-12T12:39:16Z	20118.00000	1555.05483	1537.99517	1524.93604
2025-08-12T12:39:16Z	20118.00000	1555.05884	1537.99767	1524.93477
2025-08-12T12:39:17Z	20118.00000	1555.05799	1537.99578	1524.93646
2025-08-12T12:39:17Z	20118.00000	1555.05370	1538.01489	1524.93621
2025-08-12T12:39:17Z	20118.00000	1555.06391	1537.98222	1524.93713
2025-08-12T12:39:17Z	20118.00000	1555.05985	1537.98860	1524.93600
2025-08-12T12:39:17Z	20119.00000	1555.05460	1537.99056	1524.93423
2025-08-12T12:39:17Z	20119.00000	1555.05893	1537.98844	1524.93637
2025-08-12T12:39:17Z	20119.00000	1555.05757	1537.98455	1524.93548
2025-08-12T12:39:17Z	20119.00000	1555.05694	1537.99253	1524.93562
2025-08-12T12:39:17Z	20119.00000	1555.05926	1537.99233	1524.93694
2025-08-12T12:39:18Z	20119.00000	1555.05417	1537.98724	1524.93650
2025-08-12T12:39:18Z	20119.00000	1555.05696	1537.98745	1524.93875
2025-08-12T12:39:18Z	20119.00000	1555.05259	1537.98760	1524.93736
2025-08-12T12:39:18Z	20119.00000	1555.05736	1537.98524	1524.93646
2025-08-12T12:39:18Z	20120.00000	1555.05900	1538.01288	1524.93533
2025-08-12T12:39:18Z	20120.00000	1555.05645	1537.98509	1524.93534
2025-08-12T12:39:18Z	20120.00000	1555.05518	1538.00281	1524.93399
2025-08-12T12:39:18Z	20120.00000	1555.06157	1537.98634	1524.93581
2025-08-12T12:39:18Z	20120.00000	1555.05702	1537.99371	1524.93520
2025-08-12T12:39:19Z	20120.00000	1555.05500	1538.00039	1524.93616
2025-08-12T12:39:19Z	20120.00000	1555.05373	1537.99039	1524.93608
2025-08-12T12:39:19Z	20120.00000	1555.05356	1537.99508	1524.93667
2025-08-12T12:39:19Z	20120.00000	1555.05660	1537.99680	1524.93671
2025-08-12T12:39:19Z	20121.00000	1555.05790	1537.99973	1524.93581
2025-08-12T12:39:19Z	20121.00000	1555.05850	1537.99675	1524.93583
2025-08-12T12:39:19Z	20121.00000	1555.05620	1538.01869	1524.93373
2025-08-12T12:39:19Z	20121.00000	1555.05479	1537.98477	1524.93472
2025-08-12T12:39:19Z	20121.00000	1555.06666	1538.00333	1524.93482
2025-08-12T12:39:19Z	20121.00000	1555.05796	1537.99497	1524.93682
2025-08-12T12:39:20Z	20121.00000	1555.05935	1537.99689	1524.93357
2025-08-12T12:39:20Z	20121.00000	1555.05171	1538.00548	1524.93637
2025-08-12T12:39:20Z	20121.00000	1555.05424	1537.99888	1524.93647
2025-08-12T12:39:20Z	20122.00000	1555.05785	1537.99911	1524.93515
2025-08-12T12:39:20Z	20122.00000	1555.05817	1538.01450	1524.93299
2025-08-12T12:39:20Z	20122.00000	1555.05339	1537.98180	1524.93769
2025-08-12T12:39:20Z	20122.00000	1555.05395	1537.99286	1524.93496
2025-08-12T12:39:20Z	20122.00000	1555.05558	1537.98594	1524.93724
2025-08-12T12:39:21Z	20122.00000	1555.05816	1538.00896	1524.93612
2025-08-12T12:39:21Z	20122.00000	1555.05794	1537.98220	1524.93859
2025-08-12T12:39:21Z	20122.00000	1555.06445	1537.99438	1524.93697
2025-08-12T12:39:21Z	20122.00000	1555.05657	1537.98277	1524.93640
2025-08-12T12:39:21Z	20122.00000	1555.05423	1538.00334	1524.93426
2025-08-12T12:39:21Z	20123.00000	1555.05801	1537.98622	1524.93827
2025-08-12T12:39:21Z	20123.00000	1555.05185	1537.99255	1524.93768
2025-08-12T12:39:21Z	20123.00000	1555.05734	1538.00082	1524.93563
2025-08-12T12:39:21Z	20123.00000	1555.05735	1537.98570	1524.93534
2025-08-12T12:39:21Z	20123.00000	1555.05698	1537.98706	1524.93666
2025-08-12T12:39:22Z	20123.00000	1555.05524	1537.99988	1524.93644
2025-08-12T12:39:22Z	20123.00000	1555.05233	1537.99843	1524.93505
2025-08-12T12:39:22Z	20123.00000	1555.05605	1537.98408	1524.93323
2025-08-12T12:39:22Z	20123.00000	1555.05964	1537.98618	1524.93712
2025-08-12T12:39:22Z	20124.00000	1555.05525	1537.99903	1524.93688
2025-08-12T12:39:22Z	20124.00000	1555.05757	1538.00988	1524.93542
2025-08-12T12:39:22Z	20124.00000	1555.05345	1537.98083	1524.93662
2025-08-12T12:39:22Z	20124.00000	1555.05705	1537.99198	1524.93635
2025-08-12T12:39:22Z	20124.00000	1555.05668	1537.99086	1524.93662
2025-08-12T12:39:23Z	20124.00000	1555.05754	1538.00955	1524.93705
2025-08-12T12:39:23Z	20124.00000	1555.06074	1537.98563	1524.93748
2025-08-12T12:39:23Z	20124.00000	1555.05468	1537.99074	1524.93661
2025-08-12T12:39:23Z	20124.00000	1555.05617	1537.99267	1524.93812
2025-08-12T12:39:23Z	20124.00000	1555.05815	1537.98827	1524.93516
2025-08-12T12:39:23Z	20125.00000	1555.05468	1537.98708	1524.93721
2025-08-12T12:39:23Z	20125.00000	1555.05696	1537.98785	1524.93930
2025-08-12T12:39:23Z	20125.00000	1555.05655	1537.98222	1524.93545
2025-08-12T12:39:23Z	20125.00000	1555.05150	1537.99390	1524.93443
2025-08-12T12:39:23Z	20125.00000	1555.05829	1537.98856	1524.93941
2025-08-12T12:39:23Z	20125.00000	1555.05445	1538.00288	1524.93642
2025-08-12T12:39:24Z	20125.00000	1555.05478	1538.00547	1524.93554
2025-08-12T12:39:24Z	20125.00000	1555.05310	1537.98196	1524.93686
2025-08-12T12:39:24Z	20125.00000	1555.05492	1537.99787	1524.93672
2025-08-12T12:39:24Z	20125.00000	1555.05297	1537.98315	1524.93480
2025-08-12T12:39:24Z	20126.00000	1555.05549	1538.00496	1524.93693
2025-08-12T12:39:24Z	20126.00000	1555.05463	1537.98674	1524.93203
2025-08-12T12:39:24Z	20126.00000	1555.05745	1538.00431	1524.93903
2025-08-12T12:39:24Z	20126.00000	1555.05385	1537.98571	1524.93822
2025-08-12T12:39:24Z	20126.00000	1555.05741	1538.00179	1524.93736
2025-08-12T12:39:24Z	20126.00000	1555.05443	1537.99791	1524.93686
2025-08-12T12:39:25Z	20126.00000	1555.05818	1537.99600	1524.93747
2025-08-12T12:39:25Z	20126.00000	1555.05646	1537.99089	1524.93515
2025-08-12T12:39:25Z	20126.00000	1555.05692	1537.99876	1524.93681
2025-08-12T12:39:25Z	20126.00000	1555.05355	1538.00842	1524.93771
2025-08-12T12:39:25Z	20127.00000	1555.05190	1537.98463	1524.93796
2025-08-12T12:39:25Z	20127.00000	1555.05581	1537.99982	1524.93414
2025-08-12T12:39:25Z	20127.00000	1555.05672	1538.00555	1524.93865
2025-08-12T12:39:25Z	20127.00000	1555.05638	1537.97965	1524.93728
2025-08-12T12:39:25Z	20127.00000	1555.05309	1537.98157	1524.93636
2025-08-12T12:39:25Z	20127.00000	1555.05789	1537.99261	1524.93553
2025-08-12T12:39:26Z	20127.00000	1555.05434	1537.98069	1524.93547
2025-08-12T12:39:26Z	20127.00000	1555.05599	1537.99057	1524.93406
2025-08-12T12:39:26Z	20127.00000	1555.05833	1537.98562	1524.93479
2025-08-12T12:39:26Z	20127.00000	1555.05740	1537.98860	1524.93410
2025-08-12T12:39:26Z	20128.00000	1555.05433	1538.00396	1524.93629
2025-08-12T12:39:26Z	20128.00000	1555.05875	1538.01506	1524.93764
2025-08-12T12:39:26Z	20128.00000	1555.05465	1538.00411	1524.93261
2025-08-12T12:39:26Z	20128.00000	1555.05553	1538.01560	1524.93517
2025-08-12T12:39:26Z	20128.00000	1555.05791	1537.98539	1524.93696
2025-08-12T12:39:26Z	20128.00000	1555.05718	1537.99083	1524.93576
2025-08-12T12:39:27Z	20128.00000	1555.05542	1537.98965	1524.93574
2025-08-12T12:39:27Z	20128.00000	1555.05615	1537.99133	1524.93725
2025-08-12T12:39:27Z	20128.00000	1555.05460	1537.99624	1524.93557
2025-08-12T12:39:27Z	20128.00000	1555.05448	1537.98621	1524.93570
2025-08-12T12:39:27Z	20129.00000	1555.05658	1537.99261	1524.93825
2025-08-12T12:39:27Z	20129.00000	1555.05611	1538.01515	1524.93599
2025-08-12T12:39:27Z	20129.00000	1555.05907	1537.98716	1524.93681
2025-08-12T12:39:27Z	20129.00000	1555.05019	1537.98589	1524.93423
2025-08-12T12:39:27Z	20129.00000	1555.05351	1537.99367	1524.93667
2025-08-12T12:39:27Z	20129.00000	1555.05167	1537.99886	1524.93778
2025-08-12T12:39:28Z	20129.00000	1555.05874	1537.99168	1524.93664
2025-08-12T12:39:28Z	20129.00000	1555.05226	1537.98203	1524.93640
2025-08-12T12:39:28Z	20129.00000	1555.05581	1537.98781	1524.93641
2025-08-12T12:39:28Z	20129.00000	1555.05846	1537.99063	1524.93618
2025-08-12T12:39:28Z	20130.00000	1555.06081	1538.00996	1524.93826
2025-08-12T12:39:28Z	20130.00000	1555.05648	1537.98997	1524.93590
2025-08-12T12:39:28Z	20130.00000	1555.05494	1538.00447	1524.93508
2025-08-12T12:39:28Z	20130.00000	1555.05675	1537.99902	1524.93654
2025-08-12T12:39:28Z	20130.00000	1555.05787	1538.01678	1524.93588
2025-08-12T12:39:28Z	20130.00000	1555.05708	1537.99079	1524.93631
2025-08-12T12:39:29Z	20130.00000	1555.05383	1537.99489	1524.93790
2025-08-12T12:39:29Z	20130.00000	1555.05192	1538.00604	1524.93387
2025-08-12T12:39:29Z	20130.00000	1555.05723	1537.98109	1524.93589
2025-08-12T12:39:29Z	20130.00000	1555.05433	1538.00578	1524.93541
2025-08-12T12:39:29Z	20131.00000	1555.05414	1537.97983	1524.93594
2025-08-12T12:39:29Z	20131.00000	1555.05357	1537.98447	1524.93547
2025-08-12T12:39:29Z	20131.00000	1555.05447	1537.98464	1524.93373
2025-08-12T12:39:29Z	20131.00000	1555.05519	1537.99776	1524.93722
2025-08-12T12:39:29Z	20131.00000	1555.05480	1537.99075	1524.93854
2025-08-12T12:39:29Z	20131.00000	1555.05669	1537.98691	1524.93480
2025-08-12T12:39:30Z	20131.00000	1555.05626	1537.98740	1524.93562
2025-08-12T12:39:30Z	20131.00000	1555.05731	1537.99614	1524.93678
2025-08-12T12:39:30Z	20131.00000	1555.05933	1537.99840	1524.93596
2025-08-12T12:39:30Z	20131.00000	1555.05457	1538.00016	1524.93653
2025-08-12T12:39:30Z	20132.00000	1555.05949	1537.99323	1524.93518
2025-08-12T12:39:30Z	20132.00000	1555.05155	1537.98156	1524.93657
2025-08-12T12:39:30Z	20132.00000	1555.05416	1537.98549	1524.93835
2025-08-12T12:39:30Z	20132.00000	1555.05364	1537.99725	1524.93555
2025-08-12T12:39:30Z	20132.00000	1555.05787	1537.99733	1524.93551
2025-08-12T12:39:30Z	20132.00000	1555.04978	1537.98602	1524.93658
2025-08-12T12:39:31Z	20132.00000	1555.05831	1537.98609	1524.93675
2025-08-12T12:39:31Z	20132.00000	1555.05462	1538.00397	1524.93652
2025-08-12T12:39:31Z	20132.00000	1555.05546	1537.99166	1524.93630
2025-08-12T12:39:31Z	20132.00000	1555.05512	1537.98565	1524.93584
2025-08-12T12:39:31Z	20132.00000	1555.05184	1538.00483	1524.93744
2025-08-12T12:39:31Z	20133.00000	1555.05265	1537.99724	1524.93641
2025-08-12T12:39:31Z	20133.00000	1555.05420	1537.99211	1524.93758
2025-08-12T12:39:31Z	20133.00000	1555.05691	1537.99570	1524.93708
2025-08-12T12:39:31Z	20133.00000	1555.05657	1538.00114	1524.93600
2025-08-12T12:39:31Z	20133.00000	1555.05699	1537.98728	1524.93759
2025-08-12T12:39:32Z	20133.00000	1555.05445	1537.98652	1524.93828
2025-08-12T12:39:32Z	20133.00000	1555.05255	1537.99183	1524.93667
2025-08-12T12:39:32Z	20133.00000	1555.05313	1537.99828	1524.93570
2025-08-12T12:39:32Z	20133.00000	1555.05654	1537.98835	1524.93563
2025-08-12T12:39:32Z	20133.00000	1555.05133	1537.98936	1524.93468
2025-08-12T12:39:32Z	20134.00000	1555.05553	1538.00473	1524.93475
2025-08-12T12:39:32Z	20134.00000	1555.05016	1537.98304	1524.93548
2025-08-12T12:39:32Z	20134.00000	1555.05678	1538.00630	1524.93571
2025-08-12T12:39:32Z	20134.00000	1555.05334	1538.00219	1524.93390
2025-08-12T12:39:32Z	20134.00000	1555.05561	1538.00168	1524.93663
2025-08-12T12:39:33Z	20134.00000	1555.05299	1537.99589	1524.93645
2025-08-12T12:39:33Z	20134.00000	1555.05452	1537.98173	1524.93665
2025-08-12T12:39:33Z	20134.00000	1555.05595	1537.99577	1524.93602
2025-08-12T12:39:33Z	20134.00000	1555.05361	1537.98090	1524.93532
2025-08-12T12:39:33Z	20135.00000	1555.05434	1537.98581	1524.93718
2025-08-12T12:39:33Z	20135.00000	1555.05810	1538.00296	1524.93678
2025-08-12T12:39:33Z	20135.00000	1555.05380	1537.98634	1524.93776
2025-08-12T12:39:33Z	20135.00000	1555.05756	1538.01249	1524.93527
2025-08-12T12:39:33Z	20135.00000	1555.05372	1537.98313	1524.93571
2025-08-12T12:39:33Z	20135.00000	1555.05430	1538.00005	1524.93783
2025-08-12T12:39:34Z	20135.00000	1555.05854	1537.98016	1524.93390
2025-08-12T12:39:34Z	20135.00000	1555.05656	1537.98896	1524.93566
2025-08-12T12:39:34Z	20135.00000	1555.05442	1537.99882	1524.94049
2025-08-12T12:39:34Z	20135.00000	1555.05774	1537.99871	1524.93736
2025-08-12T12:39:34Z	20136.00000	1555.05662	1538.00375	1524.93684
2025-08-12T12:39:34Z	20136.00000	1555.05597	1537.99267	1524.93623
2025-08-12T12:39:34Z	20136.00000	1555.05331	1537.99680	1524.93558
2025-08-12T12:39:34Z	20136.00000	1555.05546	1537.99735	1524.93457
2025-08-12T12:39:34Z	20136.00000	1555.05119	1537.99892	1524.93530
2025-08-12T12:39:34Z	20136.00000	1555.05736	1537.98581	1524.93444
2025-08-12T12:39:35Z	20136.00000	1555.05645	1537.99072	1524.93948
2025-08-12T12:39:35Z	20136.00000	1555.05219	1537.98985	1524.93485
2025-08-12T12:39:35Z	20136.00000	1555.05531	1537.98870	1524.93509
2025-08-12T12:39:35Z	20136.00000	1555.05060	1537.99491	1524.93174
2025-08-12T12:39:35Z	20136.00000	1555.05581	1537.98195	1524.93511
2025-08-12T12:39:35Z	20137.00000	1555.05618	1537.99376	1524.93555
2025-08-12T12:39:35Z	20137.00000	1555.05456	1537.99039	1524.93557
2025-08-12T12:39:35Z	20137.00000	1555.05638	1537.99559	1524.93475
2025-08-12T12:39:35Z	20137.00000	1555.05523	1537.99578	1524.93122
2025-08-12T12:39:35Z	20137.00000	1555.05611	1537.99526	1524.93512
2025-08-12T12:39:36Z	20137.00000	1555.05327	1537.98445	1524.93683
2025-08-12T12:39:36Z	20137.00000	1555.05387	1537.99453	1524.93541
2025-08-12T12:39:36Z	20137.00000	1555.05082	1537.98009	1524.93700
2025-08-12T12:39:36Z	20137.00000	1555.05272	1537.98502	1524.93622
2025-08-12T12:39:36Z	20138.00000	1555.05330	1537.99812	1524.93164
2025-08-12T12:39:36Z	20138.00000	1555.05494	1537.99836	1524.93521
2025-08-12T12:39:36Z	20138.00000	1555.05372	1537.99188	1524.93378
2025-08-12T12:39:36Z	20138.00000	1555.05020	1537.98796	1524.93538
2025-08-12T12:39:36Z	20138.00000	1555.05484	1538.01951	1524.93523
2025-08-12T12:39:36Z	20138.00000	1555.05028	1537.98446	1524.93513
2025-08-12T12:39:37Z	20138.00000	1555.05174	1537.98523	1524.93577
2025-08-12T12:39:37Z	20138.00000	1555.05512	1537.98604	1524.93391
2025-08-12T12:39:37Z	20138.00000	1555.05502	1537.99124	1524.93542
2025-08-12T12:39:37Z	20138.00000	1555.05429	1537.99548	1524.93856
2025-08-12T12:39:37Z	20139.00000	1555.05386	1537.99114	1524.93480
2025-08-12T12:39:37Z	20139.00000	1555.05465	1537.98413	1524.93559
2025-08-12T12:39:37Z	20139.00000	1555.05548	1537.98005	1524.93599
2025-08-12T12:39:37Z	20139.00000	1555.05492	1537.99306	1524.93572
2025-08-12T12:39:37Z	20139.00000	1555.05306	1537.99316	1524.93697
2025-08-12T12:39:38Z	20139.00000	1555.05309	1537.98889	1524.93733
2025-08-12T12:39:38Z	20139.00000	1555.05814	1537.99176	1524.93448
2025-08-12T12:39:38Z	20139.00000	1555.05795	1538.00162	1524.93341
2025-08-12T12:39:38Z	20139.00000	1555.05213	1537.98169	1524.93112
2025-08-12T12:39:38Z	20139.00000	1555.05552	1538.00607	1524.93897
2025-08-12T12:39:38Z	20140.00000	1555.05476	1537.99857	1524.93424
2025-08-12T12:39:38Z	20140.00000	1555.05137	1537.98483	1524.93730
2025-08-12T12:39:38Z	20140.00000	1555.05685	1537.99146	1524.93672
2025-08-12T12:39:38Z	20140.00000	1555.05455	1537.99581	1524.93582
2025-08-12T12:39:38Z	20140.00000	1555.05938	1537.98885	1524.93423
2025-08-12T12:39:38Z	20140.00000	1555.05470	1537.99454	1524.93593
2025-08-12T12:39:39Z	20140.00000	1555.05037	1537.98456	1524.93707
2025-08-12T12:39:39Z	20140.00000	1555.05334	1537.98855	1524.93694
2025-08-12T12:39:39Z	20140.00000	1555.05401	1537.99094	1524.93732
2025-08-12T12:39:39Z	20140.00000	1555.06125	1537.99142	1524.93663
2025-08-12T12:39:39Z	20141.00000	1555.05781	1537.99533	1524.93324
2025-08-12T12:39:39Z	20141.00000	1555.05160	1537.98174	1524.93665
2025-08-12T12:39:39Z	20141.00000	1555.05416	1537.97769	1524.93584
2025-08-12T12:39:39Z	20141.00000	1555.05368	1537.99199	1524.93851
2025-08-12T12:39:39Z	20141.00000	1555.05391	1537.99116	1524.93630
2025-08-12T12:39:39Z	20141.00000	1555.05116	1538.00765	1524.93489
2025-08-12T12:39:40Z	20141.00000	1555.05658	1537.99431	1524.93550
2025-08-12T12:39:40Z	20141.00000	1555.05652	1537.97887	1524.93538
2025-08-12T12:39:40Z	20141.00000	1555.05363	1537.98098	1524.93620
2025-08-12T12:39:40Z	20141.00000	1555.05607	1537.98103	1524.93625
2025-08-12T12:39:40Z	20142.00000	1555.06083	1537.97908	1524.93729
2025-08-12T12:39:40Z	20142.00000	1555.05496	1537.99017	1524.93638
2025-08-12T12:39:40Z	20142.00000	1555.05864	1537.99953	1524.93862
2025-08-12T12:39:40Z	20142.00000	1555.05804	1537.98982	1524.93703
2025-08-12T12:39:40Z	20142.00000	1555.05313	1537.98431	1524.93582
2025-08-12T12:39:40Z	20142.00000	1555.05687	1537.99293	1524.93631
2025-08-12T12:39:41Z	20142.00000	1555.05420	1537.98887	1524.93567
2025-08-12T12:39:41Z	20142.00000	1555.05094	1537.98638	1524.93454
2025-08-12T12:39:41Z	20142.00000	1555.05503	1538.00209	1524.93497
2025-08-12T12:39:41Z	20142.00000	1555.05573	1537.98299	1524.93761
2025-08-12T12:39:41Z	20143.00000	1555.05233	1537.99606	1524.93411
2025-08-12T12:39:41Z	20143.00000	1555.05060	1538.00635	1524.93442
2025-08-12T12:39:41Z	20143.00000	1555.05089	1538.00112	1524.93681
2025-08-12T12:39:41Z	20143.00000	1555.05654	1538.00128	1524.93612
2025-08-12T12:39:41Z	20143.00000	1555.05739	1537.99583	1524.93798
2025-08-12T12:39:41Z	20143.00000	1555.05434	1538.00414	1524.93528
2025-08-12T12:39:42Z	20143.00000	1555.05435	1537.98698	1524.93531
2025-08-12T12:39:42Z	20143.00000	1555.05561	1537.99665	1524.93598
2025-08-12T12:39:42Z	20143.00000	1555.05529	1537.99310	1524.93868
2025-08-12T12:39:42Z	20143.00000	1555.05273	1537.97903	1524.93348
2025-08-12T12:39:42Z	20144.00000	1555.05344	1537.99627	1524.93752
2025-08-12T12:39:42Z	20144.00000	1555.05152	1538.00438	1524.93527
2025-08-12T12:39:42Z	20144.00000	1555.05971	1538.00593	1524.93803
2025-08-12T12:39:42Z	20144.00000	1555.05246	1537.98101	1524.93541
2025-08-12T12:39:42Z	20144.00000	1555.05541	1537.98885	1524.93714
2025-08-12T12:39:42Z	20144.00000	1555.05214	1537.98880	1524.93660
2025-08-12T12:39:43Z	20144.00000	1555.04998	1537.99374	1524.93491
2025-08-12T12:39:43Z	20144.00000	1555.05165	1537.98972	1524.93607
2025-08-12T12:39:43Z	20144.00000	1555.05573	1537.98155	1524.93755
2025-08-12T12:39:43Z	20144.00000	1555.05384	1537.99055	1524.93760
2025-08-12T12:39:43Z	20145.00000	1555.05341	1537.98487	1524.93646
2025-08-12T12:39:43Z	20145.00000	1555.05597	1538.00548	1524.93807
2025-08-12T12:39:43Z	20145.00000	1555.05321	1538.00174	1524.93725
2025-08-12T12:39:43Z	20145.00000	1555.05412	1537.98074	1524.93672
2025-08-12T12:39:43Z	20145.00000	1555.05470	1537.98462	1524.93637
2025-08-12T12:39:43Z	20145.00000	1555.05251	1537.98355	1524.93916
2025-08-12T12:39:44Z	20145.00000	1555.05522	1537.98916	1524.93431
2025-08-12T12:39:44Z	20145.00000	1555.05186	1537.99311	1524.93651
2025-08-12T12:39:44Z	20145.00000	1555.05553	1537.98435	1524.93575
2025-08-12T12:39:44Z	20145.00000	1555.06275	1538.00187	1524.93424
2025-08-12T12:39:44Z	20146.00000	1555.05497	1537.99270	1524.93842
2025-08-12T12:39:44Z	20146.00000	1555.05430	1537.98059	1524.93776
2025-08-12T12:39:44Z	20146.00000	1555.05618	1537.98165	1524.93538
2025-08-12T12:39:44Z	20146.00000	1555.05247	1537.98797	1524.93501
2025-08-12T12:39:44Z	20146.00000	1555.05458	1537.97911	1524.93436
2025-08-12T12:39:45Z	20146.00000	1555.05441	1537.99466	1524.93636
