Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T13:30:49Z	6017.00000	1560.57693	1543.19252	1527.99597
2025-08-08T13:30:49Z	6017.00000	1558.77173	1541.43737	1526.99258
2025-08-08T13:30:49Z	6017.00000	1558.34840	1541.04794	1526.75475
2025-08-08T13:30:49Z	6017.00000	1558.07538	1540.79494	1526.60312
2025-08-08T13:30:50Z	6017.00000	1557.84688	1540.58244	1526.47518
2025-08-08T13:30:50Z	6017.00000	1557.57232	1540.32905	1526.32253
2025-08-08T13:30:50Z	6017.00000	1557.37614	1540.14730	1526.21657
2025-08-08T13:30:50Z	6017.00000	1557.18524	1539.97401	1526.11043
2025-08-08T13:30:50Z	6017.00000	1556.99860	1539.79921	1526.01023
2025-08-08T13:30:50Z	6018.00000	1556.75376	1539.57312	1525.87638
2025-08-08T13:30:50Z	6018.00000	1556.57727	1539.41050	1525.77832
2025-08-08T13:30:50Z	6018.00000	1556.40555	1539.25326	1525.68887
2025-08-08T13:30:50Z	6018.00000	1556.23957	1539.10054	1525.60177
2025-08-08T13:30:50Z	6018.00000	1556.02067	1538.89600	1525.48777
2025-08-08T13:30:51Z	6018.00000	1555.86443	1538.75032	1525.40349
2025-08-08T13:30:51Z	6018.00000	1555.71297	1538.60703	1525.32195
2025-08-08T13:30:51Z	6018.00000	1555.56228	1538.46628	1525.24186
2025-08-08T13:30:51Z	6018.00000	1555.41373	1538.33145	1525.16096
2025-08-08T13:30:51Z	6018.00000	1555.27338	1538.20155	1525.08747
2025-08-08T13:30:51Z	6019.00000	1555.24187	1538.17317	1525.06987
2025-08-08T13:30:51Z	6019.00000	1555.23784	1538.16849	1525.06775
2025-08-08T13:30:51Z	6019.00000	1555.23370	1538.16427	1525.06524
2025-08-08T13:30:51Z	6019.00000	1555.22942	1538.16059	1525.06371
2025-08-08T13:30:52Z	6019.00000	1555.22675	1538.15747	1525.06200
2025-08-08T13:30:52Z	6019.00000	1555.22505	1538.15539	1525.06053
2025-08-08T13:30:52Z	6019.00000	1555.22285	1538.15280	1525.05889
2025-08-08T13:30:52Z	6019.00000	1555.22027	1538.15004	1525.05739
2025-08-08T13:30:52Z	6019.00000	1555.21828	1538.14834	1525.05589
2025-08-08T13:30:52Z	6020.00000	1555.21608	1538.14653	1525.05494
2025-08-08T13:30:52Z	6020.00000	1555.21456	1538.14376	1525.05412
2025-08-08T13:30:52Z	6020.00000	1555.21323	1538.14201	1525.05336
2025-08-08T13:30:52Z	6020.00000	1555.21181	1538.14057	1525.05281
2025-08-08T13:30:52Z	6020.00000	1555.21050	1538.13929	1525.05188
2025-08-08T13:30:53Z	6020.00000	1555.20936	1538.13793	1525.05121
2025-08-08T13:30:53Z	6020.00000	1555.20865	1538.13693	1525.05047
2025-08-08T13:30:53Z	6020.00000	1555.20738	1538.13524	1525.04939
2025-08-08T13:30:53Z	6020.00000	1555.20542	1538.13344	1525.04828
2025-08-08T13:30:53Z	6020.00000	1555.20465	1538.13272	1525.04764
2025-08-08T13:30:53Z	6021.00000	1555.20341	1538.13211	1525.04721
2025-08-08T13:30:53Z	6021.00000	1555.20251	1538.13103	1525.04651
2025-08-08T13:30:53Z	6021.00000	1555.20135	1538.13028	1525.04583
2025-08-08T13:30:53Z	6021.00000	1555.20032	1538.12930	1525.04532
2025-08-08T13:30:54Z	6021.00000	1555.19912	1538.12828	1525.04483
2025-08-08T13:30:54Z	6021.00000	1555.19849	1538.12742	1525.04414
2025-08-08T13:30:54Z	6021.00000	1555.19789	1538.12647	1525.04380
2025-08-08T13:30:54Z	6021.00000	1555.19695	1538.12506	1525.04323
2025-08-08T13:30:54Z	6021.00000	1555.19631	1538.12422	1525.04278
2025-08-08T13:30:54Z	6022.00000	1555.19580	1538.12352	1525.04231
2025-08-08T13:30:54Z	6022.00000	1555.19522	1538.12297	1525.04213
2025-08-08T13:30:54Z	6022.00000	1555.19491	1538.12231	1525.04155
2025-08-08T13:30:54Z	6022.00000	1555.19427	1538.12138	1525.04115
2025-08-08T13:30:54Z	6022.00000	1555.19364	1538.12087	1525.04108
2025-08-08T13:30:55Z	6022.00000	1555.19274	1538.12036	1525.04018
2025-08-08T13:30:55Z	6022.00000	1555.19242	1538.11908	1525.03999
2025-08-08T13:30:55Z	6022.00000	1555.19213	1538.11847	1525.03963
2025-08-08T13:30:55Z	6022.00000	1555.19149	1538.11831	1525.03932
2025-08-08T13:30:55Z	6022.00000	1555.19089	1538.11793	1525.03894
2025-08-08T13:30:55Z	6023.00000	1555.19028	1538.11720	1525.03878
2025-08-08T13:30:55Z	6023.00000	1555.18959	1538.11686	1525.03847
2025-08-08T13:30:55Z	6023.00000	1555.40252	1538.31760	1525.15571
2025-08-08T13:30:55Z	6023.00000	1555.66745	1538.56140	1525.30029
2025-08-08T13:30:56Z	6023.00000	1555.95956	1538.83412	1525.45715
2025-08-08T13:30:56Z	6023.00000	1556.20645	1539.06775	1525.58840
2025-08-08T13:30:56Z	6023.00000	1556.44921	1539.29460	1525.71729
2025-08-08T13:30:56Z	6023.00000	1556.68612	1539.51336	1525.84609
2025-08-08T13:30:56Z	6023.00000	1556.98747	1539.79631	1526.01085
2025-08-08T13:30:56Z	6023.00000	1557.21160	1540.00829	1526.13075
2025-08-08T13:30:56Z	6024.00000	1557.46254	1540.24378	1526.26823
2025-08-08T13:30:56Z	6024.00000	1557.67107	1540.43808	1526.38120
2025-08-08T13:30:56Z	6024.00000	1557.87005	1540.62506	1526.48867
2025-08-08T13:30:56Z	6024.00000	1558.06394	1540.80850	1526.59601
2025-08-08T13:30:57Z	6024.00000	1558.31187	1541.04409	1526.73166
2025-08-08T13:30:57Z	6024.00000	1558.52215	1541.24181	1526.84707
2025-08-08T13:30:57Z	6024.00000	1558.72682	1541.43816	1526.96060
2025-08-08T13:30:57Z	6024.00000	1558.89020	1541.59153	1527.04983
2025-08-08T13:30:57Z	6024.00000	1559.05144	1541.74884	1527.14003
2025-08-08T13:30:57Z	6025.00000	1559.21108	1541.90268	1527.22962
2025-08-08T13:30:57Z	6025.00000	1559.39751	1542.08157	1527.33581
2025-08-08T13:30:57Z	6025.00000	1559.54804	1542.22907	1527.42082
2025-08-08T13:30:57Z	6025.00000	1559.66820	1542.34659	1527.48690
2025-08-08T13:30:58Z	6025.00000	1559.78997	1542.46145	1527.55780
2025-08-08T13:30:58Z	6025.00000	1559.90183	1542.56862	1527.61771
2025-08-08T13:30:58Z	6025.00000	1559.98229	1542.64508	1527.66289
2025-08-08T13:30:58Z	6025.00000	1560.05649	1542.71757	1527.70495
2025-08-08T13:30:58Z	6025.00000	1560.13222	1542.78758	1527.74918
2025-08-08T13:30:58Z	6025.00000	1560.19413	1542.84246	1527.78323
2025-08-08T13:30:58Z	6026.00000	1560.25892	1542.90802	1527.81905
2025-08-08T13:30:58Z	6026.00000	1560.30605	1542.95010	1527.84569
2025-08-08T13:30:58Z	6026.00000	1560.34427	1542.98307	1527.86566
2025-08-08T13:30:58Z	6026.00000	1560.38031	1543.01572	1527.88755
2025-08-08T13:30:59Z	6026.00000	1560.40671	1543.03905	1527.90200
2025-08-08T13:30:59Z	6026.00000	1560.43000	1543.06573	1527.91559
2025-08-08T13:30:59Z	6026.00000	1560.45094	1543.08510	1527.92769
2025-08-08T13:30:59Z	6026.00000	1560.46947	1543.10157	1527.93804
2025-08-08T13:30:59Z	6026.00000	1560.48999	1543.11690	1527.94738
2025-08-08T13:30:59Z	6027.00000	1560.51045	1543.13499	1527.95884
2025-08-08T13:30:59Z	6027.00000	1560.52598	1543.14853	1527.96778
2025-08-08T13:30:59Z	6027.00000	1560.53806	1543.15942	1527.97426
2025-08-08T13:30:59Z	6027.00000	1560.54892	1543.16959	1527.97996
2025-08-08T13:31:00Z	6027.00000	1560.56251	1543.18028	1527.98786
2025-08-08T13:31:00Z	6027.00000	1560.57165	1543.18871	1527.99251
2025-08-08T13:31:00Z	6027.00000	1560.58042	1543.19627	1527.99810
2025-08-08T13:31:00Z	6027.00000	1560.58896	1543.20446	1528.00212
2025-08-08T13:31:00Z	6027.00000	1560.59699	1543.21140	1528.00680
2025-08-08T13:31:00Z	6027.00000	1560.60565	1543.21889	1528.01178
2025-08-08T13:31:00Z	6028.00000	1560.61258	1543.22565	1528.01527
2025-08-08T13:31:00Z	6028.00000	1559.04034	1541.67578	1527.13572
2025-08-08T13:31:00Z	6028.00000	1558.46682	1541.15901	1526.82245
2025-08-08T13:31:00Z	6028.00000	1558.18537	1540.89794	1526.66413
2025-08-08T13:31:01Z	6028.00000	1557.87246	1540.60653	1526.48925
2025-08-08T13:31:01Z	6028.00000	1557.66377	1540.41519	1526.37512
2025-08-08T13:31:01Z	6028.00000	1557.46256	1540.22961	1526.26483
2025-08-08T13:31:01Z	6028.00000	1557.23046	1540.01721	1526.13574
2025-08-08T13:31:01Z	6028.00000	1556.98178	1539.78397	1526.00150
2025-08-08T13:31:01Z	6029.00000	1556.79729	1539.61605	1525.90049
2025-08-08T13:31:01Z	6029.00000	1556.61597	1539.44845	1525.80145
2025-08-08T13:31:01Z	6029.00000	1556.38438	1539.23389	1525.67943
2025-08-08T13:31:01Z	6029.00000	1556.21566	1539.08005	1525.58978
2025-08-08T13:31:01Z	6029.00000	1556.05304	1538.92875	1525.50545
2025-08-08T13:31:02Z	6029.00000	1555.84817	1538.73626	1525.39570
2025-08-08T13:31:02Z	6029.00000	1555.64399	1538.54398	1525.28756
2025-08-08T13:31:02Z	6029.00000	1555.42296	1538.34162	1525.16688
2025-08-08T13:31:02Z	6029.00000	1555.26484	1538.19536	1525.08475
2025-08-08T13:31:02Z	6030.00000	1555.25518	1538.18668	1525.07840
2025-08-08T13:31:02Z	6030.00000	1555.25097	1538.18193	1525.07609
2025-08-08T13:31:02Z	6030.00000	1555.24722	1538.17830	1525.07440
2025-08-08T13:31:02Z	6030.00000	1555.24355	1538.17540	1525.07262
2025-08-08T13:31:03Z	6030.00000	1555.24002	1538.17149	1525.07002
2025-08-08T13:31:03Z	6030.00000	1555.23752	1538.16861	1525.06831
2025-08-08T13:31:03Z	6030.00000	1555.23573	1538.16682	1525.06694
2025-08-08T13:31:03Z	6030.00000	1555.23355	1538.16456	1525.06593
2025-08-08T13:31:03Z	6030.00000	1555.23123	1538.16239	1525.06505
2025-08-08T13:31:03Z	6031.00000	1555.22915	1538.16062	1525.06413
2025-08-08T13:31:03Z	6031.00000	1555.22713	1538.15877	1525.06320
2025-08-08T13:31:03Z	6031.00000	1555.22583	1538.15736	1525.06207
2025-08-08T13:31:03Z	6031.00000	1555.22504	1538.15545	1525.06119
2025-08-08T13:31:03Z	6031.00000	1555.22405	1538.15468	1525.06050
2025-08-08T13:31:04Z	6031.00000	1555.22274	1538.15303	1525.05941
2025-08-08T13:31:04Z	6031.00000	1555.22134	1538.15200	1525.05875
2025-08-08T13:31:04Z	6031.00000	1555.22022	1538.15050	1525.05782
2025-08-08T13:31:04Z	6031.00000	1555.21845	1538.14879	1525.05627
2025-08-08T13:31:04Z	6031.00000	1555.21777	1538.14845	1525.05622
2025-08-08T13:31:04Z	6032.00000	1555.21638	1538.14728	1525.05568
2025-08-08T13:31:04Z	6032.00000	1555.21509	1538.14605	1525.05498
2025-08-08T13:31:04Z	6032.00000	1555.21423	1538.14378	1525.05441
2025-08-08T13:31:04Z	6032.00000	1555.21367	1538.14294	1525.05399
2025-08-08T13:31:04Z	6032.00000	1555.21248	1538.14167	1525.05347
2025-08-08T13:31:05Z	6032.00000	1555.21164	1538.14071	1525.05305
2025-08-08T13:31:05Z	6032.00000	1555.21065	1538.13971	1525.05260
2025-08-08T13:31:05Z	6032.00000	1555.20995	1538.13894	1525.05222
2025-08-08T13:31:05Z	6032.00000	1555.20939	1538.13830	1525.05161
2025-08-08T13:31:05Z	6032.00000	1555.20866	1538.13743	1525.05118
2025-08-08T13:31:05Z	6033.00000	1555.20796	1538.13661	1525.05053
2025-08-08T13:31:05Z	6033.00000	1555.20713	1538.13538	1525.04980
2025-08-08T13:31:05Z	6033.00000	1555.20626	1538.13443	1525.04923
2025-08-08T13:31:05Z	6033.00000	1555.20556	1538.13365	1525.04883
2025-08-08T13:31:06Z	6033.00000	1555.20467	1538.13307	1525.04822
2025-08-08T13:31:06Z	6033.00000	1555.20379	1538.13262	1525.04778
2025-08-08T13:31:06Z	6033.00000	1555.20306	1538.13195	1525.04744
2025-08-08T13:31:06Z	6033.00000	1555.20241	1538.13134	1525.04688
2025-08-08T13:31:06Z	6033.00000	1555.20165	1538.13066	1525.04644
2025-08-08T13:31:06Z	6034.00000	1555.20089	1538.13000	1525.04614
2025-08-08T13:31:06Z	6034.00000	1555.20001	1538.12953	1525.04555
2025-08-08T13:31:06Z	6034.00000	1555.40428	1538.31958	1525.15660
2025-08-08T13:31:06Z	6034.00000	1555.66865	1538.56372	1525.30065
2025-08-08T13:31:07Z	6034.00000	1555.96048	1538.83756	1525.45939
2025-08-08T13:31:07Z	6034.00000	1556.22242	1539.08447	1525.59835
2025-08-08T13:31:07Z	6034.00000	1556.50479	1539.34549	1525.74652
2025-08-08T13:31:07Z	6034.00000	1556.74841	1539.57284	1525.88175
2025-08-08T13:31:07Z	6034.00000	1557.01009	1539.82026	1526.02489
2025-08-08T13:31:07Z	6035.00000	1557.26227	1540.05733	1526.16004
2025-08-08T13:31:07Z	6035.00000	1557.54423	1540.31968	1526.31220
2025-08-08T13:31:07Z	6035.00000	1557.74624	1540.51039	1526.42514
2025-08-08T13:31:07Z	6035.00000	1558.00817	1540.75730	1526.56584
2025-08-08T13:31:07Z	6035.00000	1558.20097	1540.94028	1526.67165
2025-08-08T13:31:08Z	6035.00000	1558.38537	1541.11548	1526.77423
2025-08-08T13:31:08Z	6035.00000	1558.56638	1541.28765	1526.87247
2025-08-08T13:31:08Z	6035.00000	1558.74126	1541.45340	1526.97035
2025-08-08T13:31:08Z	6035.00000	1558.96139	1541.66572	1527.09015
2025-08-08T13:31:08Z	6035.00000	1559.11548	1541.81439	1527.17785
2025-08-08T13:31:08Z	6036.00000	1559.29025	1541.98248	1527.27513
2025-08-08T13:31:08Z	6036.00000	1559.43280	1542.11652	1527.35725
2025-08-08T13:31:08Z	6036.00000	1559.58352	1542.26338	1527.44068
2025-08-08T13:31:08Z	6036.00000	1559.70164	1542.37873	1527.50658
2025-08-08T13:31:09Z	6036.00000	1559.82709	1542.49481	1527.57769
2025-08-08T13:31:09Z	6036.00000	1559.91925	1542.58619	1527.62794
2025-08-08T13:31:09Z	6036.00000	1560.00341	1542.66224	1527.67400
2025-08-08T13:31:09Z	6036.00000	1560.07646	1542.73627	1527.71695
2025-08-08T13:31:09Z	6036.00000	1560.14126	1542.79624	1527.75442
2025-08-08T13:31:09Z	6036.00000	1560.22005	1542.86659	1527.79829
2025-08-08T13:31:09Z	6037.00000	1560.27579	1542.92436	1527.83005
2025-08-08T13:31:09Z	6037.00000	1560.33302	1542.97352	1527.86094
2025-08-08T13:31:09Z	6037.00000	1560.36842	1543.00542	1527.88090
2025-08-08T13:31:09Z	6037.00000	1560.39854	1543.03387	1527.89934
2025-08-08T13:31:10Z	6037.00000	1560.42454	1543.06328	1527.91384
2025-08-08T13:31:10Z	6037.00000	1560.45160	1543.08728	1527.92945
2025-08-08T13:31:10Z	6037.00000	1560.47146	1543.10599	1527.94073
2025-08-08T13:31:10Z	6037.00000	1560.49446	1543.12372	1527.95188
2025-08-08T13:31:10Z	6037.00000	1560.51538	1543.14188	1527.96374
2025-08-08T13:31:10Z	6038.00000	1560.53134	1543.15723	1527.97220
2025-08-08T13:31:10Z	6038.00000	1560.54759	1543.17167	1527.98067
2025-08-08T13:31:10Z	6038.00000	1560.56054	1543.18148	1527.98802
2025-08-08T13:31:10Z	6038.00000	1560.56963	1543.19047	1527.99317
2025-08-08T13:31:11Z	6038.00000	1560.57891	1543.19900	1527.99892
2025-08-08T13:31:11Z	6038.00000	1560.58913	1543.20840	1528.00394
2025-08-08T13:31:11Z	6038.00000	1560.59974	1543.21697	1528.01039
2025-08-08T13:31:11Z	6038.00000	1560.60819	1543.22437	1528.01429
2025-08-08T13:31:11Z	6038.00000	1560.61775	1543.23886	1528.02024
2025-08-08T13:31:11Z	6039.00000	1560.62570	1543.24611	1528.02453
2025-08-08T13:31:11Z	6039.00000	1559.08160	1541.71314	1527.16111
2025-08-08T13:31:11Z	6039.00000	1558.42516	1541.12220	1526.79990
2025-08-08T13:31:11Z	6039.00000	1558.11688	1540.83528	1526.62785
2025-08-08T13:31:12Z	6039.00000	1557.88914	1540.62420	1526.49971
2025-08-08T13:31:12Z	6039.00000	1557.67654	1540.42834	1526.38333
2025-08-08T13:31:12Z	6039.00000	1557.47667	1540.24297	1526.27242
2025-08-08T13:31:12Z	6039.00000	1557.25055	1540.03734	1526.14829
2025-08-08T13:31:12Z	6039.00000	1557.03567	1539.83845	1526.03336
2025-08-08T13:31:12Z	6040.00000	1556.85084	1539.66549	1525.93032
2025-08-08T13:31:12Z	6040.00000	1556.67369	1539.50288	1525.83448
2025-08-08T13:31:12Z	6040.00000	1556.47328	1539.31684	1525.72446
2025-08-08T13:31:12Z	6040.00000	1556.30532	1539.16212	1525.63905
2025-08-08T13:31:12Z	6040.00000	1556.08613	1538.96093	1525.52406
2025-08-08T13:31:13Z	6040.00000	1555.93134	1538.81477	1525.44307
2025-08-08T13:31:13Z	6040.00000	1555.77634	1538.66916	1525.35802
2025-08-08T13:31:13Z	6040.00000	1555.62551	1538.52849	1525.27833
2025-08-08T13:31:13Z	6040.00000	1555.45338	1538.36918	1525.18354
2025-08-08T13:31:13Z	6040.00000	1555.26951	1538.20121	1525.08696
2025-08-08T13:31:13Z	6041.00000	1555.26477	1538.19624	1525.08464
2025-08-08T13:31:13Z	6041.00000	1555.25976	1538.19195	1525.08180
2025-08-08T13:31:13Z	6041.00000	1555.25642	1538.18827	1525.07982
2025-08-08T13:31:13Z	6041.00000	1555.25308	1538.18434	1525.07797
2025-08-08T13:31:14Z	6041.00000	1555.25006	1538.18151	1525.07657
2025-08-08T13:31:14Z	6041.00000	1555.24664	1538.17810	1525.07490
2025-08-08T13:31:14Z	6041.00000	1555.24314	1538.17565	1525.07333
2025-08-08T13:31:14Z	6041.00000	1555.24134	1538.17315	1525.07181
2025-08-08T13:31:14Z	6041.00000	1555.23990	1538.17140	1525.07052
2025-08-08T13:31:14Z	6041.00000	1555.23794	1538.16973	1525.06927
2025-08-08T13:31:14Z	6042.00000	1555.23659	1538.16779	1525.06840
2025-08-08T13:31:14Z	6042.00000	1555.23473	1538.16623	1525.06711
2025-08-08T13:31:14Z	6042.00000	1555.23264	1538.16415	1525.06630
2025-08-08T13:31:14Z	6042.00000	1555.23084	1538.16274	1525.06537
2025-08-08T13:31:15Z	6042.00000	1555.22935	1538.16163	1525.06468
2025-08-08T13:31:15Z	6042.00000	1555.22781	1538.15969	1525.06408
2025-08-08T13:31:15Z	6042.00000	1555.22689	1538.15853	1525.06347
2025-08-08T13:31:15Z	6042.00000	1555.22526	1538.15658	1525.06179
2025-08-08T13:31:15Z	6042.00000	1555.22475	1538.15562	1525.06178
2025-08-08T13:31:15Z	6043.00000	1555.22410	1538.15476	1525.06120
2025-08-08T13:31:15Z	6043.00000	1555.22318	1538.15361	1525.06041
2025-08-08T13:31:15Z	6043.00000	1555.22190	1538.15258	1525.05947
2025-08-08T13:31:15Z	6043.00000	1555.22047	1538.15171	1525.05885
2025-08-08T13:31:15Z	6043.00000	1555.21956	1538.15094	1525.05838
2025-08-08T13:31:16Z	6043.00000	1555.21867	1538.14958	1525.05770
2025-08-08T13:31:16Z	6043.00000	1555.21770	1538.14847	1525.05682
2025-08-08T13:31:16Z	6043.00000	1555.21667	1538.14775	1525.05622
2025-08-08T13:31:16Z	6043.00000	1555.21569	1538.14700	1525.05564
2025-08-08T13:31:16Z	6043.00000	1555.21484	1538.14592	1525.05530
2025-08-08T13:31:16Z	6044.00000	1555.21396	1538.14330	1525.05477
2025-08-08T13:31:16Z	6044.00000	1555.21293	1538.14273	1525.05426
2025-08-08T13:31:16Z	6044.00000	1555.21260	1538.14168	1525.05411
2025-08-08T13:31:16Z	6044.00000	1555.21178	1538.14126	1525.05360
2025-08-08T13:31:17Z	6044.00000	1555.21088	1538.14049	1525.05321
2025-08-08T13:31:17Z	6044.00000	1555.21024	1538.13940	1525.05289
2025-08-08T13:31:17Z	6044.00000	1555.20985	1538.13885	1525.05253
2025-08-08T13:31:17Z	6044.00000	1555.20936	1538.13866	1525.05225
2025-08-08T13:31:17Z	6044.00000	1555.20867	1538.13780	1525.05191
2025-08-08T13:31:17Z	6045.00000	1555.20832	1538.13726	1525.05143
2025-08-08T13:31:17Z	6045.00000	1555.20774	1538.13632	1525.05082
2025-08-08T13:31:17Z	6045.00000	1555.21081	1538.13960	1525.05133
2025-08-08T13:31:17Z	6045.00000	1555.50815	1538.41621	1525.21486
2025-08-08T13:31:17Z	6045.00000	1555.84867	1538.73503	1525.39825
2025-08-08T13:31:18Z	6045.00000	1556.09415	1538.96613	1525.53037
2025-08-08T13:31:18Z	6045.00000	1556.38880	1539.23895	1525.68827
2025-08-08T13:31:18Z	6045.00000	1556.74083	1539.56619	1525.87838
2025-08-08T13:31:18Z	6045.00000	1556.97928	1539.78963	1526.00851
2025-08-08T13:31:18Z	6045.00000	1557.20121	1540.00137	1526.12701
2025-08-08T13:31:18Z	6046.00000	1557.48536	1540.26488	1526.28123
2025-08-08T13:31:18Z	6046.00000	1557.69038	1540.45770	1526.39457
2025-08-08T13:31:18Z	6046.00000	1557.95220	1540.70692	1526.53565
2025-08-08T13:31:18Z	6046.00000	1558.17529	1540.91618	1526.65810
2025-08-08T13:31:19Z	6046.00000	1558.36410	1541.09639	1526.76282
2025-08-08T13:31:19Z	6046.00000	1558.60060	1541.32108	1526.89197
2025-08-08T13:31:19Z	6046.00000	1558.77228	1541.48420	1526.98863
2025-08-08T13:31:19Z	6046.00000	1558.93624	1541.64236	1527.07743
2025-08-08T13:31:19Z	6046.00000	1559.09488	1541.79609	1527.16703
2025-08-08T13:31:19Z	6047.00000	1559.26877	1541.95927	1527.26361
2025-08-08T13:31:19Z	6047.00000	1559.40992	1542.09607	1527.34489
2025-08-08T13:31:19Z	6047.00000	1559.56694	1542.24767	1527.43207
2025-08-08T13:31:19Z	6047.00000	1559.70652	1542.38414	1527.51054
2025-08-08T13:31:20Z	6047.00000	1559.85007	1542.52112	1527.59094
2025-08-08T13:31:20Z	6047.00000	1559.95295	1542.61888	1527.64789
2025-08-08T13:31:20Z	6047.00000	1560.04587	1542.70827	1527.69939
2025-08-08T13:31:20Z	6047.00000	1560.12558	1542.78250	1527.74620
2025-08-08T13:31:20Z	6047.00000	1560.18924	1542.83821	1527.78174
2025-08-08T13:31:20Z	6048.00000	1560.24240	1542.89398	1527.81137
2025-08-08T13:31:20Z	6048.00000	1560.30394	1542.95052	1527.84625
2025-08-08T13:31:20Z	6048.00000	1560.35034	1542.99072	1527.87161
2025-08-08T13:31:21Z	6048.00000	1560.41033	1543.04559	1527.90684
2025-08-08T13:31:21Z	6048.00000	1560.43910	1543.07790	1527.92259
2025-08-08T13:31:21Z	6048.00000	1560.46118	1543.09777	1527.93520
2025-08-08T13:31:21Z	6048.00000	1560.48536	1543.11779	1527.94727
2025-08-08T13:31:21Z	6048.00000	1560.50167	1543.13210	1527.95658
2025-08-08T13:31:21Z	6048.00000	1560.51656	1543.14462	1527.96498
2025-08-08T13:31:21Z	6049.00000	1560.53204	1543.15927	1527.97321
2025-08-08T13:31:21Z	6049.00000	1560.54513	1543.17012	1527.97977
2025-08-08T13:31:21Z	6049.00000	1560.55862	1543.18112	1527.98753
2025-08-08T13:31:21Z	6049.00000	1560.56901	1543.19103	1527.99334
2025-08-08T13:31:22Z	6049.00000	1560.58212	1543.20262	1528.00058
2025-08-08T13:31:22Z	6049.00000	1560.59127	1543.21106	1528.00536
2025-08-08T13:31:22Z	6049.00000	1560.60089	1543.21883	1528.01115
2025-08-08T13:31:22Z	6049.00000	1560.60887	1543.22634	1528.01506
2025-08-08T13:31:22Z	6049.00000	1560.61600	1543.23852	1528.01983
2025-08-08T13:31:22Z	6050.00000	1560.62486	1543.24608	1528.02419
2025-08-08T13:31:22Z	6050.00000	1560.58424	1543.15056	1528.02696
2025-08-08T13:31:22Z	6050.00000	1558.74947	1541.41763	1526.98108
2025-08-08T13:31:22Z	6050.00000	1558.31487	1541.01983	1526.73788
2025-08-08T13:31:22Z	6050.00000	1558.02406	1540.75125	1526.57651
2025-08-08T13:31:23Z	6050.00000	1557.80062	1540.54521	1526.45456
2025-08-08T13:31:23Z	6050.00000	1557.56367	1540.32487	1526.32127
2025-08-08T13:31:23Z	6050.00000	1557.33428	1540.11260	1526.19623
2025-08-08T13:31:23Z	6050.00000	1557.11072	1539.90860	1526.07510
2025-08-08T13:31:23Z	6050.00000	1556.86579	1539.68020	1525.93935
2025-08-08T13:31:23Z	6051.00000	1556.68986	1539.51753	1525.84437
2025-08-08T13:31:23Z	6051.00000	1556.51349	1539.35447	1525.74642
2025-08-08T13:31:23Z	6051.00000	1556.31497	1539.17172	1525.64502
2025-08-08T13:31:23Z	6051.00000	1556.14407	1539.01382	1525.55360
2025-08-08T13:31:24Z	6051.00000	1555.95835	1538.84003	1525.45805
