Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T13:01:43Z	17788.00000	1556.85283	1541.19783	1526.52109
2025-09-04T13:01:43Z	17788.00000	1556.87197	1541.25539	1526.54873
2025-09-04T13:01:43Z	17788.00000	1556.92754	1541.35119	1526.59615
2025-09-04T13:01:43Z	17788.00000	1556.95752	1541.38866	1526.61508
2025-09-04T13:01:43Z	17788.00000	1557.00377	1541.44950	1526.64629
2025-09-04T13:01:43Z	17788.00000	1557.01666	1541.46927	1526.65651
2025-09-04T13:01:43Z	17788.00000	1557.02652	1541.48993	1526.66698
2025-09-04T13:01:43Z	17788.00000	1557.03155	1541.50477	1526.67434
2025-09-04T13:01:44Z	17788.00000	1557.03613	1541.52082	1526.68140
2025-09-04T13:01:44Z	17789.00000	1557.04040	1541.53581	1526.68878
2025-09-04T13:01:44Z	17789.00000	1557.04391	1541.54832	1526.69500
2025-09-04T13:01:44Z	17789.00000	1557.04751	1541.55842	1526.69983
2025-09-04T13:01:44Z	17789.00000	1557.04949	1541.56468	1526.70293
2025-09-04T13:01:44Z	17789.00000	1557.05219	1541.57092	1526.70610
2025-09-04T13:01:44Z	17789.00000	1557.05505	1541.57661	1526.70886
2025-09-04T13:01:44Z	17789.00000	1557.05851	1541.58280	1526.71115
2025-09-04T13:01:44Z	17789.00000	1557.06076	1541.58694	1526.71323
2025-09-04T13:01:44Z	17789.00000	1557.06396	1541.59105	1526.71522
2025-09-04T13:01:45Z	17789.00000	1556.31734	1540.37540	1526.07406
2025-09-04T13:01:45Z	17790.00000	1555.44173	1538.91010	1525.35669
2025-09-04T13:01:45Z	17790.00000	1555.21496	1538.55074	1525.17887
2025-09-04T13:01:45Z	17790.00000	1555.07159	1538.30423	1525.05226
2025-09-04T13:01:45Z	17790.00000	1554.91246	1538.04411	1524.91588
2025-09-04T13:01:45Z	17790.00000	1554.81833	1537.86868	1524.82341
2025-09-04T13:01:45Z	17790.00000	1554.81468	1537.86431	1524.82175
2025-09-04T13:01:45Z	17790.00000	1554.80820	1537.85886	1524.81896
2025-09-04T13:01:45Z	17790.00000	1554.80746	1537.85717	1524.81757
2025-09-04T13:01:45Z	17790.00000	1554.80681	1537.85731	1524.81994
2025-09-04T13:01:46Z	17791.00000	1554.80485	1537.85477	1524.81750
2025-09-04T13:01:46Z	17791.00000	1554.80572	1537.85465	1524.81716
2025-09-04T13:01:46Z	17791.00000	1554.80458	1537.85321	1524.81671
2025-09-04T13:01:46Z	17791.00000	1554.80447	1537.85273	1524.81668
2025-09-04T13:01:46Z	17791.00000	1554.80340	1537.85198	1524.81666
2025-09-04T13:01:46Z	17791.00000	1554.80312	1537.85096	1524.81575
2025-09-04T13:01:46Z	17791.00000	1554.80178	1537.85021	1524.81591
2025-09-04T13:01:46Z	17791.00000	1554.80186	1537.84960	1524.81548
2025-09-04T13:01:46Z	17791.00000	1554.80188	1537.84943	1524.81527
2025-09-04T13:01:47Z	17791.00000	1554.80121	1537.84833	1524.81457
2025-09-04T13:01:47Z	17792.00000	1554.79892	1537.84680	1524.81329
2025-09-04T13:01:47Z	17792.00000	1554.80011	1537.84763	1524.81451
2025-09-04T13:01:47Z	17792.00000	1554.79948	1537.84702	1524.81398
2025-09-04T13:01:47Z	17792.00000	1554.79966	1537.84667	1524.81419
2025-09-04T13:01:47Z	17792.00000	1554.79915	1537.84610	1524.81357
2025-09-04T13:01:47Z	17792.00000	1554.79889	1537.84557	1524.81347
2025-09-04T13:01:47Z	17792.00000	1554.79814	1537.84498	1524.81328
2025-09-04T13:01:48Z	17792.00000	1554.79833	1537.84477	1524.81298
2025-09-04T13:01:48Z	17793.00000	1554.79803	1537.84434	1524.81288
2025-09-04T13:01:48Z	17793.00000	1554.79751	1537.84410	1524.81282
2025-09-04T13:01:48Z	17793.00000	1554.79701	1537.84367	1524.81246
2025-09-04T13:01:48Z	17793.00000	1554.79659	1537.84333	1524.81245
2025-09-04T13:01:48Z	17793.00000	1554.79708	1537.84315	1524.81230
2025-09-04T13:01:48Z	17793.00000	1554.79685	1537.84305	1524.81233
2025-09-04T13:01:48Z	17793.00000	1554.79635	1537.84276	1524.81208
2025-09-04T13:01:48Z	17793.00000	1554.79623	1537.84236	1524.81202
2025-09-04T13:01:49Z	17793.00000	1554.79616	1537.84216	1524.81190
2025-09-04T13:01:49Z	17794.00000	1554.79590	1537.84196	1524.81183
2025-09-04T13:01:49Z	17794.00000	1554.79589	1537.84170	1524.81172
2025-09-04T13:01:49Z	17794.00000	1554.79569	1537.84162	1524.81155
2025-09-04T13:01:49Z	17794.00000	1554.79515	1537.84146	1524.81157
2025-09-04T13:01:49Z	17794.00000	1554.79536	1537.84129	1524.81133
2025-09-04T13:01:49Z	17794.00000	1554.79508	1537.84098	1524.81139
2025-09-04T13:01:49Z	17794.00000	1554.79509	1537.84079	1524.81129
2025-09-04T13:01:49Z	17794.00000	1554.79505	1537.84061	1524.81127
2025-09-04T13:01:49Z	17794.00000	1554.79495	1537.84056	1524.81119
2025-09-04T13:01:50Z	17794.00000	1554.79462	1537.84018	1524.81109
2025-09-04T13:01:50Z	17795.00000	1554.79485	1537.84015	1524.81109
2025-09-04T13:01:50Z	17795.00000	1554.79464	1537.83994	1524.81094
2025-09-04T13:01:50Z	17795.00000	1554.79403	1537.83991	1524.81083
2025-09-04T13:01:50Z	17795.00000	1554.79401	1537.83969	1524.81086
2025-09-04T13:01:50Z	17795.00000	1554.79394	1537.83947	1524.81076
2025-09-04T13:01:50Z	17795.00000	1554.79415	1537.83950	1524.81058
2025-09-04T13:01:50Z	17795.00000	1554.79385	1537.83918	1524.81055
2025-09-04T13:01:50Z	17795.00000	1554.79337	1537.83883	1524.81056
2025-09-04T13:01:50Z	17795.00000	1554.79356	1537.83889	1524.81044
2025-09-04T13:01:51Z	17795.00000	1554.79361	1537.83885	1524.81039
2025-09-04T13:01:51Z	17796.00000	1554.79316	1537.83875	1524.81035
2025-09-04T13:01:51Z	17796.00000	1554.79330	1537.83844	1524.81025
2025-09-04T13:01:51Z	17796.00000	1554.79330	1537.83832	1524.80999
2025-09-04T13:01:51Z	17796.00000	1554.79269	1537.83800	1524.80999
2025-09-04T13:01:51Z	17796.00000	1554.79294	1537.83793	1524.80989
2025-09-04T13:01:51Z	17796.00000	1554.79268	1537.83771	1524.80977
2025-09-04T13:01:51Z	17796.00000	1554.79240	1537.83764	1524.80981
2025-09-04T13:01:52Z	17796.00000	1554.79261	1537.83756	1524.80959
2025-09-04T13:01:52Z	17797.00000	1554.79248	1537.83740	1524.80964
2025-09-04T13:01:52Z	17797.00000	1554.79205	1537.83712	1524.80963
2025-09-04T13:01:52Z	17797.00000	1554.79217	1537.83722	1524.80934
2025-09-04T13:01:52Z	17797.00000	1554.79203	1537.83699	1524.80934
2025-09-04T13:01:52Z	17797.00000	1554.79214	1537.83700	1524.80948
2025-09-04T13:01:52Z	17797.00000	1554.79230	1537.83685	1524.80944
2025-09-04T13:01:52Z	17797.00000	1554.79193	1537.83681	1524.80948
2025-09-04T13:01:52Z	17797.00000	1554.79162	1537.83661	1524.80933
2025-09-04T13:01:53Z	17798.00000	1554.79139	1537.83641	1524.80918
2025-09-04T13:01:53Z	17798.00000	1554.79131	1537.83614	1524.80885
2025-09-04T13:01:53Z	17798.00000	1554.79124	1537.83588	1524.80892
2025-09-04T13:01:53Z	17798.00000	1554.79061	1537.83593	1524.80876
2025-09-04T13:01:53Z	17798.00000	1554.79114	1537.83583	1524.80852
2025-09-04T13:01:53Z	17798.00000	1554.79058	1537.83552	1524.80846
2025-09-04T13:01:53Z	17798.00000	1554.79156	1537.83584	1524.80906
2025-09-04T13:01:53Z	17798.00000	1554.79071	1537.83550	1524.80854
2025-09-04T13:01:53Z	17798.00000	1554.79091	1537.83568	1524.80892
2025-09-04T13:01:54Z	17798.00000	1554.79024	1537.83524	1524.80829
2025-09-04T13:01:54Z	17799.00000	1554.79065	1537.83490	1524.80869
2025-09-04T13:01:54Z	17799.00000	1554.79075	1537.83515	1524.80860
2025-09-04T13:01:54Z	17799.00000	1554.79001	1537.83491	1524.80823
2025-09-04T13:01:54Z	17799.00000	1554.79053	1537.83511	1524.80849
2025-09-04T13:01:54Z	17799.00000	1554.79026	1537.83504	1524.80877
2025-09-04T13:01:54Z	17799.00000	1554.79034	1537.83483	1524.80852
2025-09-04T13:01:54Z	17799.00000	1554.78998	1537.83449	1524.80803
2025-09-04T13:01:54Z	17799.00000	1554.79005	1537.83471	1524.80843
2025-09-04T13:01:54Z	17799.00000	1554.79016	1537.83441	1524.80824
2025-09-04T13:01:55Z	17799.00000	1554.79006	1537.83435	1524.80813
2025-09-04T13:01:55Z	17800.00000	1554.78922	1537.83391	1524.80783
2025-09-04T13:01:55Z	17800.00000	1554.79022	1537.83405	1524.80782
2025-09-04T13:01:55Z	17800.00000	1554.78965	1537.83390	1524.80785
2025-09-04T13:01:55Z	17800.00000	1554.79046	1537.83430	1524.80823
2025-09-04T13:01:55Z	17800.00000	1554.78901	1537.83390	1524.80799
2025-09-04T13:01:55Z	17800.00000	1554.78928	1537.83388	1524.80782
2025-09-04T13:01:55Z	17800.00000	1554.78952	1537.83350	1524.80760
2025-09-04T13:01:55Z	17800.00000	1554.78922	1537.83363	1524.80790
2025-09-04T13:01:56Z	17800.00000	1554.78902	1537.83357	1524.80760
2025-09-04T13:01:56Z	17801.00000	1554.78918	1537.83359	1524.80772
2025-09-04T13:01:56Z	17801.00000	1554.78923	1537.83350	1524.80774
2025-09-04T13:01:56Z	17801.00000	1554.78905	1537.83339	1524.80739
2025-09-04T13:01:56Z	17801.00000	1554.78878	1537.83314	1524.80771
2025-09-04T13:01:56Z	17801.00000	1554.78886	1537.83329	1524.80753
2025-09-04T13:01:56Z	17801.00000	1554.78856	1537.83312	1524.80746
2025-09-04T13:01:56Z	17801.00000	1554.78898	1537.83300	1524.80746
2025-09-04T13:01:56Z	17801.00000	1554.78871	1537.83304	1524.80759
2025-09-04T13:01:56Z	17801.00000	1554.78881	1537.83295	1524.80752
2025-09-04T13:01:57Z	17802.00000	1554.78830	1537.83276	1524.80733
2025-09-04T13:01:57Z	17802.00000	1554.78893	1537.83286	1524.80728
2025-09-04T13:01:57Z	17802.00000	1554.78814	1537.83263	1524.80728
2025-09-04T13:01:57Z	17802.00000	1554.78869	1537.83274	1524.80741
2025-09-04T13:01:57Z	17802.00000	1554.78811	1537.83252	1524.80729
2025-09-04T13:01:57Z	17802.00000	1554.78869	1537.83242	1524.80732
2025-09-04T13:01:57Z	17802.00000	1554.78879	1537.83250	1524.80731
2025-09-04T13:01:57Z	17802.00000	1554.78839	1537.83249	1524.80721
2025-09-04T13:01:57Z	17802.00000	1554.78806	1537.83221	1524.80709
2025-09-04T13:01:57Z	17802.00000	1554.78797	1537.83222	1524.80715
2025-09-04T13:01:58Z	17803.00000	1554.78835	1537.83222	1524.80709
2025-09-04T13:01:58Z	17803.00000	1554.78782	1537.83204	1524.80704
2025-09-04T13:01:58Z	17803.00000	1554.78828	1537.83191	1524.80698
2025-09-04T13:01:58Z	17803.00000	1554.78801	1537.83196	1524.80709
2025-09-04T13:01:58Z	17803.00000	1554.78779	1537.83217	1524.80707
2025-09-04T13:01:58Z	17803.00000	1554.78829	1537.83184	1524.80691
2025-09-04T13:01:58Z	17803.00000	1554.78815	1537.83179	1524.80700
2025-09-04T13:01:58Z	17803.00000	1554.78752	1537.83191	1524.80691
2025-09-04T13:01:58Z	17803.00000	1554.78781	1537.83173	1524.80703
2025-09-04T13:01:59Z	17803.00000	1554.78747	1537.83152	1524.80704
2025-09-04T13:01:59Z	17804.00000	1554.78753	1537.83163	1524.80685
2025-09-04T13:01:59Z	17804.00000	1554.78783	1537.83158	1524.80694
2025-09-04T13:01:59Z	17804.00000	1554.78760	1537.83152	1524.80670
2025-09-04T13:01:59Z	17804.00000	1554.78761	1537.83158	1524.80683
2025-09-04T13:01:59Z	17804.00000	1554.78754	1537.83155	1524.80682
2025-09-04T13:01:59Z	17804.00000	1554.78783	1537.83133	1524.80663
2025-09-04T13:01:59Z	17804.00000	1554.78732	1537.83110	1524.80662
2025-09-04T13:01:59Z	17804.00000	1554.78721	1537.83132	1524.80681
2025-09-04T13:01:59Z	17804.00000	1554.78736	1537.83118	1524.80661
2025-09-04T13:02:00Z	17804.00000	1554.78748	1537.83126	1524.80678
2025-09-04T13:02:00Z	17805.00000	1554.78732	1537.83119	1524.80633
2025-09-04T13:02:00Z	17805.00000	1554.78745	1537.83102	1524.80657
2025-09-04T13:02:00Z	17805.00000	1554.78723	1537.83091	1524.80646
2025-09-04T13:02:00Z	17805.00000	1554.78700	1537.83084	1524.80643
2025-09-04T13:02:00Z	17805.00000	1554.78716	1537.83111	1524.80660
2025-09-04T13:02:00Z	17805.00000	1554.78708	1537.83083	1524.80635
2025-09-04T13:02:00Z	17805.00000	1554.78690	1537.83106	1524.80662
2025-09-04T13:02:00Z	17805.00000	1554.78701	1537.83079	1524.80639
2025-09-04T13:02:00Z	17805.00000	1554.78716	1537.83083	1524.80649
2025-09-04T13:02:01Z	17805.00000	1554.78743	1537.83065	1524.80623
2025-09-04T13:02:01Z	17806.00000	1554.78660	1537.83062	1524.80645
2025-09-04T13:02:01Z	17806.00000	1554.78676	1537.83052	1524.80638
2025-09-04T13:02:01Z	17806.00000	1554.78685	1537.83060	1524.80634
2025-09-04T13:02:01Z	17806.00000	1554.78682	1537.83050	1524.80637
2025-09-04T13:02:01Z	17806.00000	1554.78691	1537.83055	1524.80646
2025-09-04T13:02:01Z	17806.00000	1554.78650	1537.83037	1524.80629
2025-09-04T13:02:01Z	17806.00000	1554.78682	1537.83042	1524.80636
2025-09-04T13:02:01Z	17806.00000	1554.78724	1537.83034	1524.80635
2025-09-04T13:02:01Z	17806.00000	1554.78697	1537.83028	1524.80639
2025-09-04T13:02:02Z	17806.00000	1554.78680	1537.83010	1524.80632
2025-09-04T13:02:02Z	17807.00000	1554.78682	1537.83022	1524.80638
2025-09-04T13:02:02Z	17807.00000	1554.78642	1537.83010	1524.80633
2025-09-04T13:02:02Z	17807.00000	1554.78653	1537.83025	1524.80636
2025-09-04T13:02:02Z	17807.00000	1554.78630	1537.83002	1524.80634
2025-09-04T13:02:02Z	17807.00000	1554.78653	1537.83005	1524.80615
2025-09-04T13:02:02Z	17807.00000	1554.78628	1537.82984	1524.80608
2025-09-04T13:02:02Z	17807.00000	1554.78608	1537.83003	1524.80601
2025-09-04T13:02:02Z	17807.00000	1554.78625	1537.82986	1524.80615
2025-09-04T13:02:03Z	17807.00000	1554.78624	1537.82974	1524.80599
2025-09-04T13:02:03Z	17808.00000	1554.78658	1537.82980	1524.80612
2025-09-04T13:02:03Z	17808.00000	1554.78668	1537.82988	1524.80606
2025-09-04T13:02:03Z	17808.00000	1554.78589	1537.82974	1524.80587
2025-09-04T13:02:03Z	17808.00000	1554.78633	1537.82973	1524.80617
2025-09-04T13:02:03Z	17808.00000	1554.78622	1537.82970	1524.80611
2025-09-04T13:02:03Z	17808.00000	1554.78608	1537.82956	1524.80603
2025-09-04T13:02:03Z	17808.00000	1554.78567	1537.82946	1524.80595
2025-09-04T13:02:03Z	17808.00000	1554.78608	1537.82953	1524.80599
2025-09-04T13:02:03Z	17808.00000	1554.78632	1537.82950	1524.80593
2025-09-04T13:02:04Z	17808.00000	1554.78588	1537.82937	1524.80590
2025-09-04T13:02:04Z	17809.00000	1554.78545	1537.82941	1524.80591
2025-09-04T13:02:04Z	17809.00000	1554.78610	1537.82933	1524.80575
2025-09-04T13:02:04Z	17809.00000	1554.78605	1537.82929	1524.80583
2025-09-04T13:02:04Z	17809.00000	1554.78583	1537.82937	1524.80589
2025-09-04T13:02:04Z	17809.00000	1554.78563	1537.82907	1524.80575
2025-09-04T13:02:04Z	17809.00000	1554.78561	1537.82925	1524.80576
2025-09-04T13:02:04Z	17809.00000	1554.78569	1537.82920	1524.80592
2025-09-04T13:02:04Z	17809.00000	1554.78582	1537.82898	1524.80585
2025-09-04T13:02:05Z	17809.00000	1554.78596	1537.82910	1524.80564
2025-09-04T13:02:05Z	17810.00000	1554.78566	1537.82906	1524.80564
2025-09-04T13:02:05Z	17810.00000	1554.78610	1537.82908	1524.80574
2025-09-04T13:02:05Z	17810.00000	1554.78580	1537.82904	1524.80570
2025-09-04T13:02:05Z	17810.00000	1554.78532	1537.82895	1524.80572
2025-09-04T13:02:05Z	17810.00000	1554.78571	1537.82909	1524.80546
2025-09-04T13:02:05Z	17810.00000	1554.78541	1537.82898	1524.80548
2025-09-04T13:02:05Z	17810.00000	1554.78534	1537.82883	1524.80545
2025-09-04T13:02:05Z	17810.00000	1554.78527	1537.82879	1524.80556
2025-09-04T13:02:05Z	17810.00000	1554.78526	1537.82884	1524.80553
2025-09-04T13:02:06Z	17811.00000	1554.78524	1537.82878	1524.80551
2025-09-04T13:02:06Z	17811.00000	1554.78565	1537.82860	1524.80538
2025-09-04T13:02:06Z	17811.00000	1554.78520	1537.82854	1524.80541
2025-09-04T13:02:06Z	17811.00000	1554.78499	1537.82862	1524.80547
2025-09-04T13:02:06Z	17811.00000	1554.78573	1537.82880	1524.80554
2025-09-04T13:02:06Z	17811.00000	1554.78517	1537.82843	1524.80548
2025-09-04T13:02:06Z	17811.00000	1554.78486	1537.82841	1524.80536
2025-09-04T13:02:06Z	17811.00000	1554.78539	1537.82839	1524.80538
2025-09-04T13:02:07Z	17811.00000	1554.78482	1537.82843	1524.80528
2025-09-04T13:02:07Z	17812.00000	1554.78510	1537.82831	1524.80548
2025-09-04T13:02:07Z	17812.00000	1554.78491	1537.82827	1524.80526
2025-09-04T13:02:07Z	17812.00000	1554.78461	1537.82824	1524.80522
2025-09-04T13:02:07Z	17812.00000	1554.78510	1537.82837	1524.80529
2025-09-04T13:02:07Z	17812.00000	1554.78470	1537.82820	1524.80528
2025-09-04T13:02:07Z	17812.00000	1554.78525	1537.82813	1524.80499
2025-09-04T13:02:07Z	17812.00000	1554.78483	1537.82821	1524.80520
2025-09-04T13:02:07Z	17812.00000	1554.78480	1537.82796	1524.80530
2025-09-04T13:02:07Z	17812.00000	1554.78497	1537.82796	1524.80528
2025-09-04T13:02:08Z	17813.00000	1554.78460	1537.82797	1524.80552
2025-09-04T13:02:08Z	17813.00000	1554.78491	1537.82789	1524.80515
2025-09-04T13:02:08Z	17813.00000	1554.78475	1537.82800	1524.80520
2025-09-04T13:02:08Z	17813.00000	1554.78472	1537.82797	1524.80525
2025-09-04T13:02:08Z	17813.00000	1554.78478	1537.82782	1524.80505
2025-09-04T13:02:08Z	17813.00000	1554.78467	1537.82775	1524.80511
2025-09-04T13:02:08Z	17813.00000	1554.78513	1537.82779	1524.80515
2025-09-04T13:02:08Z	17813.00000	1554.78464	1537.82782	1524.80516
2025-09-04T13:02:08Z	17813.00000	1554.78479	1537.82781	1524.80528
2025-09-04T13:02:09Z	17813.00000	1554.78475	1537.82758	1524.80503
2025-09-04T13:02:09Z	17814.00000	1554.78453	1537.82761	1524.80501
2025-09-04T13:02:09Z	17814.00000	1554.78498	1537.82770	1524.80505
2025-09-04T13:02:09Z	17814.00000	1554.78467	1537.82761	1524.80497
2025-09-04T13:02:09Z	17814.00000	1554.78450	1537.82763	1524.80511
2025-09-04T13:02:09Z	17814.00000	1554.78427	1537.82765	1524.80477
2025-09-04T13:02:09Z	17814.00000	1554.78473	1537.82751	1524.80487
2025-09-04T13:02:09Z	17814.00000	1554.78419	1537.82770	1524.80505
2025-09-04T13:02:10Z	17814.00000	1554.78455	1537.82751	1524.80485
2025-09-04T13:02:10Z	17815.00000	1554.78455	1537.82765	1524.80485
2025-09-04T13:02:10Z	17815.00000	1554.78473	1537.82732	1524.80479
2025-09-04T13:02:10Z	17815.00000	1554.78434	1537.82738	1524.80488
2025-09-04T13:02:10Z	17815.00000	1554.78438	1537.82739	1524.80494
2025-09-04T13:02:10Z	17815.00000	1554.78457	1537.82739	1524.80470
2025-09-04T13:02:10Z	17815.00000	1554.78435	1537.82728	1524.80492
2025-09-04T13:02:10Z	17815.00000	1554.78422	1537.82724	1524.80479
2025-09-04T13:02:11Z	17815.00000	1554.78423	1537.82732	1524.80469
2025-09-04T13:02:11Z	17816.00000	1554.78376	1537.82702	1524.80470
2025-09-04T13:02:11Z	17816.00000	1554.78436	1537.82711	1524.80469
2025-09-04T13:02:11Z	17816.00000	1554.78438	1537.82724	1524.80492
2025-09-04T13:02:11Z	17816.00000	1554.78462	1537.82690	1524.80464
2025-09-04T13:02:11Z	17816.00000	1554.78438	1537.82694	1524.80452
2025-09-04T13:02:11Z	17816.00000	1554.78399	1537.82699	1524.80481
2025-09-04T13:02:11Z	17816.00000	1554.78414	1537.82697	1524.80461
2025-09-04T13:02:11Z	17816.00000	1554.78400	1537.82701	1524.80471
2025-09-04T13:02:11Z	17816.00000	1554.78414	1537.82697	1524.80465
2025-09-04T13:02:12Z	17817.00000	1554.78376	1537.82691	1524.80458
2025-09-04T13:02:12Z	17817.00000	1554.85877	1537.96419	1524.87967
2025-09-04T13:02:12Z	17817.00000	1555.02172	1538.23703	1525.01406
2025-09-04T13:02:12Z	17817.00000	1555.17940	1538.48119	1525.13798
2025-09-04T13:02:12Z	17817.00000	1555.34384	1538.74506	1525.26906
2025-09-04T13:02:12Z	17817.00000	1555.43579	1538.90764	1525.35189
2025-09-04T13:02:12Z	17817.00000	1555.56280	1539.13108	1525.46171
2025-09-04T13:02:12Z	17817.00000	1555.68750	1539.31546	1525.55574
2025-09-04T13:02:12Z	17817.00000	1555.78824	1539.48040	1525.63683
2025-09-04T13:02:12Z	17817.00000	1555.87260	1539.64359	1525.72123
2025-09-04T13:02:13Z	17818.00000	1555.99857	1539.81153	1525.80866
2025-09-04T13:02:13Z	17818.00000	1556.05984	1539.94568	1525.87811
2025-09-04T13:02:13Z	17818.00000	1556.15748	1540.06909	1525.94239
2025-09-04T13:02:13Z	17818.00000	1556.22635	1540.22059	1526.02184
2025-09-04T13:02:13Z	17818.00000	1556.30443	1540.31541	1526.07519
2025-09-04T13:02:13Z	17818.00000	1556.36887	1540.43784	1526.13756
2025-09-04T13:02:13Z	17818.00000	1556.42676	1540.53043	1526.18390
2025-09-04T13:02:13Z	17818.00000	1556.48546	1540.60274	1526.22041
2025-09-04T13:02:13Z	17818.00000	1556.52821	1540.67716	1526.25871
2025-09-04T13:02:14Z	17818.00000	1556.54512	1540.73614	1526.28930
2025-09-04T13:02:14Z	17819.00000	1556.58428	1540.79382	1526.31946
2025-09-04T13:02:14Z	17819.00000	1556.61958	1540.83726	1526.34132
2025-09-04T13:02:14Z	17819.00000	1556.65523	1540.88171	1526.36306
2025-09-04T13:02:14Z	17819.00000	1556.67971	1540.91498	1526.37879
2025-09-04T13:02:14Z	17819.00000	1556.69274	1540.94274	1526.39214
2025-09-04T13:02:14Z	17819.00000	1556.70102	1540.97055	1526.40610
2025-09-04T13:02:14Z	17819.00000	1556.70794	1540.99304	1526.41766
2025-09-04T13:02:14Z	17819.00000	1556.71515	1541.01243	1526.42741
2025-09-04T13:02:15Z	17819.00000	1556.72364	1541.02834	1526.43542
2025-09-04T13:02:15Z	17820.00000	1556.73229	1541.03972	1526.44125
2025-09-04T13:02:15Z	17820.00000	1556.73978	1541.05077	1526.44689
2025-09-04T13:02:15Z	17820.00000	1556.74600	1541.05945	1526.45083
2025-09-04T13:02:15Z	17820.00000	1556.75131	1541.06612	1526.45434
2025-09-04T13:02:15Z	17820.00000	1556.75672	1541.07305	1526.45738
2025-09-04T13:02:15Z	17820.00000	1556.76092	1541.07812	1526.46001
2025-09-04T13:02:15Z	17820.00000	1556.76473	1541.08315	1526.46237
2025-09-04T13:02:15Z	17820.00000	1556.76687	1541.08681	1526.46396
2025-09-04T13:02:15Z	17820.00000	1556.76999	1541.09036	1526.46571
2025-09-04T13:02:16Z	17820.00000	1556.77161	1541.09258	1526.46720
2025-09-04T13:02:16Z	17821.00000	1556.63446	1540.86120	1526.34917
2025-09-04T13:02:16Z	17821.00000	1555.37664	1538.82375	1525.31171
2025-09-04T13:02:16Z	17821.00000	1555.18619	1538.48943	1525.14810
2025-09-04T13:02:16Z	17821.00000	1555.05617	1538.28689	1525.04285
2025-09-04T13:02:16Z	17821.00000	1554.94174	1538.08526	1524.93874
2025-09-04T13:02:16Z	17821.00000	1554.83323	1537.89925	1524.84096
2025-09-04T13:02:16Z	17821.00000	1554.80572	1537.85398	1524.81583
2025-09-04T13:02:16Z	17821.00000	1554.80248	1537.85079	1524.81444
