Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T07:28:20Z	1461.00000	1555.81539	1539.65447	1524.88698
2025-08-12T07:28:20Z	1461.00000	1555.82316	1539.68796	1524.88893
2025-08-12T07:28:20Z	1461.00000	1555.83006	1539.69397	1524.88866
2025-08-12T07:28:20Z	1462.00000	1555.83579	1539.71338	1524.89063
2025-08-12T07:28:20Z	1462.00000	1555.84947	1539.72751	1524.88772
2025-08-12T07:28:20Z	1462.00000	1555.84857	1539.75817	1524.89137
2025-08-12T07:28:20Z	1462.00000	1555.85525	1539.76545	1524.88382
2025-08-12T07:28:20Z	1462.00000	1555.86547	1539.75826	1524.88294
2025-08-12T07:28:21Z	1462.00000	1555.87298	1539.79042	1524.88220
2025-08-12T07:28:21Z	1462.00000	1555.87853	1539.79691	1524.88801
2025-08-12T07:28:21Z	1462.00000	1555.87925	1539.78903	1524.88892
2025-08-12T07:28:21Z	1462.00000	1555.87740	1539.80335	1524.88924
2025-08-12T07:28:21Z	1462.00000	1555.88608	1539.80872	1524.89025
2025-08-12T07:28:21Z	1463.00000	1555.88515	1539.81197	1524.88161
2025-08-12T07:28:21Z	1463.00000	1555.88803	1539.81510	1524.89172
2025-08-12T07:28:21Z	1463.00000	1555.88251	1539.81664	1524.89146
2025-08-12T07:28:21Z	1463.00000	1555.88982	1539.81575	1524.89098
2025-08-12T07:28:21Z	1463.00000	1555.88937	1539.82229	1524.89190
2025-08-12T07:28:22Z	1463.00000	1555.88320	1539.82194	1524.89076
2025-08-12T07:28:22Z	1463.00000	1555.89101	1539.82795	1524.88894
2025-08-12T07:28:22Z	1463.00000	1555.89109	1539.82347	1524.89265
2025-08-12T07:28:22Z	1463.00000	1555.88964	1539.82139	1524.88455
2025-08-12T07:28:22Z	1463.00000	1555.19257	1538.37994	1524.87458
2025-08-12T07:28:22Z	1464.00000	1555.10431	1538.21167	1524.88548
2025-08-12T07:28:22Z	1464.00000	1555.03995	1538.04649	1524.87217
2025-08-12T07:28:22Z	1464.00000	1554.97268	1537.95529	1524.87719
2025-08-12T07:28:22Z	1464.00000	1554.96921	1537.94953	1524.87024
2025-08-12T07:28:23Z	1464.00000	1554.97408	1537.94935	1524.86919
2025-08-12T07:28:23Z	1464.00000	1554.97279	1537.94452	1524.86896
2025-08-12T07:28:23Z	1464.00000	1554.97141	1537.94564	1524.87158
2025-08-12T07:28:23Z	1464.00000	1554.96482	1537.93269	1524.86818
2025-08-12T07:28:23Z	1465.00000	1554.96596	1537.93446	1524.86975
2025-08-12T07:28:23Z	1465.00000	1554.97169	1537.94114	1524.87333
2025-08-12T07:28:23Z	1465.00000	1554.97041	1537.94477	1524.87415
2025-08-12T07:28:23Z	1465.00000	1554.97238	1537.93311	1524.87031
2025-08-12T07:28:23Z	1465.00000	1554.96843	1537.94174	1524.86988
2025-08-12T07:28:24Z	1465.00000	1554.96602	1537.94103	1524.87112
2025-08-12T07:28:24Z	1465.00000	1554.96276	1537.93972	1524.87319
2025-08-12T07:28:24Z	1465.00000	1554.97012	1537.94334	1524.86951
2025-08-12T07:28:24Z	1465.00000	1554.96386	1537.92395	1524.86695
2025-08-12T07:28:24Z	1465.00000	1554.96362	1537.93033	1524.86823
2025-08-12T07:28:24Z	1466.00000	1554.95910	1537.92946	1524.87385
2025-08-12T07:28:24Z	1466.00000	1554.97125	1537.93129	1524.87255
2025-08-12T07:28:24Z	1466.00000	1554.97230	1537.93491	1524.86929
2025-08-12T07:28:24Z	1466.00000	1554.96595	1537.94197	1524.87311
2025-08-12T07:28:24Z	1466.00000	1554.97078	1537.93209	1524.87178
2025-08-12T07:28:25Z	1466.00000	1554.96435	1537.93861	1524.86911
2025-08-12T07:28:25Z	1466.00000	1554.96359	1537.92702	1524.87166
2025-08-12T07:28:25Z	1466.00000	1554.96406	1537.93152	1524.87255
2025-08-12T07:28:25Z	1467.00000	1554.96377	1537.93591	1524.87278
2025-08-12T07:28:25Z	1467.00000	1554.96367	1537.92909	1524.87617
2025-08-12T07:28:25Z	1467.00000	1554.96807	1537.92700	1524.86986
2025-08-12T07:28:25Z	1467.00000	1554.96238	1537.92602	1524.87379
2025-08-12T07:28:25Z	1467.00000	1554.96900	1537.92652	1524.87378
2025-08-12T07:28:26Z	1467.00000	1554.96217	1537.93594	1524.87208
2025-08-12T07:28:26Z	1467.00000	1554.96489	1537.94084	1524.87314
2025-08-12T07:28:26Z	1467.00000	1554.96996	1537.93871	1524.87271
2025-08-12T07:28:26Z	1467.00000	1554.96881	1537.92560	1524.86936
2025-08-12T07:28:26Z	1467.00000	1554.96380	1537.93466	1524.86758
2025-08-12T07:28:26Z	1468.00000	1554.96484	1537.93561	1524.87248
2025-08-12T07:28:26Z	1468.00000	1554.96762	1537.93503	1524.86959
2025-08-12T07:28:26Z	1468.00000	1554.96893	1537.92725	1524.87670
2025-08-12T07:28:26Z	1468.00000	1554.96340	1537.93185	1524.87388
2025-08-12T07:28:26Z	1468.00000	1554.96937	1537.92516	1524.87306
2025-08-12T07:28:27Z	1468.00000	1554.96932	1537.92420	1524.86970
2025-08-12T07:28:27Z	1468.00000	1554.95620	1537.92617	1524.87209
2025-08-12T07:28:27Z	1468.00000	1554.96737	1537.93992	1524.87091
2025-08-12T07:28:27Z	1468.00000	1554.96781	1537.93456	1524.87413
2025-08-12T07:28:27Z	1469.00000	1554.96935	1537.93472	1524.87483
2025-08-12T07:28:27Z	1469.00000	1554.96353	1537.93534	1524.87155
2025-08-12T07:28:27Z	1469.00000	1554.96749	1537.93293	1524.86844
2025-08-12T07:28:27Z	1469.00000	1554.96776	1537.92464	1524.86885
2025-08-12T07:28:27Z	1469.00000	1554.96928	1537.93420	1524.87040
2025-08-12T07:28:28Z	1469.00000	1554.96975	1537.93406	1524.86937
2025-08-12T07:28:28Z	1469.00000	1554.96816	1537.92481	1524.87199
2025-08-12T07:28:28Z	1469.00000	1554.96807	1537.93193	1524.87018
2025-08-12T07:28:28Z	1469.00000	1554.96305	1537.93410	1524.86872
2025-08-12T07:28:28Z	1469.00000	1554.96434	1537.93360	1524.87064
2025-08-12T07:28:28Z	1470.00000	1554.96130	1537.92167	1524.87246
2025-08-12T07:28:28Z	1470.00000	1554.96256	1537.93384	1524.87277
2025-08-12T07:28:28Z	1470.00000	1554.96255	1537.92497	1524.87273
2025-08-12T07:28:28Z	1470.00000	1554.96282	1537.92430	1524.87311
2025-08-12T07:28:28Z	1470.00000	1554.96219	1537.93186	1524.87349
2025-08-12T07:28:29Z	1470.00000	1554.96367	1537.93610	1524.87301
2025-08-12T07:28:29Z	1470.00000	1554.96349	1537.92157	1524.87269
2025-08-12T07:28:29Z	1470.00000	1554.96796	1537.92671	1524.87220
2025-08-12T07:28:29Z	1470.00000	1554.96821	1537.93005	1524.87224
2025-08-12T07:28:29Z	1471.00000	1554.96847	1537.92156	1524.87297
2025-08-12T07:28:29Z	1471.00000	1554.96146	1537.93468	1524.87234
2025-08-12T07:28:29Z	1471.00000	1554.96349	1537.92244	1524.87322
2025-08-12T07:28:29Z	1471.00000	1554.96259	1537.92048	1524.87212
2025-08-12T07:28:29Z	1471.00000	1554.96347	1537.93398	1524.87124
2025-08-12T07:28:30Z	1471.00000	1554.96165	1537.92323	1524.86972
2025-08-12T07:28:30Z	1471.00000	1554.96563	1537.92258	1524.86768
2025-08-12T07:28:30Z	1471.00000	1554.96975	1537.93179	1524.87679
2025-08-12T07:28:30Z	1471.00000	1555.01378	1538.02024	1524.86598
2025-08-12T07:28:30Z	1472.00000	1555.09928	1538.22134	1524.87577
2025-08-12T07:28:30Z	1472.00000	1555.18576	1538.38115	1524.87324
2025-08-12T07:28:30Z	1472.00000	1555.25348	1538.52238	1524.87590
2025-08-12T07:28:30Z	1472.00000	1555.31179	1538.65185	1524.87801
2025-08-12T07:28:30Z	1472.00000	1555.38097	1538.79109	1524.87890
2025-08-12T07:28:31Z	1472.00000	1555.43108	1538.89187	1524.87675
2025-08-12T07:28:31Z	1472.00000	1555.49103	1539.01099	1524.88022
2025-08-12T07:28:31Z	1472.00000	1555.52327	1539.09532	1524.87951
2025-08-12T07:28:31Z	1472.00000	1555.57713	1539.18572	1524.88411
2025-08-12T07:28:31Z	1472.00000	1555.61523	1539.27953	1524.88365
2025-08-12T07:28:31Z	1473.00000	1555.64319	1539.33796	1524.88240
2025-08-12T07:28:31Z	1473.00000	1555.67541	1539.41022	1524.88026
2025-08-12T07:28:31Z	1473.00000	1555.70671	1539.45592	1524.88672
2025-08-12T07:28:31Z	1473.00000	1555.73171	1539.50358	1524.88483
2025-08-12T07:28:31Z	1473.00000	1555.75190	1539.54144	1524.88673
2025-08-12T07:28:32Z	1473.00000	1555.77373	1539.57127	1524.88706
2025-08-12T07:28:32Z	1473.00000	1555.78743	1539.62173	1524.88900
2025-08-12T07:28:32Z	1473.00000	1555.80919	1539.63743	1524.88806
2025-08-12T07:28:32Z	1473.00000	1555.81563	1539.67204	1524.89022
2025-08-12T07:28:32Z	1473.00000	1555.82476	1539.68093	1524.88022
2025-08-12T07:28:32Z	1474.00000	1555.83895	1539.70583	1524.88322
2025-08-12T07:28:32Z	1474.00000	1555.84089	1539.73693	1524.88884
2025-08-12T07:28:32Z	1474.00000	1555.84533	1539.74769	1524.88997
2025-08-12T07:28:32Z	1474.00000	1555.84993	1539.75324	1524.89118
2025-08-12T07:28:32Z	1474.00000	1555.86001	1539.77324	1524.88839
2025-08-12T07:28:33Z	1474.00000	1555.85577	1539.77871	1524.89124
2025-08-12T07:28:33Z	1474.00000	1555.87073	1539.79179	1524.89248
2025-08-12T07:28:33Z	1474.00000	1555.86379	1539.79696	1524.89293
2025-08-12T07:28:33Z	1474.00000	1555.87906	1539.80628	1524.88675
2025-08-12T07:28:33Z	1474.00000	1555.87930	1539.80739	1524.89101
2025-08-12T07:28:33Z	1475.00000	1555.88122	1539.81094	1524.88928
2025-08-12T07:28:33Z	1475.00000	1555.87841	1539.81626	1524.89167
2025-08-12T07:28:33Z	1475.00000	1555.88302	1539.81681	1524.88813
2025-08-12T07:28:33Z	1475.00000	1555.87865	1539.82039	1524.88473
2025-08-12T07:28:34Z	1475.00000	1555.87974	1539.82432	1524.88522
2025-08-12T07:28:34Z	1475.00000	1555.87735	1539.81800	1524.89252
2025-08-12T07:28:34Z	1475.00000	1555.29720	1538.54831	1524.87226
2025-08-12T07:28:34Z	1475.00000	1555.12633	1538.26688	1524.88771
2025-08-12T07:28:34Z	1476.00000	1555.06074	1538.11535	1524.88348
2025-08-12T07:28:34Z	1476.00000	1554.98083	1537.97301	1524.87634
2025-08-12T07:28:34Z	1476.00000	1554.97922	1537.94638	1524.87107
2025-08-12T07:28:34Z	1476.00000	1554.97386	1537.94873	1524.87335
2025-08-12T07:28:34Z	1476.00000	1554.97406	1537.94736	1524.87314
2025-08-12T07:28:35Z	1476.00000	1554.96656	1537.93529	1524.87480
2025-08-12T07:28:35Z	1476.00000	1554.96758	1537.94465	1524.86828
2025-08-12T07:28:35Z	1476.00000	1554.97219	1537.94309	1524.87098
2025-08-12T07:28:35Z	1476.00000	1554.96563	1537.93525	1524.87308
2025-08-12T07:28:35Z	1477.00000	1554.96461	1537.94322	1524.87080
2025-08-12T07:28:35Z	1477.00000	1554.97244	1537.93955	1524.87139
2025-08-12T07:28:35Z	1477.00000	1554.96475	1537.94026	1524.86863
2025-08-12T07:28:35Z	1477.00000	1554.97196	1537.94259	1524.87244
2025-08-12T07:28:36Z	1477.00000	1554.97076	1537.94169	1524.86970
2025-08-12T07:28:36Z	1477.00000	1554.97206	1537.93966	1524.87001
2025-08-12T07:28:36Z	1477.00000	1554.96424	1537.93045	1524.87133
2025-08-12T07:28:36Z	1477.00000	1554.96772	1537.93169	1524.87117
2025-08-12T07:28:36Z	1477.00000	1554.96669	1537.92776	1524.87254
2025-08-12T07:28:36Z	1478.00000	1554.96483	1537.93960	1524.86873
2025-08-12T07:28:36Z	1478.00000	1554.96595	1537.94084	1524.86926
2025-08-12T07:28:36Z	1478.00000	1554.96560	1537.93679	1524.87383
2025-08-12T07:28:36Z	1478.00000	1554.96401	1537.93954	1524.87297
2025-08-12T07:28:37Z	1478.00000	1554.96875	1537.92925	1524.87184
2025-08-12T07:28:37Z	1478.00000	1554.96565	1537.93450	1524.87241
2025-08-12T07:28:37Z	1478.00000	1554.96664	1537.93666	1524.87406
2025-08-12T07:28:37Z	1478.00000	1554.96357	1537.93873	1524.87162
2025-08-12T07:28:37Z	1478.00000	1554.96314	1537.93486	1524.87137
2025-08-12T07:28:37Z	1479.00000	1554.96926	1537.93786	1524.87068
2025-08-12T07:28:37Z	1479.00000	1554.96455	1537.93574	1524.87306
2025-08-12T07:28:37Z	1479.00000	1554.97115	1537.93874	1524.87307
2025-08-12T07:28:37Z	1479.00000	1554.96784	1537.92882	1524.87335
2025-08-12T07:28:38Z	1479.00000	1554.96228	1537.93639	1524.87333
2025-08-12T07:28:38Z	1479.00000	1554.96281	1537.93682	1524.87396
2025-08-12T07:28:38Z	1479.00000	1554.96800	1537.92489	1524.87290
2025-08-12T07:28:38Z	1479.00000	1554.96289	1537.93841	1524.87103
2025-08-12T07:28:38Z	1479.00000	1554.96685	1537.94002	1524.87324
2025-08-12T07:28:38Z	1480.00000	1554.96304	1537.93540	1524.87245
2025-08-12T07:28:38Z	1480.00000	1554.96733	1537.93366	1524.86946
2025-08-12T07:28:38Z	1480.00000	1554.96359	1537.92562	1524.87199
2025-08-12T07:28:38Z	1480.00000	1554.96719	1537.93535	1524.87229
2025-08-12T07:28:39Z	1480.00000	1554.96795	1537.93381	1524.86926
2025-08-12T07:28:39Z	1480.00000	1554.96176	1537.92772	1524.86653
2025-08-12T07:28:39Z	1480.00000	1554.96903	1537.92597	1524.86984
2025-08-12T07:28:39Z	1480.00000	1554.96790	1537.92462	1524.86858
2025-08-12T07:28:39Z	1480.00000	1554.96734	1537.93439	1524.87293
2025-08-12T07:28:39Z	1481.00000	1554.96216	1537.93051	1524.87346
2025-08-12T07:28:39Z	1481.00000	1554.96317	1537.93356	1524.87124
2025-08-12T07:28:39Z	1481.00000	1554.96786	1537.93281	1524.87187
2025-08-12T07:28:39Z	1481.00000	1554.96193	1537.93617	1524.86921
2025-08-12T07:28:40Z	1481.00000	1554.96727	1537.92690	1524.87017
2025-08-12T07:28:40Z	1481.00000	1554.96838	1537.92488	1524.87207
2025-08-12T07:28:40Z	1481.00000	1554.96274	1537.92527	1524.87296
2025-08-12T07:28:40Z	1481.00000	1554.96639	1537.92496	1524.86926
2025-08-12T07:28:40Z	1481.00000	1555.05460	1538.12461	1524.88039
2025-08-12T07:28:40Z	1482.00000	1555.14310	1538.31454	1524.87417
2025-08-12T07:28:40Z	1482.00000	1555.23101	1538.48896	1524.87129
2025-08-12T07:28:40Z	1482.00000	1555.29020	1538.61738	1524.87735
2025-08-12T07:28:40Z	1482.00000	1555.38434	1538.77756	1524.87748
2025-08-12T07:28:40Z	1482.00000	1555.43956	1538.90796	1524.87927
2025-08-12T07:28:41Z	1482.00000	1555.50030	1539.03940	1524.88429
2025-08-12T07:28:41Z	1482.00000	1555.54563	1539.11298	1524.88173
2025-08-12T07:28:41Z	1482.00000	1555.57754	1539.19421	1524.88616
2025-08-12T07:28:41Z	1482.00000	1555.62158	1539.28688	1524.88378
2025-08-12T07:28:41Z	1483.00000	1555.66525	1539.37245	1524.88443
2025-08-12T07:28:41Z	1483.00000	1555.68723	1539.42073	1524.88442
2025-08-12T07:28:41Z	1483.00000	1555.72696	1539.49654	1524.88759
2025-08-12T07:28:41Z	1483.00000	1555.74762	1539.53369	1524.88616
2025-08-12T07:28:41Z	1483.00000	1555.76884	1539.57225	1524.88014
2025-08-12T07:28:42Z	1483.00000	1555.78226	1539.61313	1524.88834
2025-08-12T07:28:42Z	1483.00000	1555.80665	1539.63555	1524.89000
2025-08-12T07:28:42Z	1483.00000	1555.82057	1539.67995	1524.88927
2025-08-12T07:28:42Z	1483.00000	1555.82338	1539.70900	1524.88986
2025-08-12T07:28:42Z	1484.00000	1555.83168	1539.71629	1524.88339
2025-08-12T07:28:42Z	1484.00000	1555.84073	1539.74654	1524.88496
2025-08-12T07:28:42Z	1484.00000	1555.85234	1539.75833	1524.89095
2025-08-12T07:28:42Z	1484.00000	1555.85409	1539.76810	1524.89155
2025-08-12T07:28:42Z	1484.00000	1555.85270	1539.76605	1524.88462
2025-08-12T07:28:43Z	1484.00000	1555.86191	1539.79269	1524.89205
2025-08-12T07:28:43Z	1484.00000	1555.86680	1539.80071	1524.89285
2025-08-12T07:28:43Z	1484.00000	1555.86260	1539.80330	1524.89095
2025-08-12T07:28:43Z	1484.00000	1555.87039	1539.80939	1524.89317
2025-08-12T07:28:43Z	1485.00000	1555.87613	1539.82226	1524.88917
2025-08-12T07:28:43Z	1485.00000	1555.87451	1539.81561	1524.89264
2025-08-12T07:28:43Z	1485.00000	1555.87453	1539.81856	1524.88614
2025-08-12T07:28:43Z	1485.00000	1555.88104	1539.82011	1524.88637
2025-08-12T07:28:43Z	1485.00000	1555.87790	1539.82457	1524.89120
2025-08-12T07:28:44Z	1485.00000	1555.87806	1539.82630	1524.88669
2025-08-12T07:28:44Z	1485.00000	1555.88525	1539.82589	1524.88907
2025-08-12T07:28:44Z	1485.00000	1555.88548	1539.82403	1524.89314
2025-08-12T07:28:44Z	1485.00000	1555.81617	1539.58758	1524.93129
2025-08-12T07:28:44Z	1485.00000	1555.17558	1538.36525	1524.89357
2025-08-12T07:28:44Z	1486.00000	1555.08181	1538.17656	1524.88349
2025-08-12T07:28:44Z	1486.00000	1555.03457	1538.04354	1524.88165
2025-08-12T07:28:44Z	1486.00000	1554.97310	1537.95249	1524.87296
2025-08-12T07:28:44Z	1486.00000	1554.97206	1537.94879	1524.86923
2025-08-12T07:28:45Z	1486.00000	1554.96924	1537.94726	1524.87338
2025-08-12T07:28:45Z	1486.00000	1554.96670	1537.94671	1524.87133
2025-08-12T07:28:45Z	1486.00000	1554.96656	1537.95037	1524.87077
2025-08-12T07:28:45Z	1486.00000	1554.96693	1537.94629	1524.86888
2025-08-12T07:28:45Z	1486.00000	1554.96599	1537.94199	1524.87126
2025-08-12T07:28:45Z	1487.00000	1554.96755	1537.94754	1524.87122
2025-08-12T07:28:45Z	1487.00000	1554.97110	1537.94307	1524.87298
2025-08-12T07:28:45Z	1487.00000	1554.96910	1537.94795	1524.87047
2025-08-12T07:28:45Z	1487.00000	1554.96650	1537.94021	1524.87057
2025-08-12T07:28:46Z	1487.00000	1554.96377	1537.94196	1524.87338
2025-08-12T07:28:46Z	1487.00000	1554.96472	1537.94171	1524.87089
2025-08-12T07:28:46Z	1487.00000	1554.96912	1537.94283	1524.86850
2025-08-12T07:28:46Z	1487.00000	1554.96475	1537.92908	1524.87109
2025-08-12T07:28:46Z	1487.00000	1554.96983	1537.93154	1524.87036
2025-08-12T07:28:46Z	1488.00000	1554.96703	1537.94197	1524.86924
2025-08-12T07:28:46Z	1488.00000	1554.96445	1537.94012	1524.87389
2025-08-12T07:28:46Z	1488.00000	1554.97009	1537.93203	1524.87217
2025-08-12T07:28:46Z	1488.00000	1554.96434	1537.93908	1524.86694
2025-08-12T07:28:47Z	1488.00000	1554.96886	1537.93160	1524.86880
2025-08-12T07:28:47Z	1488.00000	1554.97050	1537.93862	1524.86904
2025-08-12T07:28:47Z	1488.00000	1554.96141	1537.93013	1524.87316
2025-08-12T07:28:47Z	1488.00000	1554.96495	1537.92717	1524.87347
2025-08-12T07:28:47Z	1488.00000	1554.96560	1537.93651	1524.87286
2025-08-12T07:28:47Z	1489.00000	1554.96867	1537.93798	1524.87040
2025-08-12T07:28:47Z	1489.00000	1554.96890	1537.93627	1524.86945
2025-08-12T07:28:47Z	1489.00000	1554.97072	1537.93854	1524.86565
2025-08-12T07:28:47Z	1489.00000	1554.96866	1537.92994	1524.86896
2025-08-12T07:28:47Z	1489.00000	1554.96267	1537.92684	1524.86984
2025-08-12T07:28:48Z	1489.00000	1554.96746	1537.93944	1524.87110
2025-08-12T07:28:48Z	1489.00000	1554.96295	1537.93318	1524.87154
2025-08-12T07:28:48Z	1489.00000	1554.96155	1537.92251	1524.87400
2025-08-12T07:28:48Z	1489.00000	1554.96193	1537.93841	1524.87009
2025-08-12T07:28:48Z	1489.00000	1554.96766	1537.93488	1524.87302
2025-08-12T07:28:48Z	1490.00000	1554.96456	1537.93597	1524.87036
2025-08-12T07:28:48Z	1490.00000	1554.96389	1537.93754	1524.86897
2025-08-12T07:28:48Z	1490.00000	1554.96148	1537.93636	1524.87428
2025-08-12T07:28:48Z	1490.00000	1554.96627	1537.93665	1524.87297
2025-08-12T07:28:49Z	1490.00000	1554.96401	1537.93730	1524.87279
2025-08-12T07:28:49Z	1490.00000	1554.96360	1537.92790	1524.87072
2025-08-12T07:28:49Z	1490.00000	1554.96760	1537.93392	1524.87250
2025-08-12T07:28:49Z	1490.00000	1554.96890	1537.93193	1524.86972
2025-08-12T07:28:49Z	1490.00000	1554.96875	1537.92711	1524.87078
2025-08-12T07:28:49Z	1491.00000	1554.96355	1537.92616	1524.87129
2025-08-12T07:28:49Z	1491.00000	1554.96680	1537.92726	1524.87483
2025-08-12T07:28:49Z	1491.00000	1554.96908	1537.92554	1524.87220
2025-08-12T07:28:49Z	1491.00000	1554.96294	1537.93376	1524.86879
2025-08-12T07:28:50Z	1491.00000	1554.96275	1537.93433	1524.86879
2025-08-12T07:28:50Z	1491.00000	1554.96830	1537.93443	1524.87093
2025-08-12T07:28:50Z	1491.00000	1554.96073	1537.93373	1524.87311
2025-08-12T07:28:50Z	1491.00000	1554.96502	1537.93583	1524.87354
2025-08-12T07:28:50Z	1491.00000	1554.96258	1537.93325	1524.87244
2025-08-12T07:28:50Z	1492.00000	1554.96662	1537.93613	1524.86957
2025-08-12T07:28:50Z	1492.00000	1554.96847	1537.92660	1524.87222
2025-08-12T07:28:50Z	1492.00000	1554.96904	1537.92543	1524.86919
2025-08-12T07:28:50Z	1492.00000	1554.96273	1537.93748	1524.87215
2025-08-12T07:28:51Z	1492.00000	1554.96829	1537.92423	1524.87272
2025-08-12T07:28:51Z	1492.00000	1554.96878	1537.92792	1524.87313
2025-08-12T07:28:51Z	1492.00000	1554.96389	1537.93320	1524.87446
2025-08-12T07:28:51Z	1492.00000	1555.03331	1538.06752	1524.87398
2025-08-12T07:28:51Z	1492.00000	1555.13174	1538.29067	1524.88088
2025-08-12T07:28:51Z	1493.00000	1555.21061	1538.42729	1524.87398
2025-08-12T07:28:51Z	1493.00000	1555.28139	1538.57999	1524.88040
2025-08-12T07:28:51Z	1493.00000	1555.33853	1538.71961	1524.87637
2025-08-12T07:28:51Z	1493.00000	1555.41148	1538.85537	1524.87308
2025-08-12T07:28:52Z	1493.00000	1555.47529	1538.97509	1524.88201
2025-08-12T07:28:52Z	1493.00000	1555.52145	1539.06667	1524.88193
2025-08-12T07:28:52Z	1493.00000	1555.56612	1539.17188	1524.88284
2025-08-12T07:28:52Z	1493.00000	1555.60438	1539.24142	1524.88131
2025-08-12T07:28:52Z	1493.00000	1555.62620	1539.32921	1524.88503
2025-08-12T07:28:52Z	1494.00000	1555.67041	1539.38881	1524.88686
2025-08-12T07:28:52Z	1494.00000	1555.72497	1539.49515	1524.88463
2025-08-12T07:28:52Z	1494.00000	1555.74128	1539.52547	1524.89073
2025-08-12T07:28:52Z	1494.00000	1555.75932	1539.55893	1524.88117
2025-08-12T07:28:53Z	1494.00000	1555.77458	1539.58993	1524.88759
2025-08-12T07:28:53Z	1494.00000	1555.78353	1539.62719	1524.89085
2025-08-12T07:28:53Z	1494.00000	1555.81571	1539.67473	1524.88929
2025-08-12T07:28:53Z	1494.00000	1555.81907	1539.69813	1524.88912
2025-08-12T07:28:53Z	1495.00000	1555.82749	1539.72043	1524.88281
2025-08-12T07:28:53Z	1495.00000	1555.83467	1539.75075	1524.88184
2025-08-12T07:28:53Z	1495.00000	1555.84294	1539.75701	1524.89159
2025-08-12T07:28:53Z	1495.00000	1555.85209	1539.77032	1524.88449
2025-08-12T07:28:54Z	1495.00000	1555.85718	1539.79345	1524.88584
2025-08-12T07:28:54Z	1495.00000	1555.86697	1539.80595	1524.88888
2025-08-12T07:28:54Z	1495.00000	1555.85921	1539.81163	1524.88626
2025-08-12T07:28:54Z	1495.00000	1555.86743	1539.81197	1524.88629
2025-08-12T07:28:54Z	1496.00000	1555.87347	1539.81875	1524.88326
2025-08-12T07:28:54Z	1496.00000	1555.87685	1539.81002	1524.89254
2025-08-12T07:28:54Z	1496.00000	1555.88026	1539.81845	1524.89209
2025-08-12T07:28:54Z	1496.00000	1555.87861	1539.82205	1524.89272
2025-08-12T07:28:55Z	1496.00000	1555.87338	1539.82110	1524.88610
2025-08-12T07:28:55Z	1496.00000	1555.87411	1539.82247	1524.89461
2025-08-12T07:28:55Z	1496.00000	1555.88156	1539.82445	1524.89381
2025-08-12T07:28:55Z	1496.00000	1555.88038	1539.82674	1524.89214
2025-08-12T07:28:55Z	1496.00000	1555.51616	1539.02270	1524.85913
2025-08-12T07:28:55Z	1497.00000	1555.14573	1538.29127	1524.88955
2025-08-12T07:28:55Z	1497.00000	1555.08454	1538.16472	1524.87954
2025-08-12T07:28:55Z	1497.00000	1555.02196	1538.05057	1524.86904
