Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T12:14:40Z	16962.00000	1558.21090
2025-09-05T12:14:40Z	16962.00000	1558.21584
2025-09-05T12:14:40Z	16962.00000	1558.21990
2025-09-05T12:14:40Z	16962.00000	1556.01677
2025-09-05T12:14:40Z	16962.00000	1555.62481
2025-09-05T12:14:40Z	16962.00000	1555.36899
2025-09-05T12:14:40Z	16962.00000	1555.14678
2025-09-05T12:14:40Z	16962.00000	1554.96039
2025-09-05T12:14:41Z	16962.00000	1554.82488
2025-09-05T12:14:41Z	16962.00000	1554.81984
2025-09-05T12:14:41Z	16963.00000	1554.81932
2025-09-05T12:14:41Z	16963.00000	1554.81598
2025-09-05T12:14:41Z	16963.00000	1554.81505
2025-09-05T12:14:41Z	16963.00000	1554.81396
2025-09-05T12:14:41Z	16963.00000	1554.81311
2025-09-05T12:14:41Z	16963.00000	1554.81259
2025-09-05T12:14:41Z	16963.00000	1554.81176
2025-09-05T12:14:42Z	16963.00000	1554.81113
2025-09-05T12:14:42Z	16963.00000	1554.81033
2025-09-05T12:14:42Z	16964.00000	1554.80927
2025-09-05T12:14:42Z	16964.00000	1554.80897
2025-09-05T12:14:42Z	16964.00000	1554.80910
2025-09-05T12:14:42Z	16964.00000	1554.80916
2025-09-05T12:14:42Z	16964.00000	1554.80777
2025-09-05T12:14:42Z	16964.00000	1554.80728
2025-09-05T12:14:42Z	16964.00000	1554.80662
2025-09-05T12:14:43Z	16964.00000	1554.80614
2025-09-05T12:14:43Z	16965.00000	1554.80600
2025-09-05T12:14:43Z	16965.00000	1554.80575
2025-09-05T12:14:43Z	16965.00000	1554.80530
2025-09-05T12:14:43Z	16965.00000	1554.80531
2025-09-05T12:14:43Z	16965.00000	1554.80469
2025-09-05T12:14:43Z	16965.00000	1554.80436
2025-09-05T12:14:43Z	16965.00000	1554.80422
2025-09-05T12:14:43Z	16965.00000	1554.80413
2025-09-05T12:14:44Z	16965.00000	1554.80402
2025-09-05T12:14:44Z	16965.00000	1554.80382
2025-09-05T12:14:44Z	16966.00000	1554.80361
2025-09-05T12:14:44Z	16966.00000	1554.80318
2025-09-05T12:14:44Z	16966.00000	1554.80300
2025-09-05T12:14:44Z	16966.00000	1554.90975
2025-09-05T12:14:44Z	16966.00000	1555.36412
2025-09-05T12:14:44Z	16966.00000	1555.57275
2025-09-05T12:14:44Z	16966.00000	1555.73359
2025-09-05T12:14:45Z	16966.00000	1555.94718
2025-09-05T12:14:45Z	16966.00000	1556.15133
2025-09-05T12:14:45Z	16967.00000	1556.33867
2025-09-05T12:14:45Z	16967.00000	1556.61228
2025-09-05T12:14:45Z	16967.00000	1556.77800
2025-09-05T12:14:45Z	16967.00000	1556.92899
2025-09-05T12:14:45Z	16967.00000	1557.06793
2025-09-05T12:14:45Z	16967.00000	1557.19877
2025-09-05T12:14:45Z	16967.00000	1557.28612
2025-09-05T12:14:46Z	16967.00000	1557.42150
2025-09-05T12:14:46Z	16967.00000	1557.52797
2025-09-05T12:14:46Z	16968.00000	1557.61270
2025-09-05T12:14:46Z	16968.00000	1557.67506
2025-09-05T12:14:46Z	16968.00000	1557.75593
2025-09-05T12:14:46Z	16968.00000	1557.81179
2025-09-05T12:14:46Z	16968.00000	1557.86806
2025-09-05T12:14:46Z	16968.00000	1557.96601
2025-09-05T12:14:46Z	16968.00000	1557.99982
2025-09-05T12:14:47Z	16968.00000	1558.04190
2025-09-05T12:14:47Z	16968.00000	1558.07466
2025-09-05T12:14:47Z	16969.00000	1558.10447
2025-09-05T12:14:47Z	16969.00000	1558.12541
2025-09-05T12:14:47Z	16969.00000	1558.14584
2025-09-05T12:14:47Z	16969.00000	1558.15841
2025-09-05T12:14:47Z	16969.00000	1558.17268
2025-09-05T12:14:47Z	16969.00000	1558.18099
2025-09-05T12:14:47Z	16969.00000	1558.19114
2025-09-05T12:14:47Z	16969.00000	1558.19810
2025-09-05T12:14:48Z	16969.00000	1558.20399
2025-09-05T12:14:48Z	16969.00000	1558.21050
2025-09-05T12:14:48Z	16970.00000	1558.21650
2025-09-05T12:14:48Z	16970.00000	1558.21964
2025-09-05T12:14:48Z	16970.00000	1555.88065
2025-09-05T12:14:48Z	16970.00000	1555.59732
2025-09-05T12:14:48Z	16970.00000	1555.37131
2025-09-05T12:14:48Z	16970.00000	1555.05338
2025-09-05T12:14:48Z	16970.00000	1554.86745
2025-09-05T12:14:49Z	16970.00000	1554.82160
2025-09-05T12:14:49Z	16970.00000	1554.81933
2025-09-05T12:14:49Z	16971.00000	1554.81795
2025-09-05T12:14:49Z	16971.00000	1554.81599
2025-09-05T12:14:49Z	16971.00000	1554.81468
2025-09-05T12:14:49Z	16971.00000	1554.81421
2025-09-05T12:14:49Z	16971.00000	1554.81275
2025-09-05T12:14:49Z	16971.00000	1554.81234
2025-09-05T12:14:50Z	16971.00000	1554.81159
2025-09-05T12:14:50Z	16971.00000	1554.81062
2025-09-05T12:14:50Z	16972.00000	1554.80997
2025-09-05T12:14:50Z	16972.00000	1554.81003
2025-09-05T12:14:50Z	16972.00000	1554.81055
2025-09-05T12:14:50Z	16972.00000	1554.80951
2025-09-05T12:14:50Z	16972.00000	1554.80899
2025-09-05T12:14:50Z	16972.00000	1554.80824
2025-09-05T12:14:50Z	16972.00000	1554.80798
2025-09-05T12:14:50Z	16972.00000	1554.80757
2025-09-05T12:14:51Z	16972.00000	1554.80719
2025-09-05T12:14:51Z	16972.00000	1554.80698
2025-09-05T12:14:51Z	16973.00000	1554.80667
2025-09-05T12:14:51Z	16973.00000	1554.80636
2025-09-05T12:14:51Z	16973.00000	1554.80611
2025-09-05T12:14:51Z	16973.00000	1554.80580
2025-09-05T12:14:51Z	16973.00000	1554.80546
2025-09-05T12:14:51Z	16973.00000	1554.80514
2025-09-05T12:14:51Z	16973.00000	1554.80491
2025-09-05T12:14:51Z	16973.00000	1554.80491
2025-09-05T12:14:52Z	16973.00000	1554.80480
2025-09-05T12:14:52Z	16973.00000	1554.80448
2025-09-05T12:14:52Z	16974.00000	1554.80413
2025-09-05T12:14:52Z	16974.00000	1554.80403
2025-09-05T12:14:52Z	16974.00000	1554.80382
2025-09-05T12:14:52Z	16974.00000	1554.80369
2025-09-05T12:14:52Z	16974.00000	1554.94210
2025-09-05T12:14:52Z	16974.00000	1555.16857
2025-09-05T12:14:52Z	16974.00000	1555.42382
2025-09-05T12:14:52Z	16974.00000	1555.61958
2025-09-05T12:14:53Z	16974.00000	1555.83590
2025-09-05T12:14:53Z	16974.00000	1556.00509
2025-09-05T12:14:53Z	16975.00000	1556.20607
2025-09-05T12:14:53Z	16975.00000	1556.39165
2025-09-05T12:14:53Z	16975.00000	1556.56595
2025-09-05T12:14:53Z	16975.00000	1556.68600
2025-09-05T12:14:53Z	16975.00000	1556.82208
2025-09-05T12:14:53Z	16975.00000	1556.93335
2025-09-05T12:14:53Z	16975.00000	1557.07954
2025-09-05T12:14:53Z	16975.00000	1557.21034
2025-09-05T12:14:54Z	16975.00000	1557.32978
2025-09-05T12:14:54Z	16975.00000	1557.42700
2025-09-05T12:14:54Z	16976.00000	1557.50326
2025-09-05T12:14:54Z	16976.00000	1557.58954
2025-09-05T12:14:54Z	16976.00000	1557.68031
2025-09-05T12:14:54Z	16976.00000	1557.75090
2025-09-05T12:14:54Z	16976.00000	1557.81343
2025-09-05T12:14:54Z	16976.00000	1557.86914
2025-09-05T12:14:54Z	16976.00000	1557.92904
2025-09-05T12:14:54Z	16976.00000	1557.98087
2025-09-05T12:14:55Z	16976.00000	1558.02539
2025-09-05T12:14:55Z	16976.00000	1558.06369
2025-09-05T12:14:55Z	16977.00000	1558.08594
2025-09-05T12:14:55Z	16977.00000	1558.10605
2025-09-05T12:14:55Z	16977.00000	1558.12954
2025-09-05T12:14:55Z	16977.00000	1558.14858
2025-09-05T12:14:55Z	16977.00000	1558.16436
2025-09-05T12:14:55Z	16977.00000	1558.18538
2025-09-05T12:14:55Z	16977.00000	1558.19169
2025-09-05T12:14:56Z	16977.00000	1558.19701
2025-09-05T12:14:56Z	16977.00000	1558.20358
2025-09-05T12:14:56Z	16978.00000	1558.20815
2025-09-05T12:14:56Z	16978.00000	1558.21282
2025-09-05T12:14:56Z	16978.00000	1558.21666
2025-09-05T12:14:56Z	16978.00000	1555.93759
2025-09-05T12:14:56Z	16978.00000	1555.60524
2025-09-05T12:14:56Z	16978.00000	1555.37441
2025-09-05T12:14:56Z	16978.00000	1555.15778
2025-09-05T12:14:56Z	16978.00000	1554.94697
2025-09-05T12:14:57Z	16978.00000	1554.82289
2025-09-05T12:14:57Z	16978.00000	1554.82315
2025-09-05T12:14:57Z	16979.00000	1554.82051
2025-09-05T12:14:57Z	16979.00000	1554.81846
2025-09-05T12:14:57Z	16979.00000	1554.81748
2025-09-05T12:14:57Z	16979.00000	1554.81578
2025-09-05T12:14:57Z	16979.00000	1554.81494
2025-09-05T12:14:57Z	16979.00000	1554.81474
2025-09-05T12:14:57Z	16979.00000	1554.81442
2025-09-05T12:14:57Z	16979.00000	1554.81340
2025-09-05T12:14:58Z	16979.00000	1554.81255
2025-09-05T12:14:58Z	16979.00000	1554.81162
2025-09-05T12:14:58Z	16980.00000	1554.81063
2025-09-05T12:14:58Z	16980.00000	1554.81036
2025-09-05T12:14:58Z	16980.00000	1554.81063
2025-09-05T12:14:58Z	16980.00000	1554.81076
2025-09-05T12:14:58Z	16980.00000	1554.80965
2025-09-05T12:14:58Z	16980.00000	1554.80931
2025-09-05T12:14:58Z	16980.00000	1554.80876
2025-09-05T12:14:58Z	16980.00000	1554.80838
2025-09-05T12:14:59Z	16980.00000	1554.80795
2025-09-05T12:14:59Z	16980.00000	1554.80775
2025-09-05T12:14:59Z	16981.00000	1554.80755
2025-09-05T12:14:59Z	16981.00000	1554.80724
2025-09-05T12:14:59Z	16981.00000	1554.80693
2025-09-05T12:14:59Z	16981.00000	1554.80670
2025-09-05T12:14:59Z	16981.00000	1554.80630
2025-09-05T12:14:59Z	16981.00000	1554.80577
2025-09-05T12:14:59Z	16981.00000	1554.80571
2025-09-05T12:14:59Z	16981.00000	1554.80561
2025-09-05T12:15:00Z	16981.00000	1554.80545
2025-09-05T12:15:00Z	16981.00000	1554.80518
2025-09-05T12:15:00Z	16982.00000	1554.80499
2025-09-05T12:15:00Z	16982.00000	1554.80453
2025-09-05T12:15:00Z	16982.00000	1554.80444
2025-09-05T12:15:00Z	16982.00000	1554.96708
2025-09-05T12:15:00Z	16982.00000	1555.16100
2025-09-05T12:15:00Z	16982.00000	1555.34452
2025-09-05T12:15:00Z	16982.00000	1555.58145
2025-09-05T12:15:00Z	16982.00000	1555.77001
2025-09-05T12:15:01Z	16982.00000	1555.97584
2025-09-05T12:15:01Z	16982.00000	1556.17300
2025-09-05T12:15:01Z	16983.00000	1556.30505
2025-09-05T12:15:01Z	16983.00000	1556.48722
2025-09-05T12:15:01Z	16983.00000	1556.65604
2025-09-05T12:15:01Z	16983.00000	1556.81663
2025-09-05T12:15:01Z	16983.00000	1556.96632
2025-09-05T12:15:01Z	16983.00000	1557.08441
2025-09-05T12:15:01Z	16983.00000	1557.17820
2025-09-05T12:15:01Z	16983.00000	1557.30208
2025-09-05T12:15:02Z	16983.00000	1557.38527
2025-09-05T12:15:02Z	16983.00000	1557.47872
2025-09-05T12:15:02Z	16984.00000	1557.58261
2025-09-05T12:15:02Z	16984.00000	1557.66086
2025-09-05T12:15:02Z	16984.00000	1557.72059
2025-09-05T12:15:02Z	16984.00000	1557.79970
2025-09-05T12:15:02Z	16984.00000	1557.86450
2025-09-05T12:15:02Z	16984.00000	1557.90724
2025-09-05T12:15:02Z	16984.00000	1557.96199
2025-09-05T12:15:02Z	16984.00000	1558.00897
2025-09-05T12:15:03Z	16984.00000	1558.03848
2025-09-05T12:15:03Z	16984.00000	1558.07428
2025-09-05T12:15:03Z	16985.00000	1558.09942
2025-09-05T12:15:03Z	16985.00000	1558.12366
2025-09-05T12:15:03Z	16985.00000	1558.14333
2025-09-05T12:15:03Z	16985.00000	1558.15555
2025-09-05T12:15:03Z	16985.00000	1558.17133
2025-09-05T12:15:03Z	16985.00000	1558.19124
2025-09-05T12:15:04Z	16985.00000	1558.19731
2025-09-05T12:15:04Z	16985.00000	1558.20167
2025-09-05T12:15:04Z	16985.00000	1558.20568
2025-09-05T12:15:04Z	16986.00000	1558.20983
2025-09-05T12:15:04Z	16986.00000	1558.21396
2025-09-05T12:15:04Z	16986.00000	1558.21749
2025-09-05T12:15:04Z	16986.00000	1556.17207
2025-09-05T12:15:04Z	16986.00000	1555.72579
2025-09-05T12:15:04Z	16986.00000	1555.45409
2025-09-05T12:15:04Z	16986.00000	1555.26950
2025-09-05T12:15:04Z	16986.00000	1555.05675
2025-09-05T12:15:05Z	16986.00000	1554.90696
2025-09-05T12:15:05Z	16986.00000	1554.82388
2025-09-05T12:15:05Z	16987.00000	1554.82502
2025-09-05T12:15:05Z	16987.00000	1554.82047
2025-09-05T12:15:05Z	16987.00000	1554.81835
2025-09-05T12:15:05Z	16987.00000	1554.81746
2025-09-05T12:15:05Z	16987.00000	1554.81581
2025-09-05T12:15:05Z	16987.00000	1554.81565
2025-09-05T12:15:05Z	16987.00000	1554.81529
2025-09-05T12:15:05Z	16987.00000	1554.81433
2025-09-05T12:15:06Z	16987.00000	1554.81358
2025-09-05T12:15:06Z	16987.00000	1554.81269
2025-09-05T12:15:06Z	16988.00000	1554.81167
2025-09-05T12:15:06Z	16988.00000	1554.81113
2025-09-05T12:15:06Z	16988.00000	1554.81113
2025-09-05T12:15:06Z	16988.00000	1554.81133
2025-09-05T12:15:06Z	16988.00000	1554.81083
2025-09-05T12:15:06Z	16988.00000	1554.80985
2025-09-05T12:15:06Z	16988.00000	1554.80972
2025-09-05T12:15:06Z	16988.00000	1554.80920
2025-09-05T12:15:07Z	16988.00000	1554.80872
2025-09-05T12:15:07Z	16988.00000	1554.80838
2025-09-05T12:15:07Z	16989.00000	1554.80810
2025-09-05T12:15:07Z	16989.00000	1554.80781
2025-09-05T12:15:07Z	16989.00000	1554.80770
2025-09-05T12:15:07Z	16989.00000	1554.80746
2025-09-05T12:15:07Z	16989.00000	1554.80701
2025-09-05T12:15:07Z	16989.00000	1554.80660
2025-09-05T12:15:07Z	16989.00000	1554.80629
2025-09-05T12:15:07Z	16989.00000	1554.80613
2025-09-05T12:15:08Z	16989.00000	1554.80602
2025-09-05T12:15:08Z	16989.00000	1554.80586
2025-09-05T12:15:08Z	16990.00000	1554.80559
2025-09-05T12:15:08Z	16990.00000	1554.80529
2025-09-05T12:15:08Z	16990.00000	1554.80501
2025-09-05T12:15:08Z	16990.00000	1554.80488
2025-09-05T12:15:08Z	16990.00000	1554.80456
2025-09-05T12:15:08Z	16990.00000	1554.80445
2025-09-05T12:15:08Z	16990.00000	1554.80437
2025-09-05T12:15:09Z	16990.00000	1554.80406
2025-09-05T12:15:09Z	16990.00000	1554.80374
2025-09-05T12:15:09Z	16991.00000	1554.80357
2025-09-05T12:15:09Z	16991.00000	1554.80346
2025-09-05T12:15:09Z	16991.00000	1554.80331
2025-09-05T12:15:09Z	16991.00000	1554.80326
2025-09-05T12:15:09Z	16991.00000	1554.93032
2025-09-05T12:15:09Z	16991.00000	1555.20097
2025-09-05T12:15:09Z	16991.00000	1555.38257
2025-09-05T12:15:09Z	16991.00000	1555.58262
2025-09-05T12:15:10Z	16991.00000	1555.76628
2025-09-05T12:15:10Z	16991.00000	1555.97224
2025-09-05T12:15:10Z	16992.00000	1556.16758
2025-09-05T12:15:10Z	16992.00000	1556.29890
2025-09-05T12:15:10Z	16992.00000	1556.48081
2025-09-05T12:15:10Z	16992.00000	1556.64913
2025-09-05T12:15:10Z	16992.00000	1556.76674
2025-09-05T12:15:10Z	16992.00000	1556.92465
2025-09-05T12:15:10Z	16992.00000	1557.06656
2025-09-05T12:15:10Z	16992.00000	1557.19874
2025-09-05T12:15:11Z	16992.00000	1557.32126
2025-09-05T12:15:11Z	16992.00000	1557.40340
2025-09-05T12:15:11Z	16993.00000	1557.47918
2025-09-05T12:15:11Z	16993.00000	1557.58059
2025-09-05T12:15:11Z	16993.00000	1557.65891
2025-09-05T12:15:11Z	16993.00000	1557.73028
2025-09-05T12:15:11Z	16993.00000	1557.80608
2025-09-05T12:15:11Z	16993.00000	1557.86458
2025-09-05T12:15:11Z	16993.00000	1557.92292
2025-09-05T12:15:11Z	16993.00000	1557.96090
2025-09-05T12:15:12Z	16993.00000	1558.00740
2025-09-05T12:15:12Z	16993.00000	1558.04752
2025-09-05T12:15:12Z	16994.00000	1558.07228
2025-09-05T12:15:12Z	16994.00000	1558.09880
2025-09-05T12:15:12Z	16994.00000	1558.12216
2025-09-05T12:15:12Z	16994.00000	1558.13910
2025-09-05T12:15:12Z	16994.00000	1558.15316
2025-09-05T12:15:12Z	16994.00000	1558.16698
2025-09-05T12:15:12Z	16994.00000	1558.17763
2025-09-05T12:15:12Z	16994.00000	1558.18702
2025-09-05T12:15:13Z	16994.00000	1558.19322
2025-09-05T12:15:13Z	16994.00000	1558.19775
2025-09-05T12:15:13Z	16995.00000	1558.20262
2025-09-05T12:15:13Z	16995.00000	1558.20762
2025-09-05T12:15:13Z	16995.00000	1558.21096
2025-09-05T12:15:13Z	16995.00000	1556.03265
2025-09-05T12:15:13Z	16995.00000	1555.61076
2025-09-05T12:15:13Z	16995.00000	1555.42866
2025-09-05T12:15:13Z	16995.00000	1555.22864
2025-09-05T12:15:13Z	16995.00000	1555.00583
2025-09-05T12:15:14Z	16995.00000	1554.83018
2025-09-05T12:15:14Z	16995.00000	1554.82140
2025-09-05T12:15:14Z	16996.00000	1554.81949
2025-09-05T12:15:14Z	16996.00000	1554.81931
2025-09-05T12:15:14Z	16996.00000	1554.81797
2025-09-05T12:15:14Z	16996.00000	1554.81567
2025-09-05T12:15:14Z	16996.00000	1554.81524
2025-09-05T12:15:14Z	16996.00000	1554.81483
2025-09-05T12:15:14Z	16996.00000	1554.81414
2025-09-05T12:15:14Z	16996.00000	1554.81331
2025-09-05T12:15:15Z	16996.00000	1554.81288
2025-09-05T12:15:15Z	16996.00000	1554.81192
2025-09-05T12:15:15Z	16997.00000	1554.81101
2025-09-05T12:15:15Z	16997.00000	1554.81058
2025-09-05T12:15:15Z	16997.00000	1554.81084
2025-09-05T12:15:15Z	16997.00000	1554.81080
2025-09-05T12:15:15Z	16997.00000	1554.80971
2025-09-05T12:15:15Z	16997.00000	1554.80947
2025-09-05T12:15:15Z	16997.00000	1554.80883
2025-09-05T12:15:15Z	16997.00000	1554.80868
2025-09-05T12:15:16Z	16997.00000	1554.80809
2025-09-05T12:15:16Z	16997.00000	1554.80784
2025-09-05T12:15:16Z	16998.00000	1554.80760
2025-09-05T12:15:16Z	16998.00000	1554.80734
2025-09-05T12:15:16Z	16998.00000	1554.80693
2025-09-05T12:15:16Z	16998.00000	1554.80668
2025-09-05T12:15:16Z	16998.00000	1554.80638
2025-09-05T12:15:16Z	16998.00000	1554.80585
2025-09-05T12:15:16Z	16998.00000	1554.80568
2025-09-05T12:15:16Z	16998.00000	1554.80572
2025-09-05T12:15:17Z	16998.00000	1554.80557
2025-09-05T12:15:17Z	16998.00000	1554.80529
2025-09-05T12:15:17Z	16999.00000	1554.80496
2025-09-05T12:15:17Z	16999.00000	1554.80460
2025-09-05T12:15:17Z	16999.00000	1554.80450
2025-09-05T12:15:17Z	16999.00000	1554.80452
2025-09-05T12:15:17Z	16999.00000	1555.30395
2025-09-05T12:15:17Z	16999.00000	1555.54639
2025-09-05T12:15:18Z	16999.00000	1555.91110
2025-09-05T12:15:18Z	16999.00000	1556.10749
2025-09-05T12:15:18Z	17000.00000	1556.42192
2025-09-05T12:15:18Z	17000.00000	1556.59750
2025-09-05T12:15:18Z	17000.00000	1556.74010
2025-09-05T12:15:18Z	17000.00000	1556.89458
2025-09-05T12:15:18Z	17000.00000	1557.03566
2025-09-05T12:15:18Z	17000.00000	1557.13165
2025-09-05T12:15:18Z	17000.00000	1557.24382
2025-09-05T12:15:19Z	17000.00000	1557.36375
2025-09-05T12:15:19Z	17000.00000	1557.47407
2025-09-05T12:15:19Z	17001.00000	1557.54792
2025-09-05T12:15:19Z	17001.00000	1557.64236
2025-09-05T12:15:19Z	17001.00000	1557.71523
2025-09-05T12:15:19Z	17001.00000	1557.84094
2025-09-05T12:15:19Z	17001.00000	1557.90338
2025-09-05T12:15:19Z	17001.00000	1557.95773
2025-09-05T12:15:19Z	17001.00000	1557.99848
2025-09-05T12:15:20Z	17001.00000	1558.03444
2025-09-05T12:15:20Z	17001.00000	1558.07075
2025-09-05T12:15:20Z	17002.00000	1558.09998
2025-09-05T12:15:20Z	17002.00000	1558.12060
2025-09-05T12:15:20Z	17002.00000	1558.14000
2025-09-05T12:15:20Z	17002.00000	1558.15169
2025-09-05T12:15:20Z	17002.00000	1558.16546
2025-09-05T12:15:20Z	17002.00000	1558.17622
2025-09-05T12:15:20Z	17002.00000	1558.18425
2025-09-05T12:15:20Z	17002.00000	1558.18988
2025-09-05T12:15:21Z	17002.00000	1558.19565
2025-09-05T12:15:21Z	17002.00000	1558.20066
2025-09-05T12:15:21Z	17003.00000	1558.20568
2025-09-05T12:15:21Z	17003.00000	1558.20969
2025-09-05T12:15:21Z	17003.00000	1555.77677
2025-09-05T12:15:21Z	17003.00000	1555.48374
2025-09-05T12:15:21Z	17003.00000	1555.24852
2025-09-05T12:15:21Z	17003.00000	1555.02310
2025-09-05T12:15:22Z	17003.00000	1554.82234
2025-09-05T12:15:22Z	17003.00000	1554.82511
2025-09-05T12:15:22Z	17004.00000	1554.81967
2025-09-05T12:15:22Z	17004.00000	1554.81756
2025-09-05T12:15:22Z	17004.00000	1554.81559
2025-09-05T12:15:22Z	17004.00000	1554.81541
2025-09-05T12:15:22Z	17004.00000	1554.81494
2025-09-05T12:15:22Z	17004.00000	1554.81339
2025-09-05T12:15:23Z	17004.00000	1554.81252
2025-09-05T12:15:23Z	17005.00000	1554.81100
2025-09-05T12:15:23Z	17005.00000	1554.81108
2025-09-05T12:15:23Z	17005.00000	1554.81113
2025-09-05T12:15:23Z	17005.00000	1554.81003
2025-09-05T12:15:23Z	17005.00000	1554.80973
2025-09-05T12:15:23Z	17005.00000	1554.80936
2025-09-05T12:15:23Z	17005.00000	1554.80884
2025-09-05T12:15:23Z	17005.00000	1554.80837
2025-09-05T12:15:24Z	17005.00000	1554.80789
2025-09-05T12:15:24Z	17006.00000	1554.80780
2025-09-05T12:15:24Z	17006.00000	1554.80711
2025-09-05T12:15:24Z	17006.00000	1554.80676
2025-09-05T12:15:24Z	17006.00000	1554.80631
2025-09-05T12:15:24Z	17006.00000	1554.80601
2025-09-05T12:15:24Z	17006.00000	1554.80593
2025-09-05T12:15:25Z	17006.00000	1554.80587
2025-09-05T12:15:25Z	17006.00000	1554.80544
2025-09-05T12:15:25Z	17007.00000	1554.80513
2025-09-05T12:15:25Z	17007.00000	1554.80487
2025-09-05T12:15:25Z	17007.00000	1554.80477
2025-09-05T12:15:25Z	17007.00000	1554.80441
2025-09-05T12:15:25Z	17007.00000	1554.80428
2025-09-05T12:15:25Z	17007.00000	1554.80403
2025-09-05T12:15:25Z	17007.00000	1554.80395
2025-09-05T12:15:26Z	17007.00000	1554.80377
2025-09-05T12:15:26Z	17007.00000	1554.80341
2025-09-05T12:15:26Z	17008.00000	1554.80330
2025-09-05T12:15:26Z	17008.00000	1554.80321
2025-09-05T12:15:26Z	17008.00000	1554.80293
2025-09-05T12:15:26Z	17008.00000	1554.80311
2025-09-05T12:15:26Z	17008.00000	1554.80274
2025-09-05T12:15:26Z	17008.00000	1554.80270
2025-09-05T12:15:26Z	17008.00000	1554.80248
2025-09-05T12:15:27Z	17008.00000	1554.80236
2025-09-05T12:15:27Z	17008.00000	1554.80207
2025-09-05T12:15:27Z	17009.00000	1554.80184
2025-09-05T12:15:27Z	17009.00000	1554.80165
2025-09-05T12:15:27Z	17009.00000	1554.80157
2025-09-05T12:15:27Z	17009.00000	1554.80147
2025-09-05T12:15:27Z	17009.00000	1554.80124
2025-09-05T12:15:27Z	17009.00000	1554.80114
2025-09-05T12:15:28Z	17009.00000	1554.80098
2025-09-05T12:15:28Z	17009.00000	1554.80095
2025-09-05T12:15:28Z	17010.00000	1554.80082
2025-09-05T12:15:28Z	17010.00000	1554.80070
2025-09-05T12:15:28Z	17010.00000	1554.80060
2025-09-05T12:15:28Z	17010.00000	1554.80034
2025-09-05T12:15:28Z	17010.00000	1554.80017
2025-09-05T12:15:28Z	17010.00000	1554.80016
2025-09-05T12:15:28Z	17010.00000	1554.79999
2025-09-05T12:15:29Z	17010.00000	1554.80000
2025-09-05T12:15:29Z	17010.00000	1554.79992
2025-09-05T12:15:29Z	17011.00000	1554.79989
2025-09-05T12:15:29Z	17011.00000	1554.79969
2025-09-05T12:15:29Z	17011.00000	1554.79955
2025-09-05T12:15:29Z	17011.00000	1554.79945
2025-09-05T12:15:29Z	17011.00000	1554.79938
2025-09-05T12:15:29Z	17011.00000	1554.79931
2025-09-05T12:15:29Z	17011.00000	1554.79916
2025-09-05T12:15:30Z	17011.00000	1554.79914
2025-09-05T12:15:30Z	17011.00000	1554.79905
2025-09-05T12:15:30Z	17012.00000	1554.79895
2025-09-05T12:15:30Z	17012.00000	1554.79886
2025-09-05T12:15:30Z	17012.00000	1554.79875
2025-09-05T12:15:30Z	17012.00000	1554.79862
2025-09-05T12:15:30Z	17012.00000	1554.79857
2025-09-05T12:15:30Z	17012.00000	1554.79848
2025-09-05T12:15:31Z	17012.00000	1554.79839
2025-09-05T12:15:31Z	17012.00000	1554.79829
2025-09-05T12:15:31Z	17013.00000	1554.79827
2025-09-05T12:15:31Z	17013.00000	1554.79814
2025-09-05T12:15:31Z	17013.00000	1554.79803
2025-09-05T12:15:31Z	17013.00000	1554.79801
2025-09-05T12:15:31Z	17013.00000	1554.79801
2025-09-05T12:15:31Z	17013.00000	1554.79783
2025-09-05T12:15:32Z	17013.00000	1554.79763
