Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T13:24:16Z	19140.00000	1554.82232	1537.84109	1524.80128
2025-09-04T13:24:16Z	19141.00000	1554.82321	1537.84163	1524.80184
2025-09-04T13:24:16Z	19141.00000	1554.82207	1537.84111	1524.80144
2025-09-04T13:24:16Z	19141.00000	1554.82226	1537.84000	1524.80149
2025-09-04T13:24:16Z	19141.00000	1554.82185	1537.83956	1524.80081
2025-09-04T13:24:16Z	19141.00000	1554.82203	1537.83951	1524.80118
2025-09-04T13:24:16Z	19141.00000	1554.82127	1537.83918	1524.80093
2025-09-04T13:24:16Z	19141.00000	1554.82118	1537.83857	1524.80071
2025-09-04T13:24:16Z	19141.00000	1554.82082	1537.83808	1524.80049
2025-09-04T13:24:16Z	19141.00000	1554.82050	1537.83775	1524.80047
2025-09-04T13:24:17Z	19142.00000	1554.82029	1537.83729	1524.80013
2025-09-04T13:24:17Z	19142.00000	1554.82001	1537.83727	1524.79993
2025-09-04T13:24:17Z	19142.00000	1554.81999	1537.83666	1524.80005
2025-09-04T13:24:17Z	19142.00000	1554.81956	1537.83652	1524.79989
2025-09-04T13:24:17Z	19142.00000	1554.81916	1537.83624	1524.79956
2025-09-04T13:24:17Z	19142.00000	1554.81876	1537.83556	1524.79942
2025-09-04T13:24:17Z	19142.00000	1554.81877	1537.83547	1524.79936
2025-09-04T13:24:17Z	19142.00000	1554.81832	1537.83515	1524.79932
2025-09-04T13:24:18Z	19143.00000	1554.81797	1537.83446	1524.79883
2025-09-04T13:24:18Z	19143.00000	1554.81814	1537.83444	1524.79900
2025-09-04T13:24:18Z	19143.00000	1554.81776	1537.83415	1524.79871
2025-09-04T13:24:18Z	19143.00000	1554.81762	1537.83376	1524.79879
2025-09-04T13:24:18Z	19143.00000	1554.81715	1537.83367	1524.79859
2025-09-04T13:24:18Z	19143.00000	1554.81761	1537.83335	1524.79857
2025-09-04T13:24:18Z	19143.00000	1554.81674	1537.83322	1524.79854
2025-09-04T13:24:18Z	19143.00000	1554.81691	1537.83295	1524.79844
2025-09-04T13:24:18Z	19143.00000	1554.81704	1537.83294	1524.79836
2025-09-04T13:24:19Z	19144.00000	1554.81617	1537.83280	1524.79797
2025-09-04T13:24:19Z	19144.00000	1555.18240	1538.36419	1525.05275
2025-09-04T13:24:19Z	19144.00000	1555.36835	1538.64586	1525.17926
2025-09-04T13:24:19Z	19144.00000	1555.53724	1538.88722	1525.29137
2025-09-04T13:24:19Z	19144.00000	1555.69890	1539.11753	1525.39505
2025-09-04T13:24:19Z	19144.00000	1555.87264	1539.36623	1525.50840
2025-09-04T13:24:19Z	19144.00000	1556.02664	1539.57822	1525.60367
2025-09-04T13:24:19Z	19144.00000	1556.20142	1539.83575	1525.72412
2025-09-04T13:24:19Z	19144.00000	1556.35490	1540.04918	1525.82208
2025-09-04T13:24:20Z	19145.00000	1556.50827	1540.25393	1525.91586
2025-09-04T13:24:20Z	19145.00000	1556.61179	1540.42386	1525.99489
2025-09-04T13:24:20Z	19145.00000	1556.77194	1540.65205	1526.10223
2025-09-04T13:24:20Z	19145.00000	1556.87013	1540.79161	1526.16300
2025-09-04T13:24:20Z	19145.00000	1556.96321	1540.92134	1526.22111
2025-09-04T13:24:20Z	19145.00000	1557.04741	1541.05675	1526.28513
2025-09-04T13:24:20Z	19145.00000	1557.14624	1541.18284	1526.34198
2025-09-04T13:24:20Z	19145.00000	1557.21635	1541.30957	1526.39642
2025-09-04T13:24:21Z	19145.00000	1557.33557	1541.45268	1526.46218
2025-09-04T13:24:21Z	19146.00000	1557.37292	1541.52049	1526.49357
2025-09-04T13:24:21Z	19146.00000	1557.42228	1541.60111	1526.52975
2025-09-04T13:24:21Z	19146.00000	1557.46979	1541.65567	1526.55251
2025-09-04T13:24:21Z	19146.00000	1557.51076	1541.70137	1526.57227
2025-09-04T13:24:21Z	19146.00000	1557.53652	1541.74778	1526.59323
2025-09-04T13:24:21Z	19146.00000	1557.54705	1541.77903	1526.60815
2025-09-04T13:24:21Z	19146.00000	1557.56480	1541.81175	1526.62322
2025-09-04T13:24:21Z	19146.00000	1557.58318	1541.83423	1526.63333
2025-09-04T13:24:21Z	19146.00000	1557.60313	1541.85572	1526.64347
2025-09-04T13:24:22Z	19147.00000	1557.61740	1541.87134	1526.65106
2025-09-04T13:24:22Z	19147.00000	1557.63143	1541.88650	1526.65790
2025-09-04T13:24:22Z	19147.00000	1557.64056	1541.89770	1526.66308
2025-09-04T13:24:22Z	19147.00000	1557.64909	1541.90672	1526.66730
2025-09-04T13:24:22Z	19147.00000	1557.66020	1541.91818	1526.67253
2025-09-04T13:24:22Z	19147.00000	1557.66587	1541.92526	1526.67568
2025-09-04T13:24:22Z	19147.00000	1557.67068	1541.93100	1526.67814
2025-09-04T13:24:22Z	19147.00000	1557.67545	1541.93715	1526.68115
2025-09-04T13:24:22Z	19147.00000	1557.67783	1541.94124	1526.68202
2025-09-04T13:24:23Z	19147.00000	1557.68169	1541.94496	1526.68422
2025-09-04T13:24:23Z	19148.00000	1555.96753	1539.50884	1525.56451
2025-09-04T13:24:23Z	19148.00000	1555.51708	1538.83975	1525.26241
2025-09-04T13:24:23Z	19148.00000	1555.26855	1538.49201	1525.10274
2025-09-04T13:24:23Z	19148.00000	1555.03923	1538.17652	1524.95860
2025-09-04T13:24:23Z	19148.00000	1554.87928	1537.94771	1524.84973
2025-09-04T13:24:23Z	19148.00000	1554.83127	1537.85864	1524.80720
2025-09-04T13:24:23Z	19148.00000	1554.83205	1537.85643	1524.80730
2025-09-04T13:24:23Z	19148.00000	1554.83002	1537.85369	1524.80647
2025-09-04T13:24:24Z	19149.00000	1554.82937	1537.85121	1524.80606
2025-09-04T13:24:24Z	19149.00000	1554.82775	1537.84885	1524.80448
2025-09-04T13:24:24Z	19149.00000	1554.82753	1537.84867	1524.80489
2025-09-04T13:24:24Z	19149.00000	1554.82666	1537.84769	1524.80454
2025-09-04T13:24:24Z	19149.00000	1554.82609	1537.84624	1524.80402
2025-09-04T13:24:24Z	19149.00000	1554.82551	1537.84526	1524.80376
2025-09-04T13:24:24Z	19149.00000	1554.82384	1537.84449	1524.80327
2025-09-04T13:24:24Z	19149.00000	1554.82441	1537.84377	1524.80303
2025-09-04T13:24:24Z	19149.00000	1554.82447	1537.84337	1524.80262
2025-09-04T13:24:25Z	19150.00000	1554.82305	1537.84280	1524.80224
2025-09-04T13:24:25Z	19150.00000	1554.82240	1537.84185	1524.80181
2025-09-04T13:24:25Z	19150.00000	1554.82194	1537.84154	1524.80185
2025-09-04T13:24:25Z	19150.00000	1554.82210	1537.84107	1524.80188
2025-09-04T13:24:25Z	19150.00000	1554.82288	1537.84040	1524.80134
2025-09-04T13:24:25Z	19150.00000	1554.82184	1537.83976	1524.80114
2025-09-04T13:24:25Z	19150.00000	1554.82153	1537.83967	1524.80126
2025-09-04T13:24:25Z	19150.00000	1554.82209	1537.83930	1524.80108
2025-09-04T13:24:25Z	19150.00000	1554.82160	1537.83881	1524.80089
2025-09-04T13:24:25Z	19150.00000	1554.82102	1537.83851	1524.80070
2025-09-04T13:24:26Z	19151.00000	1554.82099	1537.83824	1524.80071
2025-09-04T13:24:26Z	19151.00000	1554.82073	1537.83790	1524.80036
2025-09-04T13:24:26Z	19151.00000	1554.82052	1537.83758	1524.80037
2025-09-04T13:24:26Z	19151.00000	1554.82030	1537.83732	1524.80028
2025-09-04T13:24:26Z	19151.00000	1554.82051	1537.83691	1524.80000
2025-09-04T13:24:26Z	19151.00000	1554.81972	1537.83669	1524.80011
2025-09-04T13:24:26Z	19151.00000	1554.81983	1537.83634	1524.79968
2025-09-04T13:24:26Z	19151.00000	1554.81972	1537.83594	1524.79988
2025-09-04T13:24:26Z	19151.00000	1554.81895	1537.83579	1524.79966
2025-09-04T13:24:27Z	19151.00000	1554.81882	1537.83561	1524.79960
2025-09-04T13:24:27Z	19152.00000	1554.81894	1537.83531	1524.79933
2025-09-04T13:24:27Z	19152.00000	1554.81886	1537.83493	1524.79926
2025-09-04T13:24:27Z	19152.00000	1554.81856	1537.83460	1524.79912
2025-09-04T13:24:27Z	19152.00000	1554.81854	1537.83453	1524.79915
2025-09-04T13:24:27Z	19152.00000	1554.81825	1537.83417	1524.79900
2025-09-04T13:24:27Z	19152.00000	1554.81832	1537.83426	1524.79882
2025-09-04T13:24:27Z	19152.00000	1554.81785	1537.83368	1524.79853
2025-09-04T13:24:27Z	19152.00000	1554.81778	1537.83350	1524.79893
2025-09-04T13:24:27Z	19152.00000	1554.81743	1537.83346	1524.79871
2025-09-04T13:24:28Z	19153.00000	1554.81797	1537.83322	1524.79842
2025-09-04T13:24:28Z	19153.00000	1554.81733	1537.83290	1524.79838
2025-09-04T13:24:28Z	19153.00000	1554.81628	1537.83268	1524.79814
2025-09-04T13:24:28Z	19153.00000	1554.81673	1537.83261	1524.79825
2025-09-04T13:24:28Z	19153.00000	1554.81650	1537.83235	1524.79828
2025-09-04T13:24:28Z	19153.00000	1554.81620	1537.83228	1524.79828
2025-09-04T13:24:28Z	19153.00000	1554.81566	1537.83209	1524.79797
2025-09-04T13:24:28Z	19153.00000	1554.81575	1537.83190	1524.79803
2025-09-04T13:24:28Z	19153.00000	1554.81569	1537.83175	1524.79787
2025-09-04T13:24:29Z	19153.00000	1554.81554	1537.83163	1524.79781
2025-09-04T13:24:29Z	19154.00000	1554.81531	1537.83132	1524.79779
2025-09-04T13:24:29Z	19154.00000	1554.81543	1537.83138	1524.79762
2025-09-04T13:24:29Z	19154.00000	1554.81517	1537.83105	1524.79754
2025-09-04T13:24:29Z	19154.00000	1554.81528	1537.83088	1524.79767
2025-09-04T13:24:29Z	19154.00000	1554.81505	1537.83075	1524.79761
2025-09-04T13:24:29Z	19154.00000	1554.81526	1537.83062	1524.79754
2025-09-04T13:24:29Z	19154.00000	1554.81504	1537.83037	1524.79743
2025-09-04T13:24:29Z	19154.00000	1554.81446	1537.83034	1524.79756
2025-09-04T13:24:29Z	19154.00000	1554.81473	1537.83028	1524.79737
2025-09-04T13:24:30Z	19155.00000	1554.81476	1537.82987	1524.79718
2025-09-04T13:24:30Z	19155.00000	1554.81454	1537.82988	1524.79705
2025-09-04T13:24:30Z	19155.00000	1554.81406	1537.82973	1524.79700
2025-09-04T13:24:30Z	19155.00000	1554.81421	1537.82967	1524.79709
2025-09-04T13:24:30Z	19155.00000	1554.81368	1537.82950	1524.79710
2025-09-04T13:24:30Z	19155.00000	1554.81392	1537.82965	1524.79699
2025-09-04T13:24:30Z	19155.00000	1554.81435	1537.82928	1524.79692
2025-09-04T13:24:30Z	19155.00000	1554.81369	1537.82901	1524.79673
2025-09-04T13:24:31Z	19155.00000	1554.81331	1537.82908	1524.79663
2025-09-04T13:24:31Z	19156.00000	1554.81352	1537.82877	1524.79667
2025-09-04T13:24:31Z	19156.00000	1554.81337	1537.82852	1524.79641
2025-09-04T13:24:31Z	19156.00000	1554.81340	1537.82851	1524.79660
2025-09-04T13:24:31Z	19156.00000	1554.81291	1537.82834	1524.79658
2025-09-04T13:24:31Z	19156.00000	1554.81310	1537.82852	1524.79668
2025-09-04T13:24:31Z	19156.00000	1554.81334	1537.82839	1524.79626
2025-09-04T13:24:31Z	19156.00000	1554.81309	1537.82825	1524.79635
2025-09-04T13:24:31Z	19156.00000	1554.81317	1537.82815	1524.79641
2025-09-04T13:24:31Z	19156.00000	1554.81312	1537.82777	1524.79622
2025-09-04T13:24:32Z	19156.00000	1554.81273	1537.82785	1524.79602
2025-09-04T13:24:32Z	19157.00000	1554.81285	1537.82784	1524.79604
2025-09-04T13:24:32Z	19157.00000	1554.81259	1537.82756	1524.79619
2025-09-04T13:24:32Z	19157.00000	1554.81250	1537.82738	1524.79575
2025-09-04T13:24:32Z	19157.00000	1554.81232	1537.82754	1524.79608
2025-09-04T13:24:32Z	19157.00000	1554.81232	1537.82734	1524.79635
2025-09-04T13:24:32Z	19157.00000	1554.81168	1537.82685	1524.79534
2025-09-04T13:24:32Z	19157.00000	1554.81229	1537.82697	1524.79577
2025-09-04T13:24:32Z	19157.00000	1554.81219	1537.82673	1524.79573
2025-09-04T13:24:33Z	19157.00000	1554.81198	1537.82686	1524.79571
2025-09-04T13:24:33Z	19158.00000	1554.81202	1537.82666	1524.79578
2025-09-04T13:24:33Z	19158.00000	1554.81201	1537.82648	1524.79572
2025-09-04T13:24:33Z	19158.00000	1554.81198	1537.82647	1524.79558
2025-09-04T13:24:33Z	19158.00000	1554.81189	1537.82642	1524.79566
2025-09-04T13:24:33Z	19158.00000	1554.81151	1537.82650	1524.79574
2025-09-04T13:24:33Z	19158.00000	1554.81145	1537.82615	1524.79558
2025-09-04T13:24:33Z	19158.00000	1554.81029	1537.82420	1524.79383
2025-09-04T13:24:33Z	19158.00000	1554.81140	1537.82372	1524.79443
2025-09-04T13:24:33Z	19158.00000	1554.80880	1537.82607	1524.79464
2025-09-04T13:24:34Z	19159.00000	1554.80596	1537.82952	1524.79714
2025-09-04T13:24:34Z	19159.00000	1554.80641	1537.82026	1524.79200
2025-09-04T13:24:34Z	19159.00000	1554.81241	1537.82306	1524.79423
2025-09-04T13:24:34Z	19159.00000	1554.80599	1537.82415	1524.79442
2025-09-04T13:24:34Z	19159.00000	1554.80336	1537.82548	1524.79496
2025-09-04T13:24:34Z	19159.00000	1554.80624	1537.82394	1524.79344
2025-09-04T13:24:34Z	19159.00000	1554.80679	1537.82195	1524.79278
2025-09-04T13:24:34Z	19159.00000	1554.80615	1537.81997	1524.79139
2025-09-04T13:24:34Z	19159.00000	1554.80635	1537.82367	1524.79318
2025-09-04T13:24:35Z	19159.00000	1554.80137	1537.82365	1524.79374
2025-09-04T13:24:35Z	19160.00000	1554.80464	1537.82284	1524.79316
2025-09-04T13:24:35Z	19160.00000	1554.81065	1537.82302	1524.79371
2025-09-04T13:24:35Z	19160.00000	1554.81118	1537.82460	1524.79421
2025-09-04T13:24:35Z	19160.00000	1554.80788	1537.82530	1524.79386
2025-09-04T13:24:35Z	19160.00000	1554.80647	1537.82260	1524.79311
2025-09-04T13:24:35Z	19160.00000	1554.81064	1537.82390	1524.79458
2025-09-04T13:24:35Z	19160.00000	1554.81043	1537.82467	1524.79412
2025-09-04T13:24:35Z	19160.00000	1554.80913	1537.82473	1524.79428
2025-09-04T13:24:35Z	19160.00000	1554.80851	1537.82352	1524.79388
2025-09-04T13:24:36Z	19160.00000	1554.80891	1537.82312	1524.79357
2025-09-04T13:24:36Z	19161.00000	1554.80962	1537.82342	1524.79386
2025-09-04T13:24:36Z	19161.00000	1554.80827	1537.82382	1524.79383
2025-09-04T13:24:36Z	19161.00000	1554.80678	1537.82255	1524.79347
2025-09-04T13:24:36Z	19161.00000	1554.80869	1537.82281	1524.79350
2025-09-04T13:24:36Z	19161.00000	1554.80974	1537.82377	1524.79395
2025-09-04T13:24:36Z	19161.00000	1554.80937	1537.82392	1524.79392
2025-09-04T13:24:36Z	19161.00000	1554.80947	1537.82355	1524.79376
2025-09-04T13:24:36Z	19161.00000	1554.80967	1537.82340	1524.79359
2025-09-04T13:24:36Z	19161.00000	1554.80929	1537.82357	1524.79376
2025-09-04T13:24:37Z	19162.00000	1554.80931	1537.82346	1524.79358
2025-09-04T13:24:37Z	19162.00000	1554.80913	1537.82356	1524.79370
2025-09-04T13:24:37Z	19162.00000	1554.80915	1537.82325	1524.79339
2025-09-04T13:24:37Z	19162.00000	1554.80924	1537.82323	1524.79361
2025-09-04T13:24:37Z	19162.00000	1554.80953	1537.82312	1524.79351
2025-09-04T13:24:37Z	19162.00000	1554.80945	1537.82304	1524.79359
2025-09-04T13:24:37Z	19162.00000	1554.80896	1537.82303	1524.79345
2025-09-04T13:24:37Z	19162.00000	1554.80887	1537.82329	1524.79376
2025-09-04T13:24:37Z	19162.00000	1554.80911	1537.82273	1524.79340
2025-09-04T13:24:38Z	19162.00000	1554.80908	1537.82283	1524.79340
2025-09-04T13:24:38Z	19163.00000	1554.80871	1537.82268	1524.79337
2025-09-04T13:24:38Z	19163.00000	1554.80838	1537.82290	1524.79336
2025-09-04T13:24:38Z	19163.00000	1554.80847	1537.82254	1524.79340
2025-09-04T13:24:38Z	19163.00000	1554.80730	1537.82298	1524.79344
2025-09-04T13:24:38Z	19163.00000	1554.80777	1537.82318	1524.79368
2025-09-04T13:24:38Z	19163.00000	1554.81081	1537.82153	1524.79286
2025-09-04T13:24:38Z	19163.00000	1554.80017	1537.81664	1524.79096
2025-09-04T13:24:38Z	19163.00000	1554.80144	1537.81593	1524.78970
2025-09-04T13:24:39Z	19164.00000	1554.80284	1537.81952	1524.79117
2025-09-04T13:24:39Z	19164.00000	1554.79865	1537.82015	1524.79238
2025-09-04T13:24:39Z	19164.00000	1554.80764	1537.82342	1524.79649
2025-09-04T13:24:39Z	19164.00000	1554.80848	1537.82077	1524.79343
2025-09-04T13:24:39Z	19164.00000	1554.80187	1537.81764	1524.79190
2025-09-04T13:24:39Z	19164.00000	1554.80351	1537.81982	1524.79322
2025-09-04T13:24:39Z	19164.00000	1554.80526	1537.82101	1524.79277
2025-09-04T13:24:39Z	19164.00000	1554.80755	1537.82191	1524.79318
2025-09-04T13:24:39Z	19164.00000	1554.80635	1537.81964	1524.79233
2025-09-04T13:24:40Z	19164.00000	1554.80578	1537.81855	1524.79149
2025-09-04T13:24:40Z	19165.00000	1554.80437	1537.82045	1524.79259
2025-09-04T13:24:40Z	19165.00000	1554.80399	1537.82023	1524.79238
2025-09-04T13:24:40Z	19165.00000	1554.80479	1537.81959	1524.79247
2025-09-04T13:24:40Z	19165.00000	1554.80495	1537.81997	1524.79219
2025-09-04T13:24:40Z	19165.00000	1554.80260	1537.81877	1524.79101
2025-09-04T13:24:40Z	19165.00000	1554.80363	1537.81918	1524.79108
2025-09-04T13:24:40Z	19165.00000	1554.80433	1537.81896	1524.79089
2025-09-04T13:24:40Z	19165.00000	1554.80513	1537.81904	1524.79132
2025-09-04T13:24:40Z	19165.00000	1554.80160	1537.81743	1524.79114
2025-09-04T13:24:41Z	19166.00000	1554.80093	1537.81871	1524.79156
2025-09-04T13:24:41Z	19166.00000	1554.80255	1537.81933	1524.79165
2025-09-04T13:24:41Z	19166.00000	1554.80473	1537.81914	1524.79233
2025-09-04T13:24:41Z	19166.00000	1554.80201	1537.81806	1524.79152
2025-09-04T13:24:41Z	19166.00000	1554.80365	1537.81944	1524.79253
2025-09-04T13:24:41Z	19166.00000	1554.80481	1537.82062	1524.79308
2025-09-04T13:24:41Z	19166.00000	1554.80467	1537.81988	1524.79346
2025-09-04T13:24:41Z	19166.00000	1554.80141	1537.81774	1524.79105
2025-09-04T13:24:41Z	19166.00000	1554.80275	1537.81797	1524.79153
2025-09-04T13:24:42Z	19166.00000	1554.80377	1537.81893	1524.79166
2025-09-04T13:24:42Z	19167.00000	1554.80137	1537.81766	1524.79019
2025-09-04T13:24:42Z	19167.00000	1554.80151	1537.81764	1524.79079
2025-09-04T13:24:42Z	19167.00000	1554.80221	1537.81806	1524.79223
2025-09-04T13:24:42Z	19167.00000	1554.80102	1537.81974	1524.79349
2025-09-04T13:24:42Z	19167.00000	1554.80472	1537.81958	1524.79302
2025-09-04T13:24:42Z	19167.00000	1554.80460	1537.81889	1524.79179
2025-09-04T13:24:42Z	19167.00000	1554.80643	1537.82024	1524.79303
2025-09-04T13:24:42Z	19167.00000	1554.80672	1537.82074	1524.79314
2025-09-04T13:24:43Z	19167.00000	1554.80591	1537.82098	1524.79342
2025-09-04T13:24:43Z	19168.00000	1554.80642	1537.82057	1524.79345
2025-09-04T13:24:43Z	19168.00000	1554.80712	1537.82020	1524.79328
2025-09-04T13:24:43Z	19168.00000	1554.80676	1537.82023	1524.79334
2025-09-04T13:24:43Z	19168.00000	1554.80615	1537.82062	1524.79325
2025-09-04T13:24:43Z	19168.00000	1554.80634	1537.82036	1524.79325
2025-09-04T13:24:43Z	19168.00000	1554.80638	1537.82020	1524.79325
2025-09-04T13:24:43Z	19168.00000	1554.80652	1537.82030	1524.79325
2025-09-04T13:24:43Z	19168.00000	1554.80613	1537.82006	1524.79302
2025-09-04T13:24:43Z	19168.00000	1554.80592	1537.82068	1524.79323
2025-09-04T13:24:44Z	19168.00000	1554.80577	1537.82037	1524.79314
2025-09-04T13:24:44Z	19169.00000	1554.80647	1537.81985	1524.79308
2025-09-04T13:24:44Z	19169.00000	1554.80629	1537.82010	1524.79299
2025-09-04T13:24:44Z	19169.00000	1554.80541	1537.82017	1524.79294
2025-09-04T13:24:44Z	19169.00000	1554.80651	1537.82021	1524.79309
2025-09-04T13:24:44Z	19169.00000	1554.80635	1537.81973	1524.79310
2025-09-04T13:24:44Z	19169.00000	1554.80601	1537.81978	1524.79301
2025-09-04T13:24:44Z	19169.00000	1554.80550	1537.82011	1524.79325
2025-09-04T13:24:44Z	19169.00000	1554.80593	1537.81988	1524.79301
2025-09-04T13:24:45Z	19170.00000	1554.80588	1537.81984	1524.79287
2025-09-04T13:24:45Z	19170.00000	1554.80607	1537.81966	1524.79291
2025-09-04T13:24:45Z	19170.00000	1554.80511	1537.81975	1524.79304
2025-09-04T13:24:45Z	19170.00000	1554.80587	1537.81961	1524.79277
2025-09-04T13:24:45Z	19170.00000	1554.80601	1537.81957	1524.79295
2025-09-04T13:24:45Z	19170.00000	1554.80593	1537.81944	1524.79274
2025-09-04T13:24:45Z	19170.00000	1554.80532	1537.81971	1524.79291
2025-09-04T13:24:45Z	19170.00000	1554.80576	1537.81961	1524.79301
2025-09-04T13:24:45Z	19170.00000	1554.80531	1537.81939	1524.79284
2025-09-04T13:24:46Z	19170.00000	1554.80562	1537.81952	1524.79276
2025-09-04T13:24:46Z	19171.00000	1554.80562	1537.81951	1524.79280
2025-09-04T13:24:46Z	19171.00000	1554.80514	1537.81934	1524.79278
2025-09-04T13:24:46Z	19171.00000	1554.80536	1537.81933	1524.79281
2025-09-04T13:24:46Z	19171.00000	1554.80591	1537.81934	1524.79276
2025-09-04T13:24:46Z	19171.00000	1554.80544	1537.81935	1524.79276
2025-09-04T13:24:46Z	19171.00000	1554.80550	1537.81953	1524.79275
2025-09-04T13:24:46Z	19171.00000	1554.80496	1537.81932	1524.79273
2025-09-04T13:24:46Z	19171.00000	1554.80533	1537.81927	1524.79294
2025-09-04T13:24:47Z	19171.00000	1554.80553	1537.81897	1524.79272
2025-09-04T13:24:47Z	19172.00000	1554.80548	1537.81931	1524.79288
2025-09-04T13:24:47Z	19172.00000	1554.80514	1537.81919	1524.79274
2025-09-04T13:24:47Z	19172.00000	1554.80532	1537.81899	1524.79274
2025-09-04T13:24:47Z	19172.00000	1554.80534	1537.81892	1524.79269
2025-09-04T13:24:47Z	19172.00000	1554.80479	1537.81905	1524.79282
2025-09-04T13:24:47Z	19172.00000	1554.80527	1537.81920	1524.79278
2025-09-04T13:24:47Z	19172.00000	1554.80529	1537.81899	1524.79261
2025-09-04T13:24:47Z	19172.00000	1554.80496	1537.81906	1524.79262
2025-09-04T13:24:47Z	19172.00000	1554.80474	1537.81897	1524.79268
2025-09-04T13:24:48Z	19173.00000	1554.80519	1537.81890	1524.79270
2025-09-04T13:24:48Z	19173.00000	1554.80488	1537.81885	1524.79263
2025-09-04T13:24:48Z	19173.00000	1554.80507	1537.81886	1524.79249
2025-09-04T13:24:48Z	19173.00000	1554.80510	1537.81886	1524.79252
2025-09-04T13:24:48Z	19173.00000	1554.80476	1537.81864	1524.79261
2025-09-04T13:24:48Z	19173.00000	1554.80455	1537.81865	1524.79246
2025-09-04T13:24:48Z	19173.00000	1554.80471	1537.81862	1524.79249
2025-09-04T13:24:48Z	19173.00000	1554.80476	1537.81856	1524.79249
2025-09-04T13:24:48Z	19173.00000	1554.80479	1537.81859	1524.79245
2025-09-04T13:24:48Z	19173.00000	1554.80439	1537.81861	1524.79244
2025-09-04T13:24:49Z	19174.00000	1554.80436	1537.81853	1524.79238
2025-09-04T13:24:49Z	19174.00000	1554.80443	1537.81872	1524.79260
2025-09-04T13:24:49Z	19174.00000	1554.80512	1537.81836	1524.79247
2025-09-04T13:24:49Z	19174.00000	1554.80469	1537.81837	1524.79255
2025-09-04T13:24:49Z	19174.00000	1554.80489	1537.81832	1524.79250
2025-09-04T13:24:49Z	19174.00000	1554.80468	1537.81834	1524.79237
2025-09-04T13:24:49Z	19174.00000	1554.80457	1537.81808	1524.79235
2025-09-04T13:24:49Z	19174.00000	1554.80451	1537.81827	1524.79248
2025-09-04T13:24:49Z	19174.00000	1554.80414	1537.81843	1524.79239
