Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T08:46:54Z	4495.00000	1554.80545
2025-09-05T08:46:54Z	4496.00000	1554.80519
2025-09-05T08:46:54Z	4496.00000	1554.80514
2025-09-05T08:46:54Z	4496.00000	1554.80615
2025-09-05T08:46:54Z	4496.00000	1554.80569
2025-09-05T08:46:54Z	4496.00000	1555.02176
2025-09-05T08:46:54Z	4496.00000	1555.53272
2025-09-05T08:46:55Z	4496.00000	1555.83601
2025-09-05T08:46:55Z	4496.00000	1556.05714
2025-09-05T08:46:55Z	4497.00000	1556.26765
2025-09-05T08:46:55Z	4497.00000	1556.51834
2025-09-05T08:46:55Z	4497.00000	1556.85775
2025-09-05T08:46:55Z	4497.00000	1557.03062
2025-09-05T08:46:55Z	4497.00000	1557.20036
2025-09-05T08:46:55Z	4497.00000	1557.55975
2025-09-05T08:46:56Z	4497.00000	1557.72854
2025-09-05T08:46:56Z	4498.00000	1558.07820
2025-09-05T08:46:56Z	4498.00000	1558.22658
2025-09-05T08:46:56Z	4498.00000	1558.37388
2025-09-05T08:46:56Z	4498.00000	1558.67323
2025-09-05T08:46:56Z	4498.00000	1558.75752
2025-09-05T08:46:56Z	4498.00000	1558.88106
2025-09-05T08:46:56Z	4498.00000	1559.00017
2025-09-05T08:46:57Z	4498.00000	1559.15736
2025-09-05T08:46:57Z	4499.00000	1559.21262
2025-09-05T08:46:57Z	4499.00000	1559.29474
2025-09-05T08:46:57Z	4499.00000	1559.37020
2025-09-05T08:46:57Z	4499.00000	1559.38178
2025-09-05T08:46:57Z	4499.00000	1559.40538
2025-09-05T08:46:57Z	4499.00000	1559.45606
2025-09-05T08:46:57Z	4499.00000	1559.49435
2025-09-05T08:46:58Z	4499.00000	1559.53958
2025-09-05T08:46:58Z	4499.00000	1559.54290
2025-09-05T08:46:58Z	4500.00000	1559.52927
2025-09-05T08:46:58Z	4500.00000	1559.54188
2025-09-05T08:46:58Z	4500.00000	1559.54888
2025-09-05T08:46:58Z	4500.00000	1556.84484
2025-09-05T08:46:58Z	4500.00000	1556.47114
2025-09-05T08:46:58Z	4500.00000	1555.98990
2025-09-05T08:46:59Z	4500.00000	1555.72478
2025-09-05T08:46:59Z	4500.00000	1555.50484
2025-09-05T08:46:59Z	4501.00000	1555.08499
2025-09-05T08:46:59Z	4501.00000	1554.85538
2025-09-05T08:46:59Z	4501.00000	1554.83169
2025-09-05T08:46:59Z	4501.00000	1554.82945
2025-09-05T08:46:59Z	4501.00000	1554.82916
2025-09-05T08:46:59Z	4501.00000	1554.82774
2025-09-05T08:47:00Z	4501.00000	1554.82692
2025-09-05T08:47:00Z	4501.00000	1554.82514
2025-09-05T08:47:00Z	4502.00000	1554.82438
2025-09-05T08:47:00Z	4502.00000	1554.82309
2025-09-05T08:47:00Z	4502.00000	1554.81468
2025-09-05T08:47:00Z	4502.00000	1554.82243
2025-09-05T08:47:00Z	4502.00000	1554.82111
2025-09-05T08:47:00Z	4502.00000	1554.82018
2025-09-05T08:47:00Z	4502.00000	1554.81916
2025-09-05T08:47:00Z	4502.00000	1554.81988
2025-09-05T08:47:01Z	4502.00000	1554.82008
2025-09-05T08:47:01Z	4502.00000	1554.81768
2025-09-05T08:47:01Z	4503.00000	1554.81735
2025-09-05T08:47:01Z	4503.00000	1554.81729
2025-09-05T08:47:01Z	4503.00000	1554.81644
2025-09-05T08:47:01Z	4503.00000	1554.81564
2025-09-05T08:47:01Z	4503.00000	1554.81036
2025-09-05T08:47:01Z	4503.00000	1554.81461
2025-09-05T08:47:01Z	4503.00000	1554.81479
2025-09-05T08:47:01Z	4503.00000	1554.81314
2025-09-05T08:47:02Z	4503.00000	1554.81351
2025-09-05T08:47:02Z	4503.00000	1554.81244
2025-09-05T08:47:02Z	4504.00000	1554.81186
2025-09-05T08:47:02Z	4504.00000	1554.81176
2025-09-05T08:47:02Z	4504.00000	1554.80803
2025-09-05T08:47:02Z	4504.00000	1554.81007
2025-09-05T08:47:02Z	4504.00000	1554.81004
2025-09-05T08:47:02Z	4504.00000	1554.81019
2025-09-05T08:47:02Z	4504.00000	1554.80974
2025-09-05T08:47:02Z	4504.00000	1554.80951
2025-09-05T08:47:03Z	4504.00000	1554.80913
2025-09-05T08:47:03Z	4504.00000	1554.80808
2025-09-05T08:47:03Z	4505.00000	1554.80801
2025-09-05T08:47:03Z	4505.00000	1554.80659
2025-09-05T08:47:03Z	4505.00000	1554.80633
2025-09-05T08:47:03Z	4505.00000	1554.80717
2025-09-05T08:47:03Z	4505.00000	1554.84932
2025-09-05T08:47:03Z	4505.00000	1555.12371
2025-09-05T08:47:03Z	4505.00000	1555.41313
2025-09-05T08:47:03Z	4505.00000	1555.67827
2025-09-05T08:47:04Z	4505.00000	1555.87795
2025-09-05T08:47:04Z	4505.00000	1556.16173
2025-09-05T08:47:04Z	4506.00000	1556.37175
2025-09-05T08:47:04Z	4506.00000	1556.53592
2025-09-05T08:47:04Z	4506.00000	1556.71414
2025-09-05T08:47:04Z	4506.00000	1556.89782
2025-09-05T08:47:04Z	4506.00000	1557.13147
2025-09-05T08:47:04Z	4506.00000	1557.31017
2025-09-05T08:47:04Z	4506.00000	1557.52285
2025-09-05T08:47:04Z	4506.00000	1557.66869
2025-09-05T08:47:05Z	4506.00000	1557.86430
2025-09-05T08:47:05Z	4506.00000	1558.03989
2025-09-05T08:47:05Z	4507.00000	1558.18348
2025-09-05T08:47:05Z	4507.00000	1558.31692
2025-09-05T08:47:05Z	4507.00000	1558.46842
2025-09-05T08:47:05Z	4507.00000	1558.57239
2025-09-05T08:47:05Z	4507.00000	1558.71344
2025-09-05T08:47:05Z	4507.00000	1558.83061
2025-09-05T08:47:05Z	4507.00000	1558.91695
2025-09-05T08:47:05Z	4507.00000	1559.03797
2025-09-05T08:47:06Z	4507.00000	1559.10997
2025-09-05T08:47:06Z	4507.00000	1559.20194
2025-09-05T08:47:06Z	4508.00000	1559.21483
2025-09-05T08:47:06Z	4508.00000	1559.32546
2025-09-05T08:47:06Z	4508.00000	1559.37503
2025-09-05T08:47:06Z	4508.00000	1559.38464
2025-09-05T08:47:06Z	4508.00000	1559.41771
2025-09-05T08:47:06Z	4508.00000	1559.49043
2025-09-05T08:47:06Z	4508.00000	1559.51220
2025-09-05T08:47:07Z	4508.00000	1559.53657
2025-09-05T08:47:07Z	4508.00000	1559.52954
2025-09-05T08:47:07Z	4509.00000	1559.52755
2025-09-05T08:47:07Z	4509.00000	1559.54097
2025-09-05T08:47:07Z	4509.00000	1559.54500
2025-09-05T08:47:07Z	4509.00000	1557.05061
2025-09-05T08:47:07Z	4509.00000	1556.57045
2025-09-05T08:47:07Z	4509.00000	1556.02233
2025-09-05T08:47:07Z	4509.00000	1555.80211
2025-09-05T08:47:08Z	4509.00000	1555.34528
2025-09-05T08:47:08Z	4510.00000	1555.17993
2025-09-05T08:47:08Z	4510.00000	1554.99386
2025-09-05T08:47:08Z	4510.00000	1554.83333
2025-09-05T08:47:08Z	4510.00000	1554.83220
2025-09-05T08:47:08Z	4510.00000	1554.83094
2025-09-05T08:47:08Z	4510.00000	1554.82956
2025-09-05T08:47:08Z	4510.00000	1554.82806
2025-09-05T08:47:08Z	4510.00000	1554.82685
2025-09-05T08:47:09Z	4510.00000	1554.82580
2025-09-05T08:47:09Z	4510.00000	1554.82556
2025-09-05T08:47:09Z	4511.00000	1554.82471
2025-09-05T08:47:09Z	4511.00000	1554.82368
2025-09-05T08:47:09Z	4511.00000	1554.82321
2025-09-05T08:47:09Z	4511.00000	1554.81650
2025-09-05T08:47:09Z	4511.00000	1554.82173
2025-09-05T08:47:09Z	4511.00000	1554.82097
2025-09-05T08:47:09Z	4511.00000	1554.82073
2025-09-05T08:47:09Z	4511.00000	1554.82058
2025-09-05T08:47:10Z	4511.00000	1554.81918
2025-09-05T08:47:10Z	4511.00000	1554.81871
2025-09-05T08:47:10Z	4512.00000	1554.81885
2025-09-05T08:47:10Z	4512.00000	1554.81739
2025-09-05T08:47:10Z	4512.00000	1554.81734
2025-09-05T08:47:10Z	4512.00000	1554.81657
2025-09-05T08:47:10Z	4512.00000	1554.81633
2025-09-05T08:47:10Z	4512.00000	1554.81578
2025-09-05T08:47:10Z	4512.00000	1554.81197
2025-09-05T08:47:10Z	4512.00000	1554.81009
2025-09-05T08:47:11Z	4512.00000	1554.81443
2025-09-05T08:47:11Z	4512.00000	1554.81378
2025-09-05T08:47:11Z	4513.00000	1554.81357
2025-09-05T08:47:11Z	4513.00000	1554.81270
2025-09-05T08:47:11Z	4513.00000	1554.81278
2025-09-05T08:47:11Z	4513.00000	1554.81204
2025-09-05T08:47:11Z	4513.00000	1554.81245
2025-09-05T08:47:11Z	4513.00000	1554.80823
2025-09-05T08:47:11Z	4513.00000	1554.81048
2025-09-05T08:47:11Z	4513.00000	1554.81128
2025-09-05T08:47:12Z	4513.00000	1554.80956
2025-09-05T08:47:12Z	4513.00000	1554.80952
2025-09-05T08:47:12Z	4514.00000	1554.81003
2025-09-05T08:47:12Z	4514.00000	1554.80983
2025-09-05T08:47:12Z	4514.00000	1554.80997
2025-09-05T08:47:12Z	4514.00000	1554.80811
2025-09-05T08:47:12Z	4514.00000	1554.80878
2025-09-05T08:47:12Z	4514.00000	1554.89563
2025-09-05T08:47:12Z	4514.00000	1555.18010
2025-09-05T08:47:12Z	4514.00000	1555.43847
2025-09-05T08:47:13Z	4514.00000	1555.70085
2025-09-05T08:47:13Z	4514.00000	1555.93704
2025-09-05T08:47:13Z	4515.00000	1556.16463
2025-09-05T08:47:13Z	4515.00000	1556.37757
2025-09-05T08:47:13Z	4515.00000	1556.66616
2025-09-05T08:47:13Z	4515.00000	1556.77507
2025-09-05T08:47:13Z	4515.00000	1557.01496
2025-09-05T08:47:13Z	4515.00000	1557.18674
2025-09-05T08:47:13Z	4515.00000	1557.35685
2025-09-05T08:47:13Z	4515.00000	1557.53655
2025-09-05T08:47:14Z	4515.00000	1557.71386
2025-09-05T08:47:14Z	4515.00000	1557.87911
2025-09-05T08:47:14Z	4516.00000	1558.04038
2025-09-05T08:47:14Z	4516.00000	1558.19693
2025-09-05T08:47:14Z	4516.00000	1558.36255
2025-09-05T08:47:14Z	4516.00000	1558.50189
2025-09-05T08:47:14Z	4516.00000	1558.59165
2025-09-05T08:47:14Z	4516.00000	1558.72444
2025-09-05T08:47:14Z	4516.00000	1558.85703
2025-09-05T08:47:14Z	4516.00000	1558.92353
2025-09-05T08:47:15Z	4516.00000	1559.04065
2025-09-05T08:47:15Z	4516.00000	1559.11380
2025-09-05T08:47:15Z	4517.00000	1559.20651
2025-09-05T08:47:15Z	4517.00000	1559.24284
2025-09-05T08:47:15Z	4517.00000	1559.32975
2025-09-05T08:47:15Z	4517.00000	1559.37172
2025-09-05T08:47:15Z	4517.00000	1559.38291
2025-09-05T08:47:15Z	4517.00000	1559.41864
2025-09-05T08:47:15Z	4517.00000	1559.46387
2025-09-05T08:47:15Z	4517.00000	1559.50185
2025-09-05T08:47:16Z	4517.00000	1559.51832
2025-09-05T08:47:16Z	4517.00000	1559.52750
2025-09-05T08:47:16Z	4518.00000	1559.52621
2025-09-05T08:47:16Z	4518.00000	1559.53810
2025-09-05T08:47:16Z	4518.00000	1559.54448
2025-09-05T08:47:16Z	4518.00000	1559.55428
2025-09-05T08:47:16Z	4518.00000	1556.86433
2025-09-05T08:47:16Z	4518.00000	1556.51202
2025-09-05T08:47:16Z	4518.00000	1556.18560
2025-09-05T08:47:17Z	4518.00000	1556.00493
2025-09-05T08:47:17Z	4518.00000	1555.74508
2025-09-05T08:47:17Z	4518.00000	1555.56259
2025-09-05T08:47:17Z	4519.00000	1555.36080
2025-09-05T08:47:17Z	4519.00000	1555.15024
2025-09-05T08:47:17Z	4519.00000	1554.89412
2025-09-05T08:47:17Z	4519.00000	1554.83267
2025-09-05T08:47:17Z	4519.00000	1554.83182
2025-09-05T08:47:17Z	4519.00000	1554.83124
2025-09-05T08:47:17Z	4519.00000	1554.82949
2025-09-05T08:47:17Z	4519.00000	1554.82841
2025-09-05T08:47:18Z	4519.00000	1554.82709
2025-09-05T08:47:18Z	4519.00000	1554.82675
2025-09-05T08:47:18Z	4520.00000	1554.82573
2025-09-05T08:47:18Z	4520.00000	1554.82489
2025-09-05T08:47:18Z	4520.00000	1554.82418
2025-09-05T08:47:18Z	4520.00000	1554.82392
2025-09-05T08:47:18Z	4520.00000	1554.82350
2025-09-05T08:47:18Z	4520.00000	1554.82243
2025-09-05T08:47:18Z	4520.00000	1554.82183
2025-09-05T08:47:18Z	4520.00000	1554.82081
2025-09-05T08:47:19Z	4520.00000	1554.82109
2025-09-05T08:47:19Z	4520.00000	1554.82007
2025-09-05T08:47:19Z	4521.00000	1554.81964
2025-09-05T08:47:19Z	4521.00000	1554.81927
2025-09-05T08:47:19Z	4521.00000	1554.81849
2025-09-05T08:47:19Z	4521.00000	1554.81140
2025-09-05T08:47:19Z	4521.00000	1554.81761
2025-09-05T08:47:19Z	4521.00000	1554.81691
2025-09-05T08:47:19Z	4521.00000	1554.81681
2025-09-05T08:47:19Z	4521.00000	1554.81632
2025-09-05T08:47:20Z	4521.00000	1554.81574
2025-09-05T08:47:20Z	4521.00000	1554.81524
2025-09-05T08:47:20Z	4522.00000	1554.81159
2025-09-05T08:47:20Z	4522.00000	1554.81374
2025-09-05T08:47:20Z	4522.00000	1554.81387
2025-09-05T08:47:20Z	4522.00000	1554.80945
2025-09-05T08:47:20Z	4522.00000	1554.81360
2025-09-05T08:47:20Z	4522.00000	1554.81277
2025-09-05T08:47:20Z	4522.00000	1554.81243
2025-09-05T08:47:20Z	4522.00000	1554.81269
2025-09-05T08:47:21Z	4522.00000	1554.81183
2025-09-05T08:47:21Z	4522.00000	1554.81161
2025-09-05T08:47:21Z	4523.00000	1554.81128
2025-09-05T08:47:21Z	4523.00000	1554.81107
2025-09-05T08:47:21Z	4523.00000	1554.81005
2025-09-05T08:47:21Z	4523.00000	1554.80961
2025-09-05T08:47:21Z	4523.00000	1554.80992
2025-09-05T08:47:21Z	4523.00000	1555.03366
2025-09-05T08:47:21Z	4523.00000	1555.32192
2025-09-05T08:47:21Z	4523.00000	1555.55368
2025-09-05T08:47:22Z	4523.00000	1555.84509
2025-09-05T08:47:22Z	4523.00000	1556.04050
2025-09-05T08:47:22Z	4524.00000	1556.24834
2025-09-05T08:47:22Z	4524.00000	1556.52820
2025-09-05T08:47:22Z	4524.00000	1556.73034
2025-09-05T08:47:22Z	4524.00000	1556.89053
2025-09-05T08:47:22Z	4524.00000	1557.05032
2025-09-05T08:47:22Z	4524.00000	1557.24989
2025-09-05T08:47:22Z	4524.00000	1557.39101
2025-09-05T08:47:22Z	4524.00000	1557.60960
2025-09-05T08:47:23Z	4524.00000	1557.82861
2025-09-05T08:47:23Z	4524.00000	1557.98370
2025-09-05T08:47:23Z	4525.00000	1558.18742
2025-09-05T08:47:23Z	4525.00000	1558.36038
2025-09-05T08:47:23Z	4525.00000	1558.46204
2025-09-05T08:47:23Z	4525.00000	1558.59801
2025-09-05T08:47:23Z	4525.00000	1558.70300
2025-09-05T08:47:23Z	4525.00000	1558.83007
2025-09-05T08:47:23Z	4525.00000	1558.87304
2025-09-05T08:47:23Z	4525.00000	1559.00867
2025-09-05T08:47:24Z	4525.00000	1559.06710
2025-09-05T08:47:24Z	4525.00000	1559.17949
2025-09-05T08:47:24Z	4526.00000	1559.21515
2025-09-05T08:47:24Z	4526.00000	1559.27341
2025-09-05T08:47:24Z	4526.00000	1559.35434
2025-09-05T08:47:24Z	4526.00000	1559.38929
2025-09-05T08:47:24Z	4526.00000	1559.40992
2025-09-05T08:47:24Z	4526.00000	1559.46282
2025-09-05T08:47:24Z	4526.00000	1559.49937
2025-09-05T08:47:24Z	4526.00000	1559.51458
2025-09-05T08:47:25Z	4526.00000	1559.53530
2025-09-05T08:47:25Z	4526.00000	1559.52243
2025-09-05T08:47:25Z	4527.00000	1559.53534
2025-09-05T08:47:25Z	4527.00000	1559.54153
2025-09-05T08:47:25Z	4527.00000	1559.55350
2025-09-05T08:47:25Z	4527.00000	1557.79168
2025-09-05T08:47:25Z	4527.00000	1556.61921
2025-09-05T08:47:25Z	4527.00000	1556.29423
2025-09-05T08:47:25Z	4527.00000	1556.15546
2025-09-05T08:47:25Z	4527.00000	1555.93314
2025-09-05T08:47:26Z	4527.00000	1555.69983
2025-09-05T08:47:26Z	4527.00000	1555.50999
2025-09-05T08:47:26Z	4528.00000	1555.24267
2025-09-05T08:47:26Z	4528.00000	1555.04011
2025-09-05T08:47:26Z	4528.00000	1554.84953
2025-09-05T08:47:26Z	4528.00000	1554.83330
2025-09-05T08:47:26Z	4528.00000	1554.83180
2025-09-05T08:47:26Z	4528.00000	1554.83101
2025-09-05T08:47:26Z	4528.00000	1554.83006
2025-09-05T08:47:26Z	4528.00000	1554.82845
2025-09-05T08:47:27Z	4528.00000	1554.82713
2025-09-05T08:47:27Z	4528.00000	1554.82676
2025-09-05T08:47:27Z	4529.00000	1554.82569
2025-09-05T08:47:27Z	4529.00000	1554.82486
2025-09-05T08:47:27Z	4529.00000	1554.82444
2025-09-05T08:47:27Z	4529.00000	1554.82360
2025-09-05T08:47:27Z	4529.00000	1554.82309
2025-09-05T08:47:27Z	4529.00000	1554.82213
2025-09-05T08:47:27Z	4529.00000	1554.81368
2025-09-05T08:47:27Z	4529.00000	1554.82153
2025-09-05T08:47:28Z	4529.00000	1554.82095
2025-09-05T08:47:28Z	4529.00000	1554.81996
2025-09-05T08:47:28Z	4530.00000	1554.81985
2025-09-05T08:47:28Z	4530.00000	1554.81954
2025-09-05T08:47:28Z	4530.00000	1554.81876
2025-09-05T08:47:28Z	4530.00000	1554.81131
2025-09-05T08:47:28Z	4530.00000	1554.81726
2025-09-05T08:47:28Z	4530.00000	1554.81759
2025-09-05T08:47:28Z	4530.00000	1554.81678
2025-09-05T08:47:28Z	4530.00000	1554.81653
2025-09-05T08:47:29Z	4530.00000	1554.81567
2025-09-05T08:47:29Z	4530.00000	1554.81606
2025-09-05T08:47:29Z	4531.00000	1554.81510
2025-09-05T08:47:29Z	4531.00000	1554.81106
2025-09-05T08:47:29Z	4531.00000	1554.80973
2025-09-05T08:47:29Z	4531.00000	1554.81093
2025-09-05T08:47:29Z	4531.00000	1554.80942
2025-09-05T08:47:29Z	4531.00000	1554.80924
2025-09-05T08:47:29Z	4531.00000	1554.81271
2025-09-05T08:47:29Z	4531.00000	1554.81280
2025-09-05T08:47:30Z	4531.00000	1554.81178
2025-09-05T08:47:30Z	4531.00000	1554.81264
2025-09-05T08:47:30Z	4532.00000	1554.81137
2025-09-05T08:47:30Z	4532.00000	1554.81176
2025-09-05T08:47:30Z	4532.00000	1554.80995
2025-09-05T08:47:30Z	4532.00000	1554.80781
2025-09-05T08:47:30Z	4532.00000	1554.93148
2025-09-05T08:47:30Z	4532.00000	1555.17347
2025-09-05T08:47:30Z	4532.00000	1555.67334
2025-09-05T08:47:31Z	4532.00000	1555.91205
2025-09-05T08:47:31Z	4532.00000	1556.18043
2025-09-05T08:47:31Z	4533.00000	1556.38139
2025-09-05T08:47:31Z	4533.00000	1556.54963
2025-09-05T08:47:31Z	4533.00000	1556.94710
2025-09-05T08:47:31Z	4533.00000	1557.18517
2025-09-05T08:47:31Z	4533.00000	1557.37009
2025-09-05T08:47:31Z	4533.00000	1557.53772
2025-09-05T08:47:32Z	4533.00000	1557.72931
2025-09-05T08:47:32Z	4533.00000	1557.87925
2025-09-05T08:47:32Z	4533.00000	1558.04371
2025-09-05T08:47:32Z	4534.00000	1558.20360
2025-09-05T08:47:32Z	4534.00000	1558.35770
2025-09-05T08:47:32Z	4534.00000	1558.51641
2025-09-05T08:47:32Z	4534.00000	1558.64352
2025-09-05T08:47:32Z	4534.00000	1558.73703
2025-09-05T08:47:32Z	4534.00000	1558.87633
2025-09-05T08:47:32Z	4534.00000	1558.97213
2025-09-05T08:47:33Z	4534.00000	1559.10837
2025-09-05T08:47:33Z	4534.00000	1559.19952
2025-09-05T08:47:33Z	4535.00000	1559.32176
2025-09-05T08:47:33Z	4535.00000	1559.38934
2025-09-05T08:47:33Z	4535.00000	1559.41614
2025-09-05T08:47:33Z	4535.00000	1559.49677
2025-09-05T08:47:34Z	4535.00000	1559.54363
2025-09-05T08:47:34Z	4535.00000	1559.52458
2025-09-05T08:47:34Z	4536.00000	1559.53940
2025-09-05T08:47:34Z	4536.00000	1559.55296
2025-09-05T08:47:34Z	4536.00000	1557.09070
2025-09-05T08:47:34Z	4536.00000	1556.35621
2025-09-05T08:47:34Z	4536.00000	1556.03648
2025-09-05T08:47:34Z	4536.00000	1555.83848
2025-09-05T08:47:35Z	4536.00000	1555.37509
2025-09-05T08:47:35Z	4537.00000	1555.19006
2025-09-05T08:47:35Z	4537.00000	1554.98456
2025-09-05T08:47:35Z	4537.00000	1554.83278
2025-09-05T08:47:35Z	4537.00000	1554.83105
2025-09-05T08:47:35Z	4537.00000	1554.82961
2025-09-05T08:47:35Z	4537.00000	1554.82816
2025-09-05T08:47:36Z	4537.00000	1554.82665
2025-09-05T08:47:36Z	4538.00000	1554.82568
2025-09-05T08:47:36Z	4538.00000	1554.82523
2025-09-05T08:47:36Z	4538.00000	1554.82386
2025-09-05T08:47:36Z	4538.00000	1554.82298
2025-09-05T08:47:36Z	4538.00000	1554.82225
2025-09-05T08:47:36Z	4538.00000	1554.82162
2025-09-05T08:47:37Z	4538.00000	1554.82083
2025-09-05T08:47:37Z	4538.00000	1554.82033
2025-09-05T08:47:37Z	4539.00000	1554.82025
2025-09-05T08:47:37Z	4539.00000	1554.81930
2025-09-05T08:47:37Z	4539.00000	1554.81845
2025-09-05T08:47:37Z	4539.00000	1554.81468
2025-09-05T08:47:37Z	4539.00000	1554.81703
2025-09-05T08:47:38Z	4539.00000	1554.81699
2025-09-05T08:47:38Z	4539.00000	1554.81612
2025-09-05T08:47:38Z	4540.00000	1554.81137
2025-09-05T08:47:38Z	4540.00000	1554.81505
2025-09-05T08:47:38Z	4540.00000	1554.81127
2025-09-05T08:47:38Z	4540.00000	1554.80992
2025-09-05T08:47:38Z	4540.00000	1554.81441
2025-09-05T08:47:38Z	4540.00000	1554.80945
2025-09-05T08:47:38Z	4540.00000	1554.81057
2025-09-05T08:47:39Z	4540.00000	1554.81283
2025-09-05T08:47:39Z	4541.00000	1554.81286
2025-09-05T08:47:39Z	4541.00000	1554.81173
2025-09-05T08:47:39Z	4541.00000	1554.81162
2025-09-05T08:47:39Z	4541.00000	1554.80762
2025-09-05T08:47:39Z	4541.00000	1554.90501
2025-09-05T08:47:39Z	4541.00000	1555.21046
2025-09-05T08:47:39Z	4541.00000	1555.50412
2025-09-05T08:47:40Z	4541.00000	1555.70854
2025-09-05T08:47:40Z	4541.00000	1555.99874
2025-09-05T08:47:40Z	4542.00000	1556.21868
2025-09-05T08:47:40Z	4542.00000	1556.47147
2025-09-05T08:47:40Z	4542.00000	1556.80207
2025-09-05T08:47:40Z	4542.00000	1556.99979
2025-09-05T08:47:40Z	4542.00000	1557.17941
2025-09-05T08:47:40Z	4542.00000	1557.37640
2025-09-05T08:47:40Z	4542.00000	1557.56169
2025-09-05T08:47:41Z	4542.00000	1557.73592
2025-09-05T08:47:41Z	4543.00000	1558.05969
2025-09-05T08:47:41Z	4543.00000	1558.22006
2025-09-05T08:47:41Z	4543.00000	1558.37149
2025-09-05T08:47:41Z	4543.00000	1558.52952
2025-09-05T08:47:41Z	4543.00000	1558.65069
2025-09-05T08:47:41Z	4543.00000	1558.86484
2025-09-05T08:47:41Z	4543.00000	1558.97936
2025-09-05T08:47:42Z	4543.00000	1559.04677
2025-09-05T08:47:42Z	4543.00000	1559.17794
2025-09-05T08:47:42Z	4544.00000	1559.21473
2025-09-05T08:47:42Z	4544.00000	1559.34143
2025-09-05T08:47:42Z	4544.00000	1559.36315
2025-09-05T08:47:42Z	4544.00000	1559.38036
2025-09-05T08:47:42Z	4544.00000	1559.42966
2025-09-05T08:47:42Z	4544.00000	1559.47531
2025-09-05T08:47:42Z	4544.00000	1559.50955
2025-09-05T08:47:43Z	4544.00000	1559.53241
2025-09-05T08:47:43Z	4544.00000	1559.52237
2025-09-05T08:47:43Z	4545.00000	1559.53132
2025-09-05T08:47:43Z	4545.00000	1559.53955
2025-09-05T08:47:43Z	4545.00000	1559.55107
2025-09-05T08:47:43Z	4545.00000	1559.56040
2025-09-05T08:47:43Z	4545.00000	1556.98369
2025-09-05T08:47:43Z	4545.00000	1556.54504
2025-09-05T08:47:43Z	4545.00000	1556.21557
2025-09-05T08:47:43Z	4545.00000	1556.01000
2025-09-05T08:47:44Z	4545.00000	1555.53087
2025-09-05T08:47:44Z	4546.00000	1555.36385
2025-09-05T08:47:44Z	4546.00000	1555.15951
2025-09-05T08:47:44Z	4546.00000	1554.96050
2025-09-05T08:47:44Z	4546.00000	1554.83435
2025-09-05T08:47:44Z	4546.00000	1554.83315
2025-09-05T08:47:44Z	4546.00000	1554.83153
2025-09-05T08:47:44Z	4546.00000	1554.83067
2025-09-05T08:47:44Z	4546.00000	1554.82946
2025-09-05T08:47:45Z	4546.00000	1554.82794
2025-09-05T08:47:45Z	4546.00000	1554.82761
2025-09-05T08:47:45Z	4547.00000	1554.82711
2025-09-05T08:47:45Z	4547.00000	1554.82599
2025-09-05T08:47:45Z	4547.00000	1554.82533
2025-09-05T08:47:45Z	4547.00000	1554.82462
2025-09-05T08:47:45Z	4547.00000	1554.82461
2025-09-05T08:47:45Z	4547.00000	1554.82336
2025-09-05T08:47:45Z	4547.00000	1554.82284
2025-09-05T08:47:46Z	4547.00000	1554.82266
2025-09-05T08:47:46Z	4547.00000	1554.82146
2025-09-05T08:47:46Z	4548.00000	1554.81313
2025-09-05T08:47:46Z	4548.00000	1554.82076
2025-09-05T08:47:46Z	4548.00000	1554.82061
2025-09-05T08:47:46Z	4548.00000	1554.81981
2025-09-05T08:47:46Z	4548.00000	1554.81881
2025-09-05T08:47:46Z	4548.00000	1554.81824
2025-09-05T08:47:46Z	4548.00000	1554.81775
2025-09-05T08:47:47Z	4548.00000	1554.81704
2025-09-05T08:47:47Z	4549.00000	1554.81666
2025-09-05T08:47:47Z	4549.00000	1554.81658
2025-09-05T08:47:47Z	4549.00000	1554.81577
2025-09-05T08:47:47Z	4549.00000	1554.81526
2025-09-05T08:47:47Z	4549.00000	1554.81554
2025-09-05T08:47:47Z	4549.00000	1554.81545
2025-09-05T08:47:47Z	4549.00000	1554.81460
2025-09-05T08:47:48Z	4549.00000	1554.80974
2025-09-05T08:47:48Z	4549.00000	1554.81342
2025-09-05T08:47:48Z	4550.00000	1554.81292
2025-09-05T08:47:48Z	4550.00000	1554.81281
2025-09-05T08:47:48Z	4550.00000	1554.81263
2025-09-05T08:47:48Z	4550.00000	1554.84926
2025-09-05T08:47:48Z	4550.00000	1555.19160
2025-09-05T08:47:48Z	4550.00000	1555.60661
2025-09-05T08:47:49Z	4550.00000	1555.84660
2025-09-05T08:47:49Z	4550.00000	1556.07199
2025-09-05T08:47:49Z	4551.00000	1556.33338
2025-09-05T08:47:49Z	4551.00000	1556.49495
2025-09-05T08:47:49Z	4551.00000	1556.68981
2025-09-05T08:47:49Z	4551.00000	1556.87110
