Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-11T08:36:18Z	2755.00000	1555.06299	1538.00526	1524.94348
2025-08-11T08:36:18Z	2756.00000	1555.06264	1538.00505	1524.94342
2025-08-11T08:36:19Z	2756.00000	1555.06192	1538.00462	1524.94327
2025-08-11T08:36:19Z	2756.00000	1555.06172	1538.00440	1524.94313
2025-08-11T08:36:19Z	2756.00000	1555.06130	1538.00379	1524.94288
2025-08-11T08:36:19Z	2756.00000	1555.06037	1538.00349	1524.94263
2025-08-11T08:36:19Z	2756.00000	1555.06037	1538.00306	1524.94259
2025-08-11T08:36:19Z	2756.00000	1555.06002	1538.00273	1524.94247
2025-08-11T08:36:19Z	2756.00000	1555.05973	1538.00238	1524.94249
2025-08-11T08:36:19Z	2756.00000	1555.05944	1538.00221	1524.94228
2025-08-11T08:36:19Z	2757.00000	1555.05908	1538.00147	1524.94202
2025-08-11T08:36:20Z	2757.00000	1555.05887	1538.00144	1524.94222
2025-08-11T08:36:20Z	2757.00000	1555.05842	1538.00123	1524.94177
2025-08-11T08:36:20Z	2757.00000	1555.05840	1538.00089	1524.94180
2025-08-11T08:36:20Z	2757.00000	1555.05798	1538.00077	1524.94170
2025-08-11T08:36:20Z	2757.00000	1555.05777	1538.00019	1524.94161
2025-08-11T08:36:20Z	2757.00000	1555.05780	1538.00041	1524.94134
2025-08-11T08:36:20Z	2757.00000	1555.05755	1537.99962	1524.94130
2025-08-11T08:36:20Z	2757.00000	1555.05702	1537.99944	1524.94122
2025-08-11T08:36:20Z	2757.00000	1555.05676	1537.99909	1524.94133
2025-08-11T08:36:20Z	2758.00000	1555.05647	1537.99897	1524.94103
2025-08-11T08:36:21Z	2758.00000	1555.05650	1537.99857	1524.94105
2025-08-11T08:36:21Z	2758.00000	1555.05620	1537.99850	1524.94101
2025-08-11T08:36:21Z	2758.00000	1555.05594	1537.99809	1524.94095
2025-08-11T08:36:21Z	2758.00000	1555.05607	1537.99822	1524.94080
2025-08-11T08:36:21Z	2758.00000	1555.05549	1537.99758	1524.94064
2025-08-11T08:36:21Z	2758.00000	1555.05545	1537.99753	1524.94058
2025-08-11T08:36:21Z	2758.00000	1555.05542	1537.99740	1524.94051
2025-08-11T08:36:21Z	2758.00000	1555.05497	1537.99686	1524.94049
2025-08-11T08:36:21Z	2759.00000	1555.05476	1537.99680	1524.94016
2025-08-11T08:36:21Z	2759.00000	1555.05538	1537.99696	1524.94039
2025-08-11T08:36:22Z	2759.00000	1555.05482	1537.99597	1524.93991
2025-08-11T08:36:22Z	2759.00000	1555.05445	1537.99565	1524.93982
2025-08-11T08:36:22Z	2759.00000	1555.05460	1537.99561	1524.94001
2025-08-11T08:36:22Z	2759.00000	1555.05381	1537.99557	1524.94003
2025-08-11T08:36:22Z	2759.00000	1555.05422	1537.99536	1524.93976
2025-08-11T08:36:22Z	2759.00000	1555.05381	1537.99503	1524.93937
2025-08-11T08:36:22Z	2759.00000	1555.05378	1537.99515	1524.93995
2025-08-11T08:36:22Z	2759.00000	1555.05331	1537.99465	1524.93928
2025-08-11T08:36:22Z	2760.00000	1555.05373	1537.99480	1524.93981
2025-08-11T08:36:22Z	2760.00000	1555.05349	1537.99453	1524.93967
2025-08-11T08:36:23Z	2760.00000	1555.20745	1538.14116	1524.98466
2025-08-11T08:36:23Z	2760.00000	1555.52800	1538.44276	1525.09491
2025-08-11T08:36:23Z	2760.00000	1555.80211	1538.70676	1525.18557
2025-08-11T08:36:23Z	2760.00000	1556.06121	1538.95773	1525.28097
2025-08-11T08:36:23Z	2760.00000	1556.26382	1539.15124	1525.35528
2025-08-11T08:36:23Z	2760.00000	1556.48919	1539.36457	1525.44121
2025-08-11T08:36:23Z	2760.00000	1556.66252	1539.53231	1525.50345
2025-08-11T08:36:23Z	2760.00000	1556.81888	1539.68265	1525.55785
2025-08-11T08:36:23Z	2761.00000	1556.99744	1539.85591	1525.62174
2025-08-11T08:36:23Z	2761.00000	1557.14540	1539.99907	1525.67137
2025-08-11T08:36:24Z	2761.00000	1557.31638	1540.16055	1525.72556
2025-08-11T08:36:24Z	2761.00000	1557.42677	1540.26862	1525.76267
2025-08-11T08:36:24Z	2761.00000	1557.55421	1540.39196	1525.80838
2025-08-11T08:36:24Z	2761.00000	1557.69252	1540.52181	1525.85540
2025-08-11T08:36:24Z	2761.00000	1557.81988	1540.64427	1525.89703
2025-08-11T08:36:24Z	2761.00000	1557.92058	1540.74460	1525.93067
2025-08-11T08:36:24Z	2761.00000	1558.01461	1540.83122	1525.96243
2025-08-11T08:36:24Z	2761.00000	1558.09754	1540.91401	1525.99080
2025-08-11T08:36:24Z	2762.00000	1558.15897	1540.97067	1526.01129
2025-08-11T08:36:24Z	2762.00000	1558.21225	1541.02094	1526.02952
2025-08-11T08:36:25Z	2762.00000	1558.26067	1541.06886	1526.04576
2025-08-11T08:36:25Z	2762.00000	1558.32479	1541.13109	1526.06591
2025-08-11T08:36:25Z	2762.00000	1558.37357	1541.17742	1526.08157
2025-08-11T08:36:25Z	2762.00000	1558.41827	1541.21930	1526.09646
2025-08-11T08:36:25Z	2762.00000	1558.45646	1541.25937	1526.10881
2025-08-11T08:36:25Z	2762.00000	1558.49066	1541.28995	1526.11921
2025-08-11T08:36:25Z	2762.00000	1558.52083	1541.31866	1526.12924
2025-08-11T08:36:25Z	2762.00000	1558.54267	1541.33887	1526.13676
2025-08-11T08:36:25Z	2762.00000	1558.56648	1541.36137	1526.14465
2025-08-11T08:36:25Z	2763.00000	1558.58069	1541.37508	1526.14928
2025-08-11T08:36:26Z	2763.00000	1558.59513	1541.38856	1526.15425
2025-08-11T08:36:26Z	2763.00000	1558.60717	1541.40040	1526.15841
2025-08-11T08:36:26Z	2763.00000	1558.61908	1541.41099	1526.16259
2025-08-11T08:36:26Z	2763.00000	1558.62638	1541.41784	1526.16516
2025-08-11T08:36:26Z	2763.00000	1558.63330	1541.42468	1526.16741
2025-08-11T08:36:26Z	2763.00000	1558.63940	1541.43055	1526.16883
2025-08-11T08:36:26Z	2763.00000	1558.64407	1541.43835	1526.17061
2025-08-11T08:36:26Z	2764.00000	1558.65343	1541.44575	1526.17339
2025-08-11T08:36:26Z	2764.00000	1558.65624	1541.44867	1526.17411
2025-08-11T08:36:27Z	2764.00000	1558.65916	1541.45100	1526.17516
2025-08-11T08:36:27Z	2764.00000	1558.66128	1541.45344	1526.17602
2025-08-11T08:36:27Z	2764.00000	1558.66352	1541.45607	1526.17686
2025-08-11T08:36:27Z	2764.00000	1558.66569	1541.45820	1526.17774
2025-08-11T08:36:27Z	2764.00000	1558.66750	1541.45974	1526.17816
2025-08-11T08:36:27Z	2764.00000	1558.66982	1541.46104	1526.17885
2025-08-11T08:36:27Z	2764.00000	1558.67044	1541.46309	1526.17974
2025-08-11T08:36:27Z	2764.00000	1558.67390	1541.46466	1526.18171
2025-08-11T08:36:27Z	2765.00000	1558.00126	1540.80677	1525.88991
2025-08-11T08:36:28Z	2765.00000	1556.55553	1539.43215	1525.42452
2025-08-11T08:36:28Z	2765.00000	1556.19264	1539.09102	1525.31738
2025-08-11T08:36:28Z	2765.00000	1556.01116	1538.91463	1525.25757
2025-08-11T08:36:28Z	2765.00000	1555.77867	1538.68968	1525.17943
2025-08-11T08:36:28Z	2765.00000	1555.59989	1538.51768	1525.12351
2025-08-11T08:36:28Z	2765.00000	1555.42918	1538.35602	1525.07264
2025-08-11T08:36:28Z	2765.00000	1555.29535	1538.22938	1525.02721
2025-08-11T08:36:28Z	2765.00000	1555.14209	1538.08259	1524.96930
2025-08-11T08:36:28Z	2765.00000	1555.08978	1538.03282	1524.95188
2025-08-11T08:36:28Z	2766.00000	1555.08621	1538.03047	1524.95224
2025-08-11T08:36:29Z	2766.00000	1555.08496	1538.02887	1524.95188
2025-08-11T08:36:29Z	2766.00000	1555.08221	1538.02553	1524.95024
2025-08-11T08:36:29Z	2766.00000	1555.08088	1538.02369	1524.94973
2025-08-11T08:36:29Z	2766.00000	1555.07851	1538.02143	1524.94904
2025-08-11T08:36:29Z	2766.00000	1555.07650	1538.01958	1524.94828
2025-08-11T08:36:29Z	2766.00000	1555.07527	1538.01865	1524.94799
2025-08-11T08:36:29Z	2766.00000	1555.07365	1538.01705	1524.94722
2025-08-11T08:36:29Z	2767.00000	1555.07288	1538.01650	1524.94707
2025-08-11T08:36:29Z	2767.00000	1555.07242	1538.01567	1524.94705
2025-08-11T08:36:30Z	2767.00000	1555.07167	1538.01495	1524.94696
2025-08-11T08:36:30Z	2767.00000	1555.07077	1538.01393	1524.94633
2025-08-11T08:36:30Z	2767.00000	1555.07035	1538.01339	1524.94627
2025-08-11T08:36:30Z	2767.00000	1555.07026	1538.01235	1524.94608
2025-08-11T08:36:30Z	2767.00000	1555.06868	1538.01169	1524.94543
2025-08-11T08:36:30Z	2767.00000	1555.06906	1538.01161	1524.94634
2025-08-11T08:36:30Z	2767.00000	1555.06894	1538.01135	1524.94655
2025-08-11T08:36:30Z	2767.00000	1555.06642	1538.00912	1524.94398
2025-08-11T08:36:30Z	2768.00000	1555.06622	1538.00928	1524.94438
2025-08-11T08:36:31Z	2768.00000	1555.06583	1538.00830	1524.94437
2025-08-11T08:36:31Z	2768.00000	1555.06591	1538.00863	1524.94477
2025-08-11T08:36:31Z	2768.00000	1555.06523	1538.00777	1524.94457
2025-08-11T08:36:31Z	2768.00000	1555.06455	1538.00703	1524.94431
2025-08-11T08:36:31Z	2768.00000	1555.06405	1538.00667	1524.94379
2025-08-11T08:36:31Z	2768.00000	1555.06348	1538.00593	1524.94405
2025-08-11T08:36:31Z	2768.00000	1555.06304	1538.00548	1524.94387
2025-08-11T08:36:31Z	2768.00000	1555.06289	1538.00510	1524.94353
2025-08-11T08:36:31Z	2768.00000	1555.06239	1538.00491	1524.94344
2025-08-11T08:36:31Z	2769.00000	1555.06224	1538.00439	1524.94333
2025-08-11T08:36:32Z	2769.00000	1555.06153	1538.00452	1524.94311
2025-08-11T08:36:32Z	2769.00000	1555.06125	1538.00380	1524.94292
2025-08-11T08:36:32Z	2769.00000	1555.06096	1538.00351	1524.94283
2025-08-11T08:36:32Z	2769.00000	1555.06050	1538.00298	1524.94273
2025-08-11T08:36:32Z	2769.00000	1555.06008	1538.00329	1524.94251
2025-08-11T08:36:32Z	2769.00000	1555.05986	1538.00242	1524.94248
2025-08-11T08:36:32Z	2769.00000	1555.05938	1538.00205	1524.94231
2025-08-11T08:36:32Z	2769.00000	1555.05888	1538.00129	1524.94204
2025-08-11T08:36:32Z	2770.00000	1555.05855	1538.00098	1524.94186
2025-08-11T08:36:33Z	2770.00000	1555.05807	1538.00083	1524.94179
2025-08-11T08:36:33Z	2770.00000	1555.05778	1538.00021	1524.94158
2025-08-11T08:36:33Z	2770.00000	1555.05746	1538.00054	1524.94151
2025-08-11T08:36:33Z	2770.00000	1555.05724	1538.00008	1524.94152
2025-08-11T08:36:33Z	2770.00000	1555.05685	1537.99922	1524.94133
2025-08-11T08:36:33Z	2770.00000	1555.05677	1537.99878	1524.94121
2025-08-11T08:36:33Z	2770.00000	1555.05673	1537.99862	1524.94102
2025-08-11T08:36:33Z	2770.00000	1555.05672	1537.99851	1524.94118
2025-08-11T08:36:33Z	2771.00000	1555.05626	1537.99864	1524.94107
2025-08-11T08:36:34Z	2771.00000	1555.05589	1537.99775	1524.94090
2025-08-11T08:36:34Z	2771.00000	1555.05582	1537.99763	1524.94075
2025-08-11T08:36:34Z	2771.00000	1555.05550	1537.99697	1524.94052
2025-08-11T08:36:34Z	2771.00000	1555.05563	1537.99684	1524.94038
2025-08-11T08:36:34Z	2771.00000	1555.05559	1537.99661	1524.94032
2025-08-11T08:36:34Z	2771.00000	1555.05518	1537.99669	1524.94033
2025-08-11T08:36:34Z	2771.00000	1555.05485	1537.99673	1524.94032
2025-08-11T08:36:34Z	2771.00000	1555.05468	1537.99620	1524.94013
2025-08-11T08:36:34Z	2772.00000	1555.05501	1537.99649	1524.94014
2025-08-11T08:36:35Z	2772.00000	1555.05466	1537.99587	1524.94003
2025-08-11T08:36:35Z	2772.00000	1555.05416	1537.99551	1524.94003
2025-08-11T08:36:35Z	2772.00000	1555.05415	1537.99600	1524.93991
2025-08-11T08:36:35Z	2772.00000	1555.05396	1537.99498	1524.93981
2025-08-11T08:36:35Z	2772.00000	1555.05373	1537.99499	1524.93989
2025-08-11T08:36:35Z	2772.00000	1555.05386	1537.99456	1524.93975
2025-08-11T08:36:35Z	2772.00000	1555.05378	1537.99489	1524.93956
2025-08-11T08:36:35Z	2772.00000	1555.05359	1537.99437	1524.93962
2025-08-11T08:36:35Z	2772.00000	1555.05299	1537.99406	1524.93912
2025-08-11T08:36:35Z	2773.00000	1555.05324	1537.99411	1524.93952
2025-08-11T08:36:36Z	2773.00000	1555.05300	1537.99385	1524.93945
2025-08-11T08:36:36Z	2773.00000	1555.05296	1537.99367	1524.93937
2025-08-11T08:36:36Z	2773.00000	1555.05265	1537.99361	1524.93934
2025-08-11T08:36:36Z	2773.00000	1555.05271	1537.99341	1524.93924
2025-08-11T08:36:36Z	2773.00000	1555.05218	1537.99315	1524.93927
2025-08-11T08:36:36Z	2773.00000	1555.05241	1537.99310	1524.93915
2025-08-11T08:36:36Z	2773.00000	1555.05204	1537.99275	1524.93897
2025-08-11T08:36:36Z	2773.00000	1555.05198	1537.99246	1524.93887
2025-08-11T08:36:37Z	2774.00000	1555.05185	1537.99237	1524.93893
2025-08-11T08:36:37Z	2774.00000	1555.05100	1537.99215	1524.93841
2025-08-11T08:36:37Z	2774.00000	1555.05105	1537.99209	1524.93894
2025-08-11T08:36:37Z	2774.00000	1555.05068	1537.99166	1524.93860
2025-08-11T08:36:37Z	2774.00000	1555.05085	1537.99199	1524.93874
2025-08-11T08:36:37Z	2774.00000	1555.05028	1537.99168	1524.93870
2025-08-11T08:36:37Z	2774.00000	1555.05022	1537.99133	1524.93859
2025-08-11T08:36:37Z	2774.00000	1555.05007	1537.99098	1524.93822
2025-08-11T08:36:37Z	2775.00000	1555.04936	1537.99087	1524.93825
2025-08-11T08:36:38Z	2775.00000	1555.05009	1537.99142	1524.93868
2025-08-11T08:36:38Z	2775.00000	1555.05016	1537.99117	1524.93848
2025-08-11T08:36:38Z	2775.00000	1555.04935	1537.99044	1524.93796
2025-08-11T08:36:38Z	2775.00000	1555.04908	1537.99053	1524.93821
2025-08-11T08:36:38Z	2775.00000	1555.04865	1537.98974	1524.93691
2025-08-11T08:36:38Z	2775.00000	1555.04904	1537.99051	1524.93818
2025-08-11T08:36:38Z	2775.00000	1555.04942	1537.99087	1524.93884
2025-08-11T08:36:38Z	2775.00000	1555.04768	1537.98925	1524.93728
2025-08-11T08:36:38Z	2775.00000	1555.04871	1537.99014	1524.93808
2025-08-11T08:36:38Z	2776.00000	1555.04856	1537.98939	1524.93804
2025-08-11T08:36:39Z	2776.00000	1555.04753	1537.98927	1524.93759
2025-08-11T08:36:39Z	2776.00000	1555.04818	1537.99004	1524.93825
2025-08-11T08:36:39Z	2776.00000	1555.04784	1537.98920	1524.93747
2025-08-11T08:36:39Z	2776.00000	1555.04794	1537.98871	1524.93785
2025-08-11T08:36:39Z	2776.00000	1555.04764	1537.98933	1524.93784
2025-08-11T08:36:39Z	2776.00000	1555.04752	1537.98886	1524.93739
2025-08-11T08:36:39Z	2776.00000	1555.04740	1537.98871	1524.93746
2025-08-11T08:36:39Z	2776.00000	1555.04744	1537.98897	1524.93775
2025-08-11T08:36:39Z	2776.00000	1555.04730	1537.98844	1524.93757
2025-08-11T08:36:39Z	2777.00000	1555.04783	1537.98941	1524.93809
2025-08-11T08:36:40Z	2777.00000	1555.04663	1537.98812	1524.93715
2025-08-11T08:36:40Z	2777.00000	1555.04694	1537.98867	1524.93747
2025-08-11T08:36:40Z	2777.00000	1555.04648	1537.98818	1524.93761
2025-08-11T08:36:40Z	2777.00000	1555.04643	1537.98812	1524.93734
2025-08-11T08:36:40Z	2777.00000	1555.04643	1537.98813	1524.93746
2025-08-11T08:36:40Z	2777.00000	1555.04656	1537.98790	1524.93745
2025-08-11T08:36:40Z	2777.00000	1555.04632	1537.98736	1524.93714
2025-08-11T08:36:40Z	2777.00000	1555.04614	1537.98715	1524.93730
2025-08-11T08:36:40Z	2778.00000	1555.04593	1537.98730	1524.93741
2025-08-11T08:36:41Z	2778.00000	1555.04596	1537.98751	1524.93729
2025-08-11T08:36:41Z	2778.00000	1555.04602	1537.98756	1524.93730
2025-08-11T08:36:41Z	2778.00000	1555.04637	1537.98818	1524.93757
2025-08-11T08:36:41Z	2778.00000	1555.04523	1537.98648	1524.93643
2025-08-11T08:36:41Z	2778.00000	1555.04586	1537.98717	1524.93737
2025-08-11T08:36:41Z	2778.00000	1555.04516	1537.98726	1524.93699
2025-08-11T08:36:41Z	2778.00000	1555.04551	1537.98687	1524.93702
2025-08-11T08:36:41Z	2778.00000	1555.04500	1537.98669	1524.93689
2025-08-11T08:36:41Z	2779.00000	1555.04516	1537.98604	1524.93663
2025-08-11T08:36:41Z	2779.00000	1555.04527	1537.98637	1524.93737
2025-08-11T08:36:42Z	2779.00000	1555.04476	1537.98615	1524.93659
2025-08-11T08:36:42Z	2779.00000	1555.04454	1537.98569	1524.93663
2025-08-11T08:36:42Z	2779.00000	1555.04464	1537.98655	1524.93684
2025-08-11T08:36:42Z	2779.00000	1555.04491	1537.98631	1524.93686
2025-08-11T08:36:42Z	2779.00000	1555.04481	1537.98602	1524.93658
2025-08-11T08:36:42Z	2779.00000	1555.04443	1537.98592	1524.93675
2025-08-11T08:36:42Z	2779.00000	1555.04421	1537.98505	1524.93648
2025-08-11T08:36:42Z	2779.00000	1555.04441	1537.98580	1524.93670
2025-08-11T08:36:42Z	2780.00000	1555.04442	1537.98581	1524.93678
2025-08-11T08:36:43Z	2780.00000	1555.04416	1537.98541	1524.93649
2025-08-11T08:36:43Z	2780.00000	1555.04428	1537.98557	1524.93672
2025-08-11T08:36:43Z	2780.00000	1555.04404	1537.98568	1524.93657
2025-08-11T08:36:43Z	2780.00000	1555.04421	1537.98540	1524.93651
2025-08-11T08:36:43Z	2780.00000	1555.04418	1537.98522	1524.93640
2025-08-11T08:36:43Z	2780.00000	1555.04407	1537.98524	1524.93660
2025-08-11T08:36:43Z	2780.00000	1555.04375	1537.98505	1524.93643
2025-08-11T08:36:43Z	2780.00000	1555.04395	1537.98513	1524.93653
2025-08-11T08:36:43Z	2780.00000	1555.04362	1537.98447	1524.93636
2025-08-11T08:36:43Z	2781.00000	1555.04365	1537.98440	1524.93641
2025-08-11T08:36:44Z	2781.00000	1555.04328	1537.98519	1524.93588
2025-08-11T08:36:44Z	2781.00000	1555.04354	1537.98459	1524.93578
2025-08-11T08:36:44Z	2781.00000	1555.04345	1537.98448	1524.93614
2025-08-11T08:36:44Z	2781.00000	1555.04331	1537.98453	1524.93618
2025-08-11T08:36:44Z	2781.00000	1555.04340	1537.98461	1524.93623
2025-08-11T08:36:44Z	2781.00000	1555.04322	1537.98416	1524.93628
2025-08-11T08:36:44Z	2781.00000	1555.04314	1537.98422	1524.93624
2025-08-11T08:36:44Z	2781.00000	1555.04262	1537.98347	1524.93565
2025-08-11T08:36:44Z	2782.00000	1555.04264	1537.98331	1524.93578
2025-08-11T08:36:45Z	2782.00000	1555.04272	1537.98368	1524.93562
2025-08-11T08:36:45Z	2782.00000	1555.04245	1537.98260	1524.93587
2025-08-11T08:36:45Z	2782.00000	1555.04241	1537.98268	1524.93572
2025-08-11T08:36:45Z	2782.00000	1555.04198	1537.98276	1524.93534
2025-08-11T08:36:45Z	2782.00000	1555.04210	1537.98240	1524.93518
2025-08-11T08:36:45Z	2782.00000	1555.04077	1537.98083	1524.93466
2025-08-11T08:36:45Z	2782.00000	1555.03997	1537.98043	1524.93397
2025-08-11T08:36:45Z	2782.00000	1555.03980	1537.97987	1524.93412
2025-08-11T08:36:45Z	2783.00000	1555.04007	1537.97946	1524.93402
2025-08-11T08:36:46Z	2783.00000	1555.03956	1537.98006	1524.93413
2025-08-11T08:36:46Z	2783.00000	1555.03932	1537.97987	1524.93403
2025-08-11T08:36:46Z	2783.00000	1555.04046	1537.98073	1524.93431
2025-08-11T08:36:46Z	2783.00000	1555.04004	1537.98065	1524.93432
2025-08-11T08:36:46Z	2783.00000	1555.04044	1537.98080	1524.93442
2025-08-11T08:36:46Z	2783.00000	1555.04056	1537.98086	1524.93494
2025-08-11T08:36:46Z	2783.00000	1555.04076	1537.98105	1524.93506
2025-08-11T08:36:46Z	2783.00000	1555.04062	1537.98089	1524.93453
2025-08-11T08:36:46Z	2784.00000	1555.04066	1537.98123	1524.93467
2025-08-11T08:36:46Z	2784.00000	1555.04155	1537.98148	1524.93510
2025-08-11T08:36:47Z	2784.00000	1555.04114	1537.98122	1524.93472
2025-08-11T08:36:47Z	2784.00000	1555.04095	1537.98137	1524.93482
2025-08-11T08:36:47Z	2784.00000	1555.04150	1537.98118	1524.93518
2025-08-11T08:36:47Z	2784.00000	1555.04148	1537.98165	1524.93508
2025-08-11T08:36:47Z	2784.00000	1555.04135	1537.98161	1524.93495
2025-08-11T08:36:47Z	2784.00000	1555.04127	1537.98181	1524.93507
2025-08-11T08:36:47Z	2784.00000	1555.04119	1537.98130	1524.93507
2025-08-11T08:36:47Z	2784.00000	1555.04095	1537.98096	1524.93489
2025-08-11T08:36:47Z	2785.00000	1555.04114	1537.98125	1524.93514
2025-08-11T08:36:48Z	2785.00000	1555.04119	1537.98135	1524.93521
2025-08-11T08:36:48Z	2785.00000	1555.04130	1537.98133	1524.93546
2025-08-11T08:36:48Z	2785.00000	1555.04119	1537.98142	1524.93547
2025-08-11T08:36:48Z	2785.00000	1555.04126	1537.98138	1524.93566
2025-08-11T08:36:48Z	2785.00000	1555.04110	1537.98152	1524.93529
2025-08-11T08:36:48Z	2785.00000	1555.04113	1537.98087	1524.93512
2025-08-11T08:36:48Z	2785.00000	1555.04105	1537.98155	1524.93537
2025-08-11T08:36:48Z	2785.00000	1555.04110	1537.98079	1524.93500
2025-08-11T08:36:48Z	2785.00000	1555.04082	1537.98052	1524.93481
2025-08-11T08:36:48Z	2786.00000	1555.04053	1537.97989	1524.93456
2025-08-11T08:36:49Z	2786.00000	1555.04140	1537.98091	1524.93539
2025-08-11T08:36:49Z	2786.00000	1555.04103	1537.98082	1524.93503
2025-08-11T08:36:49Z	2786.00000	1555.04104	1537.98071	1524.93520
2025-08-11T08:36:49Z	2786.00000	1555.04067	1537.98023	1524.93504
2025-08-11T08:36:49Z	2786.00000	1555.04080	1537.98084	1524.93499
2025-08-11T08:36:49Z	2786.00000	1555.04089	1537.98055	1524.93500
2025-08-11T08:36:49Z	2786.00000	1555.04091	1537.98022	1524.93528
2025-08-11T08:36:49Z	2786.00000	1555.04021	1537.98036	1524.93470
2025-08-11T08:36:49Z	2786.00000	1555.04067	1537.98067	1524.93520
2025-08-11T08:36:49Z	2787.00000	1555.04042	1537.98062	1524.93489
2025-08-11T08:36:50Z	2787.00000	1555.04051	1537.98053	1524.93507
2025-08-11T08:36:50Z	2787.00000	1555.04040	1537.97964	1524.93491
2025-08-11T08:36:50Z	2787.00000	1555.04045	1537.98035	1524.93493
2025-08-11T08:36:50Z	2787.00000	1555.04061	1537.98036	1524.93501
2025-08-11T08:36:50Z	2787.00000	1555.04012	1537.97974	1524.93465
2025-08-11T08:36:50Z	2787.00000	1555.03991	1537.97992	1524.93455
2025-08-11T08:36:50Z	2787.00000	1555.04029	1537.97976	1524.93448
2025-08-11T08:36:50Z	2787.00000	1555.04013	1537.97999	1524.93496
2025-08-11T08:36:50Z	2788.00000	1555.04004	1537.97970	1524.93480
2025-08-11T08:36:50Z	2788.00000	1555.04015	1537.97967	1524.93497
2025-08-11T08:36:51Z	2788.00000	1555.04000	1537.97958	1524.93474
2025-08-11T08:36:51Z	2788.00000	1555.04014	1537.98005	1524.93461
2025-08-11T08:36:51Z	2788.00000	1555.04003	1537.97960	1524.93467
2025-08-11T08:36:51Z	2788.00000	1555.03984	1537.97955	1524.93475
2025-08-11T08:36:51Z	2788.00000	1555.03968	1537.97914	1524.93437
2025-08-11T08:36:51Z	2788.00000	1555.03941	1537.97947	1524.93458
2025-08-11T08:36:51Z	2788.00000	1555.04014	1537.97952	1524.93458
2025-08-11T08:36:51Z	2789.00000	1555.03989	1537.97910	1524.93458
2025-08-11T08:36:52Z	2789.00000	1555.03955	1537.97896	1524.93442
2025-08-11T08:36:52Z	2789.00000	1555.03955	1537.97890	1524.93474
2025-08-11T08:36:52Z	2789.00000	1555.03935	1537.97884	1524.93426
2025-08-11T08:36:52Z	2789.00000	1555.03969	1537.97910	1524.93447
2025-08-11T08:36:52Z	2789.00000	1555.03992	1537.97909	1524.93466
2025-08-11T08:36:52Z	2789.00000	1555.03925	1537.97863	1524.93462
2025-08-11T08:36:52Z	2789.00000	1555.03944	1537.97884	1524.93461
2025-08-11T08:36:52Z	2789.00000	1555.03908	1537.97893	1524.93435
2025-08-11T08:36:52Z	2789.00000	1555.03943	1537.97906	1524.93469
2025-08-11T08:36:52Z	2790.00000	1555.03948	1537.97919	1524.93461
2025-08-11T08:36:53Z	2790.00000	1555.03918	1537.97888	1524.93436
2025-08-11T08:36:53Z	2790.00000	1555.03930	1537.97895	1524.93457
