Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-11T09:10:04Z	4781.00000	1555.06043	1538.00201	1524.94681
2025-08-11T09:10:04Z	4781.00000	1555.06067	1538.00165	1524.94715
2025-08-11T09:10:04Z	4781.00000	1555.06054	1538.00156	1524.94709
2025-08-11T09:10:04Z	4781.00000	1555.06016	1538.00104	1524.94713
2025-08-11T09:10:04Z	4781.00000	1555.06003	1538.00128	1524.94706
2025-08-11T09:10:04Z	4781.00000	1555.05977	1538.00075	1524.94704
2025-08-11T09:10:04Z	4782.00000	1555.05978	1538.00084	1524.94724
2025-08-11T09:10:05Z	4782.00000	1555.05943	1538.00062	1524.94682
2025-08-11T09:10:05Z	4782.00000	1555.05951	1538.00074	1524.94693
2025-08-11T09:10:05Z	4782.00000	1555.05929	1538.00049	1524.94691
2025-08-11T09:10:05Z	4782.00000	1555.05932	1538.00067	1524.94679
2025-08-11T09:10:05Z	4782.00000	1555.05921	1538.00048	1524.94669
2025-08-11T09:10:05Z	4782.00000	1555.05910	1538.00016	1524.94676
2025-08-11T09:10:05Z	4782.00000	1555.05894	1538.00014	1524.94659
2025-08-11T09:10:05Z	4782.00000	1555.05886	1537.99998	1524.94668
2025-08-11T09:10:05Z	4782.00000	1555.05877	1538.00002	1524.94670
2025-08-11T09:10:05Z	4783.00000	1555.05858	1537.99987	1524.94661
2025-08-11T09:10:06Z	4783.00000	1555.05843	1537.99968	1524.94647
2025-08-11T09:10:06Z	4783.00000	1555.05852	1537.99986	1524.94633
2025-08-11T09:10:06Z	4783.00000	1555.05814	1537.99947	1524.94661
2025-08-11T09:10:06Z	4783.00000	1555.05811	1537.99969	1524.94648
2025-08-11T09:10:06Z	4783.00000	1555.05809	1537.99951	1524.94617
2025-08-11T09:10:06Z	4783.00000	1555.05800	1537.99949	1524.94642
2025-08-11T09:10:06Z	4783.00000	1555.05780	1537.99931	1524.94649
2025-08-11T09:10:06Z	4784.00000	1555.05765	1537.99892	1524.94624
2025-08-11T09:10:07Z	4784.00000	1555.05737	1537.99889	1524.94629
2025-08-11T09:10:07Z	4784.00000	1555.05753	1537.99884	1524.94645
2025-08-11T09:10:07Z	4784.00000	1555.05720	1537.99872	1524.94614
2025-08-11T09:10:07Z	4784.00000	1555.05711	1537.99853	1524.94621
2025-08-11T09:10:07Z	4784.00000	1555.05701	1537.99830	1524.94616
2025-08-11T09:10:07Z	4784.00000	1555.05716	1537.99858	1524.94613
2025-08-11T09:10:07Z	4784.00000	1555.05693	1537.99843	1524.94618
2025-08-11T09:10:07Z	4784.00000	1555.05687	1537.99801	1524.94595
2025-08-11T09:10:07Z	4785.00000	1555.05664	1537.99835	1524.94579
2025-08-11T09:10:08Z	4785.00000	1555.05675	1537.99807	1524.94603
2025-08-11T09:10:08Z	4785.00000	1555.05084	1537.99219	1524.93829
2025-08-11T09:10:08Z	4785.00000	1555.05588	1537.99797	1524.94574
2025-08-11T09:10:08Z	4785.00000	1555.05633	1537.99764	1524.94564
2025-08-11T09:10:08Z	4785.00000	1555.05625	1537.99763	1524.94604
2025-08-11T09:10:08Z	4785.00000	1555.05612	1537.99780	1524.94583
2025-08-11T09:10:08Z	4785.00000	1555.05521	1537.99725	1524.94580
2025-08-11T09:10:08Z	4785.00000	1555.05521	1537.99641	1524.94501
2025-08-11T09:10:08Z	4786.00000	1555.05566	1537.99725	1524.94584
2025-08-11T09:10:09Z	4786.00000	1555.05558	1537.99732	1524.94557
2025-08-11T09:10:09Z	4786.00000	1555.05542	1537.99699	1524.94565
2025-08-11T09:10:09Z	4786.00000	1555.05533	1537.99699	1524.94562
2025-08-11T09:10:09Z	4786.00000	1555.05519	1537.99675	1524.94540
2025-08-11T09:10:09Z	4786.00000	1555.05513	1537.99701	1524.94530
2025-08-11T09:10:09Z	4786.00000	1555.05475	1537.99730	1524.94552
2025-08-11T09:10:09Z	4786.00000	1555.05505	1537.99661	1524.94528
2025-08-11T09:10:09Z	4786.00000	1555.05495	1537.99662	1524.94553
2025-08-11T09:10:09Z	4787.00000	1555.05469	1537.99611	1524.94538
2025-08-11T09:10:09Z	4787.00000	1555.05491	1537.99667	1524.94550
2025-08-11T09:10:10Z	4787.00000	1555.05477	1537.99688	1524.94539
2025-08-11T09:10:10Z	4787.00000	1555.05478	1537.99641	1524.94546
2025-08-11T09:10:10Z	4787.00000	1555.05475	1537.99635	1524.94553
2025-08-11T09:10:10Z	4787.00000	1555.05450	1537.99639	1524.94545
2025-08-11T09:10:10Z	4787.00000	1555.05430	1537.99626	1524.94540
2025-08-11T09:10:10Z	4787.00000	1555.05435	1537.99666	1524.94502
2025-08-11T09:10:10Z	4787.00000	1555.05436	1537.99612	1524.94541
2025-08-11T09:10:10Z	4787.00000	1555.05422	1537.99610	1524.94521
2025-08-11T09:10:10Z	4788.00000	1555.05397	1537.99582	1524.94532
2025-08-11T09:10:11Z	4788.00000	1555.05424	1537.99573	1524.94532
2025-08-11T09:10:11Z	4788.00000	1555.05404	1537.99630	1524.94533
2025-08-11T09:10:11Z	4788.00000	1555.05365	1537.99584	1524.94478
2025-08-11T09:10:11Z	4788.00000	1555.05361	1537.99562	1524.94505
2025-08-11T09:10:11Z	4788.00000	1555.05404	1537.99585	1524.94557
2025-08-11T09:10:11Z	4788.00000	1555.05379	1537.99558	1524.94549
2025-08-11T09:10:11Z	4788.00000	1555.05391	1537.99570	1524.94534
2025-08-11T09:10:11Z	4789.00000	1555.05346	1537.99544	1524.94513
2025-08-11T09:10:12Z	4789.00000	1555.05335	1537.99529	1524.94512
2025-08-11T09:10:12Z	4789.00000	1555.05361	1537.99514	1524.94479
2025-08-11T09:10:12Z	4789.00000	1555.05335	1537.99531	1524.94493
2025-08-11T09:10:12Z	4789.00000	1555.05337	1537.99500	1524.94505
2025-08-11T09:10:12Z	4789.00000	1555.15548	1538.09081	1524.97394
2025-08-11T09:10:12Z	4789.00000	1555.50233	1538.42315	1525.09728
2025-08-11T09:10:12Z	4789.00000	1555.71234	1538.62485	1525.16527
2025-08-11T09:10:12Z	4789.00000	1556.03425	1538.93914	1525.28324
2025-08-11T09:10:12Z	4789.00000	1556.29361	1539.18827	1525.38027
2025-08-11T09:10:12Z	4790.00000	1556.46621	1539.35574	1525.44698
2025-08-11T09:10:13Z	4790.00000	1556.69380	1539.57644	1525.52871
2025-08-11T09:10:13Z	4790.00000	1556.89764	1539.77642	1525.60463
2025-08-11T09:10:13Z	4790.00000	1557.03354	1539.90984	1525.65345
2025-08-11T09:10:13Z	4790.00000	1557.16935	1540.04399	1525.69885
2025-08-11T09:10:13Z	4790.00000	1557.33567	1540.20550	1525.75530
2025-08-11T09:10:13Z	4790.00000	1557.54569	1540.41083	1525.83073
2025-08-11T09:10:13Z	4790.00000	1557.72087	1540.58280	1525.89055
2025-08-11T09:10:13Z	4790.00000	1557.83898	1540.69391	1525.93079
2025-08-11T09:10:13Z	4790.00000	1557.97407	1540.82772	1525.98013
2025-08-11T09:10:13Z	4791.00000	1558.11788	1540.97309	1526.03149
2025-08-11T09:10:14Z	4791.00000	1558.22964	1541.08435	1526.06847
2025-08-11T09:10:14Z	4791.00000	1558.33198	1541.18175	1526.10314
2025-08-11T09:10:14Z	4791.00000	1558.43593	1541.28566	1526.13909
2025-08-11T09:10:14Z	4791.00000	1558.51652	1541.36041	1526.16724
2025-08-11T09:10:14Z	4791.00000	1558.58858	1541.42937	1526.19245
2025-08-11T09:10:14Z	4791.00000	1558.65321	1541.49474	1526.21433
2025-08-11T09:10:14Z	4791.00000	1558.70816	1541.54725	1526.23290
2025-08-11T09:10:14Z	4791.00000	1558.75628	1541.59234	1526.24974
2025-08-11T09:10:14Z	4791.00000	1558.79540	1541.63706	1526.26240
2025-08-11T09:10:14Z	4792.00000	1558.83145	1541.67102	1526.27298
2025-08-11T09:10:14Z	4792.00000	1558.86203	1541.69837	1526.28343
2025-08-11T09:10:15Z	4792.00000	1558.89284	1541.72803	1526.29387
2025-08-11T09:10:15Z	4792.00000	1558.91845	1541.75379	1526.30260
2025-08-11T09:10:15Z	4792.00000	1558.94299	1541.77686	1526.31117
2025-08-11T09:10:15Z	4792.00000	1558.95838	1541.79278	1526.31659
2025-08-11T09:10:15Z	4792.00000	1558.97107	1541.81112	1526.32065
2025-08-11T09:10:15Z	4792.00000	1558.98378	1541.82178	1526.32436
2025-08-11T09:10:15Z	4792.00000	1558.99439	1541.83247	1526.32804
2025-08-11T09:10:15Z	4792.00000	1559.00347	1541.84085	1526.33142
2025-08-11T09:10:15Z	4793.00000	1559.01157	1541.84753	1526.33425
2025-08-11T09:10:16Z	4793.00000	1557.72211	1540.58581	1525.83369
2025-08-11T09:10:16Z	4793.00000	1556.63095	1539.52068	1525.47183
2025-08-11T09:10:16Z	4793.00000	1556.24719	1539.15336	1525.34190
2025-08-11T09:10:16Z	4793.00000	1556.05377	1538.96596	1525.28256
2025-08-11T09:10:16Z	4793.00000	1555.83720	1538.75389	1525.20651
2025-08-11T09:10:16Z	4793.00000	1555.63889	1538.56081	1525.14416
2025-08-11T09:10:16Z	4793.00000	1555.45421	1538.38407	1525.08844
2025-08-11T09:10:16Z	4793.00000	1555.27721	1538.21638	1525.02793
2025-08-11T09:10:16Z	4793.00000	1555.09392	1538.03901	1524.95891
2025-08-11T09:10:16Z	4794.00000	1555.09483	1538.03833	1524.96096
2025-08-11T09:10:17Z	4794.00000	1555.09120	1538.03518	1524.95904
2025-08-11T09:10:17Z	4794.00000	1555.08819	1538.03160	1524.95685
2025-08-11T09:10:17Z	4794.00000	1555.08636	1538.02959	1524.95628
2025-08-11T09:10:17Z	4794.00000	1555.08519	1538.02797	1524.95590
2025-08-11T09:10:17Z	4794.00000	1555.08306	1538.02669	1524.95541
2025-08-11T09:10:17Z	4794.00000	1555.08186	1538.02498	1524.95525
2025-08-11T09:10:17Z	4794.00000	1555.08069	1538.02410	1524.95473
2025-08-11T09:10:17Z	4794.00000	1555.07890	1538.02223	1524.95418
2025-08-11T09:10:17Z	4795.00000	1555.07802	1538.02140	1524.95393
2025-08-11T09:10:18Z	4795.00000	1555.07698	1538.02028	1524.95371
2025-08-11T09:10:18Z	4795.00000	1555.07643	1538.02002	1524.95342
2025-08-11T09:10:18Z	4795.00000	1555.07580	1538.01916	1524.95328
2025-08-11T09:10:18Z	4795.00000	1555.07559	1538.01847	1524.95290
2025-08-11T09:10:18Z	4795.00000	1555.07524	1538.01762	1524.95274
2025-08-11T09:10:18Z	4795.00000	1555.07436	1538.01684	1524.95216
2025-08-11T09:10:18Z	4795.00000	1555.07426	1538.01647	1524.95245
2025-08-11T09:10:18Z	4795.00000	1555.07392	1538.01676	1524.95255
2025-08-11T09:10:18Z	4796.00000	1555.07300	1538.01481	1524.95252
2025-08-11T09:10:19Z	4796.00000	1555.07234	1538.01401	1524.95204
2025-08-11T09:10:19Z	4796.00000	1555.07176	1538.01275	1524.95181
2025-08-11T09:10:19Z	4796.00000	1555.07169	1538.01324	1524.95172
2025-08-11T09:10:19Z	4796.00000	1555.07137	1538.01332	1524.95228
2025-08-11T09:10:19Z	4796.00000	1555.07127	1538.01241	1524.95219
2025-08-11T09:10:19Z	4796.00000	1555.06932	1538.01100	1524.95053
2025-08-11T09:10:19Z	4796.00000	1555.07009	1538.01142	1524.95151
2025-08-11T09:10:19Z	4796.00000	1555.06943	1538.01114	1524.95131
2025-08-11T09:10:19Z	4796.00000	1555.06859	1538.01045	1524.95055
2025-08-11T09:10:19Z	4797.00000	1555.06845	1538.00977	1524.95078
2025-08-11T09:10:20Z	4797.00000	1555.06805	1538.01010	1524.95068
2025-08-11T09:10:20Z	4797.00000	1555.06801	1538.00998	1524.95055
2025-08-11T09:10:20Z	4797.00000	1555.06777	1538.00945	1524.95014
2025-08-11T09:10:20Z	4797.00000	1555.17402	1538.10912	1524.98031
2025-08-11T09:10:20Z	4797.00000	1555.47269	1538.39663	1525.08727
2025-08-11T09:10:20Z	4797.00000	1555.77153	1538.68385	1525.18575
2025-08-11T09:10:20Z	4797.00000	1556.09421	1538.99712	1525.30412
2025-08-11T09:10:20Z	4797.00000	1556.35242	1539.24749	1525.40298
2025-08-11T09:10:20Z	4797.00000	1556.52073	1539.40727	1525.46753
2025-08-11T09:10:20Z	4798.00000	1556.71363	1539.59516	1525.53502
2025-08-11T09:10:21Z	4798.00000	1556.88702	1539.76499	1525.59994
2025-08-11T09:10:21Z	4798.00000	1557.05281	1539.93114	1525.66019
2025-08-11T09:10:21Z	4798.00000	1557.27851	1540.14887	1525.73458
2025-08-11T09:10:21Z	4798.00000	1557.44295	1540.31015	1525.79387
2025-08-11T09:10:21Z	4798.00000	1557.60122	1540.46548	1525.84989
2025-08-11T09:10:21Z	4798.00000	1557.72572	1540.58797	1525.89177
2025-08-11T09:10:21Z	4798.00000	1557.86902	1540.72995	1525.94131
2025-08-11T09:10:21Z	4798.00000	1558.02457	1540.87647	1525.99766
2025-08-11T09:10:21Z	4798.00000	1558.18334	1541.03376	1526.05291
2025-08-11T09:10:21Z	4799.00000	1558.27084	1541.12406	1526.08296
2025-08-11T09:10:22Z	4799.00000	1558.37081	1541.21700	1526.11581
2025-08-11T09:10:22Z	4799.00000	1558.48663	1541.33091	1526.15600
2025-08-11T09:10:22Z	4799.00000	1558.57560	1541.41703	1526.18850
2025-08-11T09:10:22Z	4799.00000	1558.63180	1541.47519	1526.20735
2025-08-11T09:10:22Z	4799.00000	1558.68336	1541.52336	1526.22457
2025-08-11T09:10:22Z	4799.00000	1558.74205	1541.57908	1526.24423
2025-08-11T09:10:22Z	4799.00000	1558.78688	1541.62883	1526.25873
2025-08-11T09:10:22Z	4799.00000	1558.83318	1541.67244	1526.27355
2025-08-11T09:10:22Z	4799.00000	1558.86659	1541.70268	1526.28480
2025-08-11T09:10:22Z	4800.00000	1558.90049	1541.73589	1526.29647
2025-08-11T09:10:23Z	4800.00000	1558.92037	1541.75520	1526.30338
2025-08-11T09:10:23Z	4800.00000	1558.94218	1541.77643	1526.31052
2025-08-11T09:10:23Z	4800.00000	1558.95988	1541.79369	1526.31717
2025-08-11T09:10:23Z	4800.00000	1558.97484	1541.81455	1526.32184
2025-08-11T09:10:23Z	4800.00000	1558.98945	1541.82607	1526.32630
2025-08-11T09:10:23Z	4800.00000	1557.35121	1540.21944	1525.67873
2025-08-11T09:10:23Z	4800.00000	1556.53280	1539.42457	1525.43503
2025-08-11T09:10:23Z	4800.00000	1556.25780	1539.16153	1525.34203
2025-08-11T09:10:23Z	4800.00000	1555.95046	1538.86260	1525.24619
2025-08-11T09:10:23Z	4801.00000	1555.70882	1538.62838	1525.16474
2025-08-11T09:10:24Z	4801.00000	1555.55003	1538.47298	1525.11784
2025-08-11T09:10:24Z	4801.00000	1555.39669	1538.32792	1525.07059
2025-08-11T09:10:24Z	4801.00000	1555.17845	1538.11824	1524.98933
2025-08-11T09:10:24Z	4801.00000	1555.09817	1538.04137	1524.95969
2025-08-11T09:10:24Z	4801.00000	1555.09520	1538.03902	1524.96097
2025-08-11T09:10:24Z	4801.00000	1555.09247	1538.03747	1524.95999
2025-08-11T09:10:24Z	4801.00000	1555.09094	1538.03523	1524.95916
2025-08-11T09:10:24Z	4801.00000	1555.08986	1538.03362	1524.95841
2025-08-11T09:10:24Z	4801.00000	1555.08876	1538.03248	1524.95770
2025-08-11T09:10:24Z	4802.00000	1555.08793	1538.03075	1524.95742
2025-08-11T09:10:25Z	4802.00000	1555.08673	1538.02997	1524.95707
2025-08-11T09:10:25Z	4802.00000	1555.08492	1538.02831	1524.95653
2025-08-11T09:10:25Z	4802.00000	1555.08388	1538.02672	1524.95607
2025-08-11T09:10:25Z	4802.00000	1555.08251	1538.02633	1524.95573
2025-08-11T09:10:25Z	4802.00000	1555.08145	1538.02494	1524.95563
2025-08-11T09:10:25Z	4802.00000	1555.08094	1538.02409	1524.95493
2025-08-11T09:10:25Z	4802.00000	1555.07971	1538.02391	1524.95467
2025-08-11T09:10:25Z	4802.00000	1555.07925	1538.02307	1524.95482
2025-08-11T09:10:25Z	4802.00000	1555.07876	1538.02256	1524.95464
2025-08-11T09:10:25Z	4803.00000	1555.07846	1538.02125	1524.95416
2025-08-11T09:10:26Z	4803.00000	1555.07616	1538.01937	1524.95240
2025-08-11T09:10:26Z	4803.00000	1555.07750	1538.02119	1524.95480
2025-08-11T09:10:26Z	4803.00000	1555.07627	1538.01967	1524.95369
2025-08-11T09:10:26Z	4803.00000	1555.07562	1538.01802	1524.95272
2025-08-11T09:10:26Z	4803.00000	1555.07555	1538.01843	1524.95309
2025-08-11T09:10:26Z	4803.00000	1555.07522	1538.01830	1524.95317
2025-08-11T09:10:26Z	4803.00000	1555.07522	1538.01715	1524.95305
2025-08-11T09:10:26Z	4803.00000	1555.07500	1538.01702	1524.95299
2025-08-11T09:10:26Z	4803.00000	1555.07428	1538.01643	1524.95283
2025-08-11T09:10:26Z	4804.00000	1555.07372	1538.01620	1524.95222
2025-08-11T09:10:27Z	4804.00000	1555.07309	1538.01528	1524.95219
2025-08-11T09:10:27Z	4804.00000	1555.07318	1538.01572	1524.95206
2025-08-11T09:10:27Z	4804.00000	1555.07346	1538.01529	1524.95281
2025-08-11T09:10:27Z	4804.00000	1555.07233	1538.01404	1524.95193
2025-08-11T09:10:27Z	4804.00000	1555.07237	1538.01442	1524.95240
2025-08-11T09:10:27Z	4804.00000	1555.07212	1538.01403	1524.95226
2025-08-11T09:10:27Z	4804.00000	1555.07160	1538.01292	1524.95205
2025-08-11T09:10:27Z	4804.00000	1555.07127	1538.01295	1524.95196
2025-08-11T09:10:27Z	4804.00000	1555.07077	1538.01248	1524.95176
2025-08-11T09:10:27Z	4805.00000	1555.19142	1538.12757	1524.98854
2025-08-11T09:10:28Z	4805.00000	1555.53633	1538.45596	1525.10859
2025-08-11T09:10:28Z	4805.00000	1555.87062	1538.78081	1525.22242
2025-08-11T09:10:28Z	4805.00000	1556.14482	1539.04403	1525.32370
2025-08-11T09:10:28Z	4805.00000	1556.36279	1539.25809	1525.40751
2025-08-11T09:10:28Z	4805.00000	1556.53057	1539.41586	1525.47080
2025-08-11T09:10:28Z	4805.00000	1556.72372	1539.60545	1525.53911
2025-08-11T09:10:28Z	4805.00000	1556.89397	1539.77309	1525.60317
2025-08-11T09:10:28Z	4805.00000	1557.12065	1539.99905	1525.68257
2025-08-11T09:10:28Z	4805.00000	1557.25966	1540.13045	1525.72868
2025-08-11T09:10:28Z	4806.00000	1557.42225	1540.29068	1525.78595
2025-08-11T09:10:29Z	4806.00000	1557.58449	1540.44764	1525.84365
2025-08-11T09:10:29Z	4806.00000	1557.78154	1540.64087	1525.91104
2025-08-11T09:10:29Z	4806.00000	1557.92076	1540.77844	1525.96049
2025-08-11T09:10:29Z	4806.00000	1558.03165	1540.88328	1525.99958
2025-08-11T09:10:29Z	4806.00000	1558.19053	1541.03975	1526.05538
2025-08-11T09:10:29Z	4806.00000	1558.27960	1541.13094	1526.08512
2025-08-11T09:10:29Z	4806.00000	1558.37895	1541.22568	1526.11873
2025-08-11T09:10:29Z	4806.00000	1558.48070	1541.32519	1526.15398
2025-08-11T09:10:29Z	4806.00000	1558.55806	1541.39843	1526.18180
2025-08-11T09:10:29Z	4807.00000	1558.62590	1541.46894	1526.20550
2025-08-11T09:10:30Z	4807.00000	1558.68810	1541.52727	1526.22616
2025-08-11T09:10:30Z	4807.00000	1558.75578	1541.59073	1526.24958
2025-08-11T09:10:30Z	4807.00000	1558.80021	1541.64124	1526.26421
2025-08-11T09:10:30Z	4807.00000	1558.83999	1541.67804	1526.27677
2025-08-11T09:10:30Z	4807.00000	1558.89087	1541.72443	1526.29351
2025-08-11T09:10:30Z	4807.00000	1558.91229	1541.74823	1526.30122
2025-08-11T09:10:30Z	4807.00000	1558.93300	1541.76516	1526.30800
2025-08-11T09:10:30Z	4807.00000	1558.95680	1541.78992	1526.31631
2025-08-11T09:10:30Z	4807.00000	1558.97252	1541.81173	1526.32145
2025-08-11T09:10:30Z	4808.00000	1558.98805	1541.82507	1526.32606
2025-08-11T09:10:31Z	4808.00000	1558.99959	1541.83541	1526.33042
2025-08-11T09:10:31Z	4808.00000	1556.65372	1539.54947	1525.48669
2025-08-11T09:10:31Z	4808.00000	1556.30615	1539.20708	1525.35831
2025-08-11T09:10:31Z	4808.00000	1556.10588	1539.01695	1525.30086
2025-08-11T09:10:31Z	4808.00000	1555.92666	1538.84026	1525.23799
2025-08-11T09:10:31Z	4808.00000	1555.65567	1538.57628	1525.14920
2025-08-11T09:10:31Z	4808.00000	1555.50224	1538.42862	1525.10412
2025-08-11T09:10:31Z	4808.00000	1555.32218	1538.25734	1525.04471
2025-08-11T09:10:31Z	4808.00000	1555.16953	1538.11032	1524.98807
2025-08-11T09:10:31Z	4809.00000	1555.10117	1538.04514	1524.96342
2025-08-11T09:10:32Z	4809.00000	1555.09741	1538.04094	1524.96251
2025-08-11T09:10:32Z	4809.00000	1555.09431	1538.03839	1524.96093
2025-08-11T09:10:32Z	4809.00000	1555.09186	1538.03574	1524.95968
2025-08-11T09:10:32Z	4809.00000	1555.09039	1538.03472	1524.95933
2025-08-11T09:10:32Z	4809.00000	1555.08903	1538.03230	1524.95795
2025-08-11T09:10:32Z	4809.00000	1555.08804	1538.03142	1524.95799
2025-08-11T09:10:32Z	4809.00000	1555.08640	1538.02960	1524.95683
2025-08-11T09:10:32Z	4809.00000	1555.08584	1538.02887	1524.95689
2025-08-11T09:10:32Z	4810.00000	1555.08528	1538.02790	1524.95666
2025-08-11T09:10:33Z	4810.00000	1555.08393	1538.02734	1524.95637
2025-08-11T09:10:33Z	4810.00000	1555.08235	1538.02612	1524.95580
2025-08-11T09:10:33Z	4810.00000	1555.08162	1538.02541	1524.95584
2025-08-11T09:10:33Z	4810.00000	1555.08090	1538.02503	1524.95550
2025-08-11T09:10:33Z	4810.00000	1555.08015	1538.02395	1524.95534
2025-08-11T09:10:33Z	4810.00000	1555.08081	1538.02479	1524.95689
2025-08-11T09:10:33Z	4810.00000	1555.07954	1538.02318	1524.95608
2025-08-11T09:10:33Z	4810.00000	1555.07767	1538.02091	1524.95405
2025-08-11T09:10:33Z	4810.00000	1555.07745	1538.02074	1524.95334
2025-08-11T09:10:33Z	4811.00000	1555.07701	1538.02036	1524.95358
2025-08-11T09:10:34Z	4811.00000	1555.07735	1538.02087	1524.95407
2025-08-11T09:10:34Z	4811.00000	1555.07646	1538.02000	1524.95366
2025-08-11T09:10:34Z	4811.00000	1555.07617	1538.01927	1524.95369
2025-08-11T09:10:34Z	4811.00000	1555.07603	1538.01877	1524.95363
2025-08-11T09:10:34Z	4811.00000	1555.07569	1538.01891	1524.95342
2025-08-11T09:10:34Z	4811.00000	1555.07591	1538.01764	1524.95335
2025-08-11T09:10:34Z	4811.00000	1555.07523	1538.01828	1524.95369
2025-08-11T09:10:34Z	4811.00000	1555.07502	1538.01663	1524.95303
2025-08-11T09:10:34Z	4811.00000	1555.07521	1538.01712	1524.95318
2025-08-11T09:10:34Z	4812.00000	1555.07354	1538.01581	1524.95204
2025-08-11T09:10:35Z	4812.00000	1555.07464	1538.01700	1524.95320
2025-08-11T09:10:35Z	4812.00000	1555.07393	1538.01619	1524.95319
2025-08-11T09:10:35Z	4812.00000	1555.07353	1538.01593	1524.95273
2025-08-11T09:10:35Z	4812.00000	1555.07340	1538.01601	1524.95286
2025-08-11T09:10:35Z	4812.00000	1555.07309	1538.01484	1524.95268
2025-08-11T09:10:35Z	4812.00000	1555.07270	1538.01433	1524.95253
2025-08-11T09:10:35Z	4812.00000	1555.07337	1538.01505	1524.95242
2025-08-11T09:10:35Z	4812.00000	1555.32741	1538.25860	1525.03750
2025-08-11T09:10:35Z	4812.00000	1555.65081	1538.56658	1525.14535
2025-08-11T09:10:35Z	4813.00000	1555.85693	1538.76698	1525.21727
2025-08-11T09:10:36Z	4813.00000	1556.09377	1538.99755	1525.30432
2025-08-11T09:10:36Z	4813.00000	1556.35427	1539.24982	1525.40386
2025-08-11T09:10:36Z	4813.00000	1556.55746	1539.44539	1525.48027
2025-08-11T09:10:36Z	4813.00000	1556.74852	1539.63234	1525.54804
2025-08-11T09:10:36Z	4813.00000	1556.94814	1539.82837	1525.62293
2025-08-11T09:10:36Z	4813.00000	1557.11961	1539.99740	1525.68191
2025-08-11T09:10:36Z	4813.00000	1557.31647	1540.18629	1525.74772
2025-08-11T09:10:36Z	4813.00000	1557.45249	1540.31694	1525.79696
2025-08-11T09:10:36Z	4813.00000	1557.63460	1540.49536	1525.86050
2025-08-11T09:10:36Z	4814.00000	1557.83157	1540.68576	1525.92827
2025-08-11T09:10:37Z	4814.00000	1557.94576	1540.80283	1525.96958
2025-08-11T09:10:37Z	4814.00000	1558.07625	1540.93200	1526.01605
2025-08-11T09:10:37Z	4814.00000	1558.19487	1541.04325	1526.05650
2025-08-11T09:10:37Z	4814.00000	1558.30163	1541.15165	1526.09257
2025-08-11T09:10:37Z	4814.00000	1558.42819	1541.27760	1526.13671
2025-08-11T09:10:37Z	4814.00000	1558.49768	1541.34103	1526.16060
2025-08-11T09:10:37Z	4814.00000	1558.57398	1541.41412	1526.18773
2025-08-11T09:10:37Z	4814.00000	1558.70286	1541.53968	1526.23124
2025-08-11T09:10:37Z	4815.00000	1558.77078	1541.60583	1526.25416
