Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T13:05:31Z	4499.00000	1559.68317	1542.34072	1527.48447
2025-08-08T13:05:31Z	4499.00000	1559.71886	1542.37427	1527.50472
2025-08-08T13:05:32Z	4499.00000	1559.74857	1542.40110	1527.52228
2025-08-08T13:05:32Z	4499.00000	1559.77105	1542.42188	1527.53535
2025-08-08T13:05:32Z	4499.00000	1559.78567	1542.43567	1527.54358
2025-08-08T13:05:32Z	4499.00000	1559.80352	1542.45209	1527.55366
2025-08-08T13:05:32Z	4499.00000	1559.82363	1542.46716	1527.56313
2025-08-08T13:05:32Z	4500.00000	1559.83549	1542.47764	1527.57018
2025-08-08T13:05:32Z	4500.00000	1559.84503	1542.48564	1527.57522
2025-08-08T13:05:32Z	4500.00000	1559.85334	1542.49382	1527.58018
2025-08-08T13:05:32Z	4500.00000	1559.86197	1542.50097	1527.58441
2025-08-08T13:05:32Z	4500.00000	1559.87060	1542.50948	1527.58973
2025-08-08T13:05:33Z	4500.00000	1559.88278	1542.52400	1527.59606
2025-08-08T13:05:33Z	4500.00000	1559.88919	1542.52991	1527.59950
2025-08-08T13:05:33Z	4500.00000	1559.89678	1542.53663	1527.60375
2025-08-08T13:05:33Z	4500.00000	1559.90438	1542.54337	1527.60780
2025-08-08T13:05:33Z	4500.00000	1559.91016	1542.54904	1527.61094
2025-08-08T13:05:33Z	4500.00000	1559.91613	1542.55468	1527.61428
2025-08-08T13:05:33Z	4501.00000	1559.92406	1542.56106	1527.61817
2025-08-08T13:05:33Z	4501.00000	1559.46486	1542.02742	1527.36881
2025-08-08T13:05:33Z	4501.00000	1558.14990	1540.84030	1526.62751
2025-08-08T13:05:33Z	4501.00000	1557.87858	1540.59623	1526.47910
2025-08-08T13:05:33Z	4501.00000	1557.63375	1540.37596	1526.34738
2025-08-08T13:05:34Z	4501.00000	1557.36379	1540.12649	1526.20160
2025-08-08T13:05:34Z	4501.00000	1557.20533	1539.98419	1526.11495
2025-08-08T13:05:34Z	4501.00000	1557.02688	1539.81889	1526.01977
2025-08-08T13:05:34Z	4501.00000	1556.76657	1539.57868	1525.87845
2025-08-08T13:05:34Z	4502.00000	1556.60170	1539.42719	1525.78756
2025-08-08T13:05:34Z	4502.00000	1556.38765	1539.23030	1525.67632
2025-08-08T13:05:34Z	4502.00000	1556.25948	1539.11359	1525.60842
2025-08-08T13:05:34Z	4502.00000	1556.08187	1538.94924	1525.51544
2025-08-08T13:05:34Z	4502.00000	1555.96104	1538.83472	1525.45183
2025-08-08T13:05:35Z	4502.00000	1555.84320	1538.72726	1525.38725
2025-08-08T13:05:35Z	4502.00000	1555.65938	1538.55338	1525.28985
2025-08-08T13:05:35Z	4502.00000	1555.50094	1538.40708	1525.20315
2025-08-08T13:05:35Z	4502.00000	1555.38950	1538.30532	1525.14493
2025-08-08T13:05:35Z	4502.00000	1555.26665	1538.19426	1525.08042
2025-08-08T13:05:35Z	4502.00000	1555.18719	1538.11706	1525.03490
2025-08-08T13:05:35Z	4503.00000	1555.18112	1538.11135	1525.03126
2025-08-08T13:05:35Z	4503.00000	1555.17548	1538.10607	1525.02765
2025-08-08T13:05:35Z	4503.00000	1555.17351	1538.10315	1525.02627
2025-08-08T13:05:35Z	4503.00000	1555.17129	1538.09968	1525.02452
2025-08-08T13:05:36Z	4503.00000	1555.16738	1538.09704	1525.02298
2025-08-08T13:05:36Z	4503.00000	1555.16587	1538.09550	1525.02212
2025-08-08T13:05:36Z	4503.00000	1555.16336	1538.09345	1525.02083
2025-08-08T13:05:36Z	4503.00000	1555.16142	1538.09114	1525.01947
2025-08-08T13:05:36Z	4503.00000	1555.16014	1538.08967	1525.01839
2025-08-08T13:05:36Z	4503.00000	1555.15901	1538.08797	1525.01747
2025-08-08T13:05:36Z	4504.00000	1555.15706	1538.08561	1525.01610
2025-08-08T13:05:36Z	4504.00000	1555.15631	1538.08439	1525.01531
2025-08-08T13:05:36Z	4504.00000	1555.15460	1538.08297	1525.01447
2025-08-08T13:05:36Z	4504.00000	1555.15291	1538.08152	1525.01379
2025-08-08T13:05:37Z	4504.00000	1555.15179	1538.08051	1525.01324
2025-08-08T13:05:37Z	4504.00000	1555.14995	1538.07918	1525.01233
2025-08-08T13:05:37Z	4504.00000	1555.14900	1538.07840	1525.01195
2025-08-08T13:05:37Z	4504.00000	1555.14758	1538.07750	1525.01130
2025-08-08T13:05:37Z	4504.00000	1555.14656	1538.07574	1525.01046
2025-08-08T13:05:37Z	4504.00000	1555.14564	1538.07485	1525.01009
2025-08-08T13:05:37Z	4505.00000	1555.14460	1538.07359	1525.00907
2025-08-08T13:05:37Z	4505.00000	1555.14415	1538.07288	1525.00884
2025-08-08T13:05:37Z	4505.00000	1555.14358	1538.07181	1525.00832
2025-08-08T13:05:37Z	4505.00000	1555.14273	1538.07086	1525.00769
2025-08-08T13:05:38Z	4505.00000	1555.14192	1538.07030	1525.00711
2025-08-08T13:05:38Z	4505.00000	1555.14136	1538.06965	1525.00665
2025-08-08T13:05:38Z	4505.00000	1555.14049	1538.06873	1525.00616
2025-08-08T13:05:38Z	4505.00000	1555.13980	1538.06809	1525.00571
2025-08-08T13:05:38Z	4505.00000	1555.13935	1538.06781	1525.00505
2025-08-08T13:05:38Z	4505.00000	1555.13854	1538.06675	1525.00473
2025-08-08T13:05:38Z	4506.00000	1555.13750	1538.06630	1525.00431
2025-08-08T13:05:38Z	4506.00000	1555.13659	1538.06553	1525.00373
2025-08-08T13:05:38Z	4506.00000	1555.13584	1538.06485	1525.00321
2025-08-08T13:05:38Z	4506.00000	1555.13510	1538.06413	1525.00287
2025-08-08T13:05:39Z	4506.00000	1555.13393	1538.06358	1525.00242
2025-08-08T13:05:39Z	4506.00000	1555.13344	1538.06316	1525.00222
2025-08-08T13:05:39Z	4506.00000	1555.13280	1538.06243	1525.00184
2025-08-08T13:05:39Z	4506.00000	1555.13214	1538.06164	1525.00143
2025-08-08T13:05:39Z	4506.00000	1555.13188	1538.06083	1525.00127
2025-08-08T13:05:39Z	4507.00000	1555.13149	1538.06076	1525.00091
2025-08-08T13:05:39Z	4507.00000	1555.13103	1538.05998	1525.00079
2025-08-08T13:05:39Z	4507.00000	1555.13055	1538.05952	1525.00038
2025-08-08T13:05:39Z	4507.00000	1555.12995	1538.05837	1525.00010
2025-08-08T13:05:39Z	4507.00000	1555.12960	1538.05763	1524.99981
2025-08-08T13:05:40Z	4507.00000	1555.12932	1538.05727	1524.99948
2025-08-08T13:05:40Z	4507.00000	1555.12868	1538.05663	1524.99930
2025-08-08T13:05:40Z	4507.00000	1555.12838	1538.05616	1524.99894
2025-08-08T13:05:40Z	4507.00000	1555.12793	1538.05551	1524.99846
2025-08-08T13:05:40Z	4507.00000	1555.12725	1538.05525	1524.99832
2025-08-08T13:05:40Z	4508.00000	1555.12692	1538.05504	1524.99787
2025-08-08T13:05:40Z	4508.00000	1555.12663	1538.05454	1524.99765
2025-08-08T13:05:40Z	4508.00000	1555.31751	1538.23502	1525.10443
2025-08-08T13:05:40Z	4508.00000	1555.57236	1538.46878	1525.24207
2025-08-08T13:05:40Z	4508.00000	1555.88365	1538.76185	1525.41216
2025-08-08T13:05:41Z	4508.00000	1556.08094	1538.94662	1525.51861
2025-08-08T13:05:41Z	4508.00000	1556.34854	1539.19387	1525.66101
2025-08-08T13:05:41Z	4508.00000	1556.56533	1539.39483	1525.77330
2025-08-08T13:05:41Z	4508.00000	1556.74211	1539.56085	1525.87214
2025-08-08T13:05:41Z	4508.00000	1556.94722	1539.75166	1525.98292
2025-08-08T13:05:41Z	4508.00000	1557.14875	1539.94149	1526.09167
2025-08-08T13:05:41Z	4509.00000	1557.40273	1540.18014	1526.23022
2025-08-08T13:05:41Z	4509.00000	1557.61286	1540.37798	1526.34241
2025-08-08T13:05:41Z	4509.00000	1557.78907	1540.54428	1526.44072
2025-08-08T13:05:41Z	4509.00000	1557.95662	1540.69901	1526.52857
2025-08-08T13:05:42Z	4509.00000	1558.09023	1540.82495	1526.60296
2025-08-08T13:05:42Z	4509.00000	1558.27292	1540.99743	1526.70165
2025-08-08T13:05:42Z	4509.00000	1558.42603	1541.14314	1526.78741
2025-08-08T13:05:42Z	4509.00000	1558.56840	1541.27686	1526.86349
2025-08-08T13:05:42Z	4509.00000	1558.74345	1541.44327	1526.96124
2025-08-08T13:05:42Z	4510.00000	1558.88765	1541.57944	1527.04122
2025-08-08T13:05:42Z	4510.00000	1558.98204	1541.67237	1527.09316
2025-08-08T13:05:42Z	4510.00000	1559.06872	1541.75412	1527.14201
2025-08-08T13:05:42Z	4510.00000	1559.18270	1541.86358	1527.20576
2025-08-08T13:05:42Z	4510.00000	1559.26860	1541.94384	1527.25321
2025-08-08T13:05:43Z	4510.00000	1559.35957	1542.03292	1527.30348
2025-08-08T13:05:43Z	4510.00000	1559.41574	1542.08605	1527.33626
2025-08-08T13:05:43Z	4510.00000	1559.48826	1542.15195	1527.37734
2025-08-08T13:05:43Z	4510.00000	1559.57918	1542.24187	1527.42734
2025-08-08T13:05:43Z	4510.00000	1559.62531	1542.28477	1527.45329
2025-08-08T13:05:43Z	4511.00000	1559.69155	1542.34810	1527.48960
2025-08-08T13:05:43Z	4511.00000	1559.71868	1542.37397	1527.50454
2025-08-08T13:05:43Z	4511.00000	1559.74592	1542.39874	1527.52039
2025-08-08T13:05:44Z	4511.00000	1559.77171	1542.42247	1527.53573
2025-08-08T13:05:44Z	4511.00000	1559.79195	1542.44023	1527.54734
2025-08-08T13:05:44Z	4511.00000	1559.80517	1542.45291	1527.55443
2025-08-08T13:05:44Z	4511.00000	1559.81867	1542.46432	1527.56168
2025-08-08T13:05:44Z	4511.00000	1559.83523	1542.47725	1527.57026
2025-08-08T13:05:44Z	4512.00000	1559.84658	1542.48810	1527.57627
2025-08-08T13:05:44Z	4512.00000	1559.85515	1542.49537	1527.58136
2025-08-08T13:05:44Z	4512.00000	1559.86646	1542.50605	1527.58731
2025-08-08T13:05:44Z	4512.00000	1559.87492	1542.51267	1527.59214
2025-08-08T13:05:44Z	4512.00000	1559.88485	1542.52599	1527.59710
2025-08-08T13:05:45Z	4512.00000	1559.89366	1542.53440	1527.60248
2025-08-08T13:05:45Z	4512.00000	1559.89957	1542.53993	1527.60510
2025-08-08T13:05:45Z	4512.00000	1559.90634	1542.54466	1527.60894
2025-08-08T13:05:45Z	4512.00000	1559.91922	1542.55637	1527.61597
2025-08-08T13:05:45Z	4512.00000	1559.92602	1542.56265	1527.61941
2025-08-08T13:05:45Z	4513.00000	1559.49296	1542.05199	1527.38487
2025-08-08T13:05:45Z	4513.00000	1557.88468	1540.60054	1526.48252
2025-08-08T13:05:45Z	4513.00000	1557.64138	1540.38350	1526.35184
2025-08-08T13:05:46Z	4513.00000	1557.40007	1540.16165	1526.22212
2025-08-08T13:05:46Z	4513.00000	1557.18268	1539.96163	1526.10316
2025-08-08T13:05:46Z	4513.00000	1557.00500	1539.79863	1526.00805
2025-08-08T13:05:46Z	4513.00000	1556.83484	1539.64205	1525.91476
2025-08-08T13:05:46Z	4513.00000	1556.66706	1539.48713	1525.82362
2025-08-08T13:05:46Z	4513.00000	1556.44295	1539.28246	1525.70392
2025-08-08T13:05:46Z	4514.00000	1556.28479	1539.13713	1525.62264
2025-08-08T13:05:46Z	4514.00000	1556.16007	1539.01998	1525.55498
2025-08-08T13:05:46Z	4514.00000	1556.01035	1538.88270	1525.47864
2025-08-08T13:05:46Z	4514.00000	1555.84303	1538.72617	1525.38717
2025-08-08T13:05:47Z	4514.00000	1555.68009	1538.57244	1525.30138
2025-08-08T13:05:47Z	4514.00000	1555.56801	1538.46846	1525.24067
2025-08-08T13:05:47Z	4514.00000	1555.38877	1538.30480	1525.14437
2025-08-08T13:05:47Z	4514.00000	1555.22539	1538.15496	1525.05753
2025-08-08T13:05:47Z	4514.00000	1555.18376	1538.11270	1525.03276
2025-08-08T13:05:47Z	4515.00000	1555.17526	1538.10530	1525.02750
2025-08-08T13:05:47Z	4515.00000	1555.17339	1538.10279	1525.02616
2025-08-08T13:05:47Z	4515.00000	1555.17154	1538.10041	1525.02512
2025-08-08T13:05:47Z	4515.00000	1555.16938	1538.09844	1525.02400
2025-08-08T13:05:48Z	4515.00000	1555.16685	1538.09680	1525.02262
2025-08-08T13:05:48Z	4515.00000	1555.16415	1538.09409	1525.02123
2025-08-08T13:05:48Z	4515.00000	1555.16273	1538.09261	1525.02050
2025-08-08T13:05:48Z	4515.00000	1555.16158	1538.09109	1525.01961
2025-08-08T13:05:48Z	4515.00000	1555.16004	1538.08872	1525.01835
2025-08-08T13:05:48Z	4516.00000	1555.15772	1538.08601	1525.01670
2025-08-08T13:05:48Z	4516.00000	1555.15668	1538.08447	1525.01566
2025-08-08T13:05:48Z	4516.00000	1555.15375	1538.08221	1525.01418
2025-08-08T13:05:49Z	4516.00000	1555.15235	1538.08106	1525.01351
2025-08-08T13:05:49Z	4516.00000	1555.14977	1538.07867	1525.01224
2025-08-08T13:05:49Z	4516.00000	1555.14887	1538.07850	1525.01203
2025-08-08T13:05:49Z	4516.00000	1555.14636	1538.07557	1525.01065
2025-08-08T13:05:49Z	4517.00000	1555.14532	1538.07412	1525.00999
2025-08-08T13:05:49Z	4517.00000	1555.14466	1538.07345	1525.00929
2025-08-08T13:05:49Z	4517.00000	1555.14420	1538.07190	1525.00886
2025-08-08T13:05:49Z	4517.00000	1555.14326	1538.07148	1525.00807
2025-08-08T13:05:50Z	4517.00000	1555.14277	1538.07046	1525.00764
2025-08-08T13:05:50Z	4517.00000	1555.14212	1538.06990	1525.00724
2025-08-08T13:05:50Z	4517.00000	1555.14085	1538.06897	1525.00639
2025-08-08T13:05:50Z	4517.00000	1555.14006	1538.06823	1525.00600
2025-08-08T13:05:50Z	4517.00000	1555.13934	1538.06782	1525.00548
2025-08-08T13:05:50Z	4518.00000	1555.13865	1538.06699	1525.00506
2025-08-08T13:05:50Z	4518.00000	1555.13693	1538.06575	1525.00402
2025-08-08T13:05:50Z	4518.00000	1555.13609	1538.06530	1525.00375
2025-08-08T13:05:51Z	4518.00000	1555.13552	1538.06428	1525.00307
2025-08-08T13:05:51Z	4518.00000	1555.13443	1538.06395	1525.00273
2025-08-08T13:05:51Z	4518.00000	1555.13388	1538.06360	1525.00245
2025-08-08T13:05:51Z	4518.00000	1555.13307	1538.06289	1525.00203
2025-08-08T13:05:51Z	4518.00000	1555.13261	1538.06226	1525.00169
2025-08-08T13:05:51Z	4519.00000	1555.13225	1538.06139	1525.00158
2025-08-08T13:05:51Z	4519.00000	1555.33903	1538.25539	1525.11785
2025-08-08T13:05:51Z	4519.00000	1555.63805	1538.53113	1525.28050
2025-08-08T13:05:52Z	4519.00000	1556.10217	1538.96747	1525.52956
2025-08-08T13:05:52Z	4519.00000	1556.33247	1539.17993	1525.65284
2025-08-08T13:05:52Z	4519.00000	1556.55212	1539.38310	1525.76608
2025-08-08T13:05:52Z	4519.00000	1557.00172	1539.80444	1526.01343
2025-08-08T13:05:52Z	4519.00000	1557.19994	1539.99157	1526.11898
2025-08-08T13:05:52Z	4520.00000	1557.42562	1540.20236	1526.24282
2025-08-08T13:05:52Z	4520.00000	1557.61055	1540.37598	1526.34136
2025-08-08T13:05:52Z	4520.00000	1557.81617	1540.56822	1526.45429
2025-08-08T13:05:53Z	4520.00000	1558.11898	1540.85197	1526.61936
2025-08-08T13:05:53Z	4520.00000	1558.27395	1540.99892	1526.70257
2025-08-08T13:05:53Z	4520.00000	1558.44992	1541.16484	1526.80066
2025-08-08T13:05:53Z	4520.00000	1558.63857	1541.34386	1526.90246
2025-08-08T13:05:53Z	4520.00000	1558.79095	1541.48831	1526.98886
2025-08-08T13:05:53Z	4521.00000	1558.91144	1541.60161	1527.05439
2025-08-08T13:05:53Z	4521.00000	1559.00474	1541.69353	1527.10542
2025-08-08T13:05:53Z	4521.00000	1559.12104	1541.80743	1527.17270
2025-08-08T13:05:53Z	4521.00000	1559.27187	1541.94810	1527.25530
2025-08-08T13:05:53Z	4521.00000	1559.35084	1542.02395	1527.29901
2025-08-08T13:05:54Z	4521.00000	1559.43183	1542.10124	1527.34655
2025-08-08T13:05:54Z	4521.00000	1559.49276	1542.15991	1527.38027
2025-08-08T13:05:54Z	4521.00000	1559.54485	1542.20881	1527.40908
2025-08-08T13:05:54Z	4521.00000	1559.59036	1542.25323	1527.43446
2025-08-08T13:05:54Z	4521.00000	1559.63071	1542.29042	1527.45677
2025-08-08T13:05:54Z	4522.00000	1559.66674	1542.32249	1527.47623
2025-08-08T13:05:54Z	4522.00000	1559.70521	1542.36141	1527.49770
2025-08-08T13:05:54Z	4522.00000	1559.73068	1542.38404	1527.51242
2025-08-08T13:05:55Z	4522.00000	1559.77538	1542.42584	1527.53836
2025-08-08T13:05:55Z	4522.00000	1559.79011	1542.43948	1527.54675
2025-08-08T13:05:55Z	4522.00000	1559.80634	1542.45487	1527.55577
2025-08-08T13:05:55Z	4522.00000	1559.82459	1542.46922	1527.56472
2025-08-08T13:05:55Z	4523.00000	1559.85068	1542.49273	1527.57926
2025-08-08T13:05:55Z	4523.00000	1559.86258	1542.50271	1527.58554
2025-08-08T13:05:55Z	4523.00000	1559.88068	1542.52237	1527.59535
2025-08-08T13:05:55Z	4523.00000	1559.88759	1542.52883	1527.59917
2025-08-08T13:05:56Z	4523.00000	1559.90394	1542.54288	1527.60773
2025-08-08T13:05:56Z	4523.00000	1559.91024	1542.55029	1527.61176
2025-08-08T13:05:56Z	4523.00000	1559.92458	1542.56192	1527.61902
2025-08-08T13:05:56Z	4524.00000	1559.30471	1541.87899	1527.27180
2025-08-08T13:05:56Z	4524.00000	1558.20562	1540.89058	1526.65637
2025-08-08T13:05:56Z	4524.00000	1557.78613	1540.51252	1526.43199
2025-08-08T13:05:56Z	4524.00000	1557.52813	1540.27667	1526.28903
2025-08-08T13:05:57Z	4524.00000	1557.29704	1540.06754	1526.16465
2025-08-08T13:05:57Z	4524.00000	1557.13851	1539.92268	1526.08063
2025-08-08T13:05:57Z	4524.00000	1556.93240	1539.73088	1525.96769
2025-08-08T13:05:57Z	4524.00000	1556.73258	1539.54719	1525.86017
2025-08-08T13:05:57Z	4524.00000	1556.54132	1539.37100	1525.75393
2025-08-08T13:05:57Z	4525.00000	1556.37971	1539.22276	1525.67196
2025-08-08T13:05:57Z	4525.00000	1556.24970	1539.10506	1525.60341
2025-08-08T13:05:57Z	4525.00000	1556.12286	1538.98725	1525.53645
2025-08-08T13:05:57Z	4525.00000	1555.94907	1538.82473	1525.44628
2025-08-08T13:05:57Z	4525.00000	1555.78374	1538.67028	1525.35603
2025-08-08T13:05:58Z	4525.00000	1555.67168	1538.56528	1525.29673
2025-08-08T13:05:58Z	4525.00000	1555.51147	1538.41773	1525.20958
2025-08-08T13:05:58Z	4525.00000	1555.27711	1538.20315	1525.08582
2025-08-08T13:05:58Z	4525.00000	1555.18881	1538.11907	1525.03552
2025-08-08T13:05:58Z	4526.00000	1555.18086	1538.11074	1525.03137
2025-08-08T13:05:58Z	4526.00000	1555.17771	1538.10864	1525.02948
2025-08-08T13:05:58Z	4526.00000	1555.17484	1538.10518	1525.02746
2025-08-08T13:05:58Z	4526.00000	1555.17311	1538.10260	1525.02625
2025-08-08T13:05:59Z	4526.00000	1555.17133	1538.10019	1525.02498
2025-08-08T13:05:59Z	4526.00000	1555.16837	1538.09799	1525.02386
2025-08-08T13:05:59Z	4526.00000	1555.16652	1538.09662	1525.02284
2025-08-08T13:05:59Z	4526.00000	1555.16477	1538.09480	1525.02183
2025-08-08T13:05:59Z	4526.00000	1555.16275	1538.09257	1525.02073
2025-08-08T13:05:59Z	4527.00000	1555.16144	1538.09115	1525.01976
2025-08-08T13:05:59Z	4527.00000	1555.16043	1538.08969	1525.01887
2025-08-08T13:05:59Z	4527.00000	1555.15929	1538.08813	1525.01782
2025-08-08T13:05:59Z	4527.00000	1555.15664	1538.08477	1525.01610
2025-08-08T13:06:00Z	4527.00000	1555.15612	1538.08376	1525.01550
2025-08-08T13:06:00Z	4527.00000	1555.15443	1538.08268	1525.01460
2025-08-08T13:06:00Z	4527.00000	1555.15325	1538.08194	1525.01408
2025-08-08T13:06:00Z	4527.00000	1555.15149	1538.08101	1525.01323
2025-08-08T13:06:00Z	4527.00000	1555.15131	1538.08022	1525.01340
2025-08-08T13:06:00Z	4527.00000	1555.14980	1538.07952	1525.01269
2025-08-08T13:06:00Z	4528.00000	1555.14888	1538.07823	1525.01195
2025-08-08T13:06:00Z	4528.00000	1555.14758	1538.07718	1525.01137
2025-08-08T13:06:00Z	4528.00000	1555.14580	1538.07505	1525.01052
2025-08-08T13:06:01Z	4528.00000	1555.14536	1538.07432	1525.01009
2025-08-08T13:06:01Z	4528.00000	1555.14462	1538.07301	1525.00957
2025-08-08T13:06:01Z	4528.00000	1555.14404	1538.07229	1525.00881
2025-08-08T13:06:01Z	4528.00000	1555.14357	1538.07154	1525.00855
2025-08-08T13:06:01Z	4528.00000	1555.14283	1538.07106	1525.00798
2025-08-08T13:06:01Z	4528.00000	1555.14210	1538.07015	1525.00731
2025-08-08T13:06:01Z	4529.00000	1555.14142	1538.06960	1525.00694
2025-08-08T13:06:01Z	4529.00000	1555.14089	1538.06878	1525.00667
2025-08-08T13:06:01Z	4529.00000	1555.14019	1538.06858	1525.00626
2025-08-08T13:06:02Z	4529.00000	1555.13878	1538.06720	1525.00534
2025-08-08T13:06:02Z	4529.00000	1555.13821	1538.06721	1525.00492
2025-08-08T13:06:02Z	4529.00000	1555.13777	1538.06641	1525.00442
2025-08-08T13:06:02Z	4529.00000	1555.13686	1538.06577	1525.00416
2025-08-08T13:06:02Z	4529.00000	1555.13608	1538.06514	1525.00383
2025-08-08T13:06:02Z	4529.00000	1555.13516	1538.06446	1525.00345
2025-08-08T13:06:02Z	4530.00000	1555.13480	1538.06436	1525.00306
2025-08-08T13:06:02Z	4530.00000	1555.13414	1538.06338	1525.00257
2025-08-08T13:06:02Z	4530.00000	1555.13349	1538.06289	1525.00238
2025-08-08T13:06:02Z	4530.00000	1555.13300	1538.06242	1525.00214
2025-08-08T13:06:03Z	4530.00000	1555.13277	1538.06185	1525.00189
2025-08-08T13:06:03Z	4530.00000	1555.13202	1538.06155	1525.00168
2025-08-08T13:06:03Z	4530.00000	1555.13162	1538.06115	1525.00118
2025-08-08T13:06:03Z	4530.00000	1555.13156	1538.06010	1525.00112
2025-08-08T13:06:03Z	4530.00000	1555.13096	1538.05950	1525.00087
2025-08-08T13:06:03Z	4530.00000	1555.13055	1538.05872	1525.00059
2025-08-08T13:06:03Z	4531.00000	1555.13022	1538.05881	1525.00046
2025-08-08T13:06:03Z	4531.00000	1555.12981	1538.05818	1525.00018
2025-08-08T13:06:03Z	4531.00000	1555.12939	1538.05742	1524.99986
2025-08-08T13:06:03Z	4531.00000	1555.12907	1538.05684	1524.99978
2025-08-08T13:06:04Z	4531.00000	1555.12882	1538.05660	1524.99939
2025-08-08T13:06:04Z	4531.00000	1555.12832	1538.05663	1524.99913
2025-08-08T13:06:04Z	4531.00000	1555.12807	1538.05578	1524.99904
2025-08-08T13:06:04Z	4531.00000	1555.12780	1538.05516	1524.99871
2025-08-08T13:06:04Z	4531.00000	1555.12733	1538.05496	1524.99843
2025-08-08T13:06:04Z	4531.00000	1555.12693	1538.05497	1524.99833
2025-08-08T13:06:04Z	4532.00000	1555.12635	1538.05445	1524.99794
2025-08-08T13:06:04Z	4532.00000	1555.12626	1538.05430	1524.99770
2025-08-08T13:06:04Z	4532.00000	1555.12590	1538.05386	1524.99750
2025-08-08T13:06:04Z	4532.00000	1555.12561	1538.05342	1524.99712
2025-08-08T13:06:05Z	4532.00000	1555.12488	1538.05294	1524.99701
2025-08-08T13:06:05Z	4532.00000	1555.12432	1538.05266	1524.99674
2025-08-08T13:06:05Z	4532.00000	1555.12418	1538.05233	1524.99656
2025-08-08T13:06:05Z	4532.00000	1555.12377	1538.05202	1524.99637
2025-08-08T13:06:05Z	4532.00000	1555.12317	1538.05157	1524.99610
2025-08-08T13:06:05Z	4532.00000	1555.12295	1538.05125	1524.99589
2025-08-08T13:06:05Z	4533.00000	1555.12274	1538.05100	1524.99572
2025-08-08T13:06:05Z	4533.00000	1555.12209	1538.05079	1524.99550
2025-08-08T13:06:05Z	4533.00000	1555.12184	1538.05034	1524.99526
2025-08-08T13:06:05Z	4533.00000	1555.12137	1538.04991	1524.99501
2025-08-08T13:06:06Z	4533.00000	1555.12065	1538.04930	1524.99461
2025-08-08T13:06:06Z	4533.00000	1555.12065	1538.04946	1524.99444
2025-08-08T13:06:06Z	4533.00000	1555.12006	1538.04878	1524.99417
2025-08-08T13:06:06Z	4533.00000	1555.11967	1538.04842	1524.99394
2025-08-08T13:06:06Z	4534.00000	1555.11922	1538.04798	1524.99370
2025-08-08T13:06:06Z	4534.00000	1555.11884	1538.04815	1524.99353
2025-08-08T13:06:06Z	4534.00000	1555.11826	1538.04746	1524.99314
2025-08-08T13:06:07Z	4534.00000	1555.11768	1538.04673	1524.99288
2025-08-08T13:06:07Z	4534.00000	1555.11755	1538.04677	1524.99280
2025-08-08T13:06:07Z	4534.00000	1555.11709	1538.04651	1524.99255
2025-08-08T13:06:07Z	4534.00000	1555.11666	1538.04573	1524.99222
