Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T08:24:50Z	1175.00000	1555.02171	1538.08814	1524.98236
2025-09-04T08:24:50Z	1175.00000	1554.86518	1537.89261	1524.84811
2025-09-04T08:24:50Z	1175.00000	1554.83238	1537.84675	1524.81967
2025-09-04T08:24:50Z	1175.00000	1554.82443	1537.83925	1524.81544
2025-09-04T08:24:50Z	1175.00000	1554.82160	1537.83474	1524.81134
2025-09-04T08:24:50Z	1175.00000	1554.81895	1537.83163	1524.80993
2025-09-04T08:24:50Z	1175.00000	1554.81729	1537.82912	1524.80840
2025-09-04T08:24:50Z	1175.00000	1554.81642	1537.82733	1524.80682
2025-09-04T08:24:51Z	1176.00000	1554.81518	1537.82585	1524.80583
2025-09-04T08:24:51Z	1176.00000	1554.81416	1537.82446	1524.80544
2025-09-04T08:24:51Z	1176.00000	1554.81334	1537.82314	1524.80466
2025-09-04T08:24:51Z	1176.00000	1554.81271	1537.82208	1524.80395
2025-09-04T08:24:51Z	1176.00000	1554.81106	1537.82083	1524.80330
2025-09-04T08:24:51Z	1176.00000	1554.81086	1537.81961	1524.80274
2025-09-04T08:24:51Z	1176.00000	1554.80999	1537.81875	1524.80208
2025-09-04T08:24:51Z	1176.00000	1554.80943	1537.81785	1524.80146
2025-09-04T08:24:51Z	1176.00000	1554.80872	1537.81687	1524.80112
2025-09-04T08:24:51Z	1176.00000	1554.80816	1537.81617	1524.80055
2025-09-04T08:24:52Z	1177.00000	1554.80738	1537.81537	1524.79997
2025-09-04T08:24:52Z	1177.00000	1554.80719	1537.81470	1524.79952
2025-09-04T08:24:52Z	1177.00000	1554.80660	1537.81401	1524.79921
2025-09-04T08:24:52Z	1177.00000	1554.80614	1537.81333	1524.79876
2025-09-04T08:24:52Z	1177.00000	1554.80565	1537.81296	1524.79860
2025-09-04T08:24:52Z	1177.00000	1554.80510	1537.81217	1524.79828
2025-09-04T08:24:52Z	1177.00000	1554.80495	1537.81165	1524.79783
2025-09-04T08:24:52Z	1177.00000	1554.80457	1537.81096	1524.79749
2025-09-04T08:24:52Z	1177.00000	1554.80410	1537.81061	1524.79710
2025-09-04T08:24:52Z	1177.00000	1554.80370	1537.81009	1524.79704
2025-09-04T08:24:53Z	1178.00000	1554.80323	1537.80950	1524.79655
2025-09-04T08:24:53Z	1178.00000	1554.80280	1537.80894	1524.79596
2025-09-04T08:24:53Z	1178.00000	1554.80246	1537.80867	1524.79576
2025-09-04T08:24:53Z	1178.00000	1554.80246	1537.80823	1524.79549
2025-09-04T08:24:53Z	1178.00000	1554.80176	1537.80789	1524.79529
2025-09-04T08:24:53Z	1178.00000	1554.80166	1537.80732	1524.79512
2025-09-04T08:24:53Z	1178.00000	1554.80110	1537.80693	1524.79484
2025-09-04T08:24:53Z	1178.00000	1554.80118	1537.80646	1524.79457
2025-09-04T08:24:53Z	1178.00000	1554.80089	1537.80613	1524.79439
2025-09-04T08:24:53Z	1178.00000	1554.80044	1537.80552	1524.79407
2025-09-04T08:24:54Z	1179.00000	1554.80049	1537.80552	1524.79387
2025-09-04T08:24:54Z	1179.00000	1554.80015	1537.80491	1524.79363
2025-09-04T08:24:54Z	1179.00000	1554.83221	1537.84930	1524.82345
2025-09-04T08:24:54Z	1179.00000	1555.06419	1538.13539	1525.02197
2025-09-04T08:24:54Z	1179.00000	1555.30937	1538.43942	1525.23112
2025-09-04T08:24:54Z	1179.00000	1555.56372	1538.75545	1525.44502
2025-09-04T08:24:54Z	1179.00000	1555.77180	1539.01065	1525.62311
2025-09-04T08:24:54Z	1179.00000	1555.97288	1539.26372	1525.79788
2025-09-04T08:24:54Z	1179.00000	1556.16873	1539.51341	1525.96443
2025-09-04T08:24:54Z	1179.00000	1556.35168	1539.74982	1526.12657
2025-09-04T08:24:55Z	1180.00000	1556.55905	1540.01617	1526.30632
2025-09-04T08:24:55Z	1180.00000	1556.73240	1540.23594	1526.45256
2025-09-04T08:24:55Z	1180.00000	1556.92490	1540.48036	1526.61693
2025-09-04T08:24:55Z	1180.00000	1557.08236	1540.68131	1526.75295
2025-09-04T08:24:55Z	1180.00000	1557.23188	1540.87312	1526.88118
2025-09-04T08:24:55Z	1180.00000	1557.37449	1541.05780	1526.99964
2025-09-04T08:24:55Z	1180.00000	1557.52342	1541.24511	1527.12295
2025-09-04T08:24:55Z	1180.00000	1557.69235	1541.46342	1527.26838
2025-09-04T08:24:55Z	1180.00000	1557.85290	1541.67045	1527.40359
2025-09-04T08:24:55Z	1180.00000	1557.97703	1541.83230	1527.50820
2025-09-04T08:24:56Z	1181.00000	1558.09359	1541.98458	1527.60980
2025-09-04T08:24:56Z	1181.00000	1558.20325	1542.12695	1527.70044
2025-09-04T08:24:56Z	1181.00000	1558.32510	1542.28395	1527.80408
2025-09-04T08:24:56Z	1181.00000	1558.43832	1542.43002	1527.89903
2025-09-04T08:24:56Z	1181.00000	1558.53030	1542.54419	1527.97533
2025-09-04T08:24:56Z	1181.00000	1558.61234	1542.64951	1528.04470
2025-09-04T08:24:56Z	1181.00000	1558.68971	1542.74613	1528.10874
2025-09-04T08:24:56Z	1181.00000	1558.75417	1542.82929	1528.16474
2025-09-04T08:24:56Z	1181.00000	1558.82294	1542.91755	1528.22104
2025-09-04T08:24:56Z	1181.00000	1558.87188	1542.98250	1528.26021
2025-09-04T08:24:57Z	1182.00000	1558.91928	1543.04408	1528.29880
2025-09-04T08:24:57Z	1182.00000	1558.95377	1543.08616	1528.32712
2025-09-04T08:24:57Z	1182.00000	1558.98794	1543.12629	1528.35491
2025-09-04T08:24:57Z	1182.00000	1559.01069	1543.15515	1528.37539
2025-09-04T08:24:57Z	1182.00000	1559.03236	1543.18290	1528.39392
2025-09-04T08:24:57Z	1182.00000	1559.04668	1543.20229	1528.40626
2025-09-04T08:24:57Z	1182.00000	1559.05869	1543.21833	1528.41667
2025-09-04T08:24:57Z	1182.00000	1559.07032	1543.23357	1528.42579
2025-09-04T08:24:57Z	1182.00000	1559.07838	1543.24336	1528.43267
2025-09-04T08:24:57Z	1182.00000	1559.08487	1543.25221	1528.43756
2025-09-04T08:24:58Z	1183.00000	1559.09063	1543.25978	1528.44198
2025-09-04T08:24:58Z	1183.00000	1559.09569	1543.26586	1528.44568
2025-09-04T08:24:58Z	1183.00000	1559.10062	1543.27194	1528.44982
2025-09-04T08:24:58Z	1183.00000	1559.10479	1543.27754	1528.45310
2025-09-04T08:24:58Z	1183.00000	1559.10836	1543.28170	1528.45547
2025-09-04T08:24:58Z	1183.00000	1559.11088	1543.28480	1528.45762
2025-09-04T08:24:58Z	1183.00000	1559.11367	1543.28828	1528.45980
2025-09-04T08:24:58Z	1183.00000	1559.11613	1543.29085	1528.46144
2025-09-04T08:24:58Z	1183.00000	1559.11859	1543.29373	1528.46293
2025-09-04T08:24:58Z	1183.00000	1559.12026	1543.29615	1528.46456
2025-09-04T08:24:59Z	1184.00000	1559.12202	1543.29798	1528.46589
2025-09-04T08:24:59Z	1184.00000	1559.12406	1543.30015	1528.46736
2025-09-04T08:24:59Z	1184.00000	1559.12502	1543.30176	1528.46826
2025-09-04T08:24:59Z	1184.00000	1559.12628	1543.30323	1528.46903
2025-09-04T08:24:59Z	1184.00000	1559.12751	1543.30488	1528.47045
2025-09-04T08:24:59Z	1184.00000	1559.12857	1543.30618	1528.47126
2025-09-04T08:24:59Z	1184.00000	1559.13010	1543.30670	1528.47194
2025-09-04T08:24:59Z	1184.00000	1559.13077	1543.30786	1528.47247
2025-09-04T08:24:59Z	1184.00000	1559.13126	1543.30916	1528.47278
2025-09-04T08:24:59Z	1184.00000	1559.13239	1543.30976	1528.47396
2025-09-04T08:25:00Z	1185.00000	1559.13341	1543.31110	1528.47429
2025-09-04T08:25:00Z	1185.00000	1557.37651	1541.03913	1526.98467
2025-09-04T08:25:00Z	1185.00000	1556.95223	1540.50868	1526.62188
2025-09-04T08:25:00Z	1185.00000	1556.68798	1540.17932	1526.39610
2025-09-04T08:25:00Z	1185.00000	1556.44394	1539.87245	1526.18799
2025-09-04T08:25:00Z	1185.00000	1556.22121	1539.59554	1525.99900
2025-09-04T08:25:00Z	1185.00000	1556.04548	1539.37422	1525.84897
2025-09-04T08:25:00Z	1185.00000	1555.87723	1539.15676	1525.70331
2025-09-04T08:25:00Z	1185.00000	1555.68065	1538.91194	1525.53885
2025-09-04T08:25:00Z	1185.00000	1555.49413	1538.67597	1525.37859
2025-09-04T08:25:01Z	1186.00000	1555.33455	1538.47952	1525.24619
2025-09-04T08:25:01Z	1186.00000	1555.17810	1538.28496	1525.11450
2025-09-04T08:25:01Z	1186.00000	1555.03144	1538.10051	1524.99095
2025-09-04T08:25:01Z	1186.00000	1554.89299	1537.92706	1524.87165
2025-09-04T08:25:01Z	1186.00000	1554.82064	1537.83724	1524.81151
2025-09-04T08:25:01Z	1186.00000	1554.82101	1537.83618	1524.81186
2025-09-04T08:25:01Z	1186.00000	1554.82220	1537.83536	1524.81138
2025-09-04T08:25:01Z	1186.00000	1554.81941	1537.83271	1524.81073
2025-09-04T08:25:01Z	1186.00000	1554.81831	1537.83046	1524.80962
2025-09-04T08:25:01Z	1186.00000	1554.81732	1537.82853	1524.80808
2025-09-04T08:25:02Z	1187.00000	1554.81605	1537.82677	1524.80687
2025-09-04T08:25:02Z	1187.00000	1554.81512	1537.82544	1524.80642
2025-09-04T08:25:02Z	1187.00000	1554.81436	1537.82398	1524.80529
2025-09-04T08:25:02Z	1187.00000	1554.81336	1537.82283	1524.80461
2025-09-04T08:25:02Z	1187.00000	1554.81231	1537.82179	1524.80388
2025-09-04T08:25:02Z	1187.00000	1554.81187	1537.82063	1524.80332
2025-09-04T08:25:02Z	1187.00000	1554.81157	1537.81977	1524.80286
2025-09-04T08:25:02Z	1187.00000	1554.81029	1537.81909	1524.80236
2025-09-04T08:25:02Z	1187.00000	1554.80961	1537.81789	1524.80177
2025-09-04T08:25:02Z	1187.00000	1554.80927	1537.81721	1524.80152
2025-09-04T08:25:03Z	1188.00000	1554.80843	1537.81618	1524.80090
2025-09-04T08:25:03Z	1188.00000	1554.80778	1537.81549	1524.80027
2025-09-04T08:25:03Z	1188.00000	1554.80778	1537.81486	1524.80007
2025-09-04T08:25:03Z	1188.00000	1554.80697	1537.81421	1524.79961
2025-09-04T08:25:03Z	1188.00000	1554.80686	1537.81362	1524.79929
2025-09-04T08:25:03Z	1188.00000	1554.80611	1537.81310	1524.79886
2025-09-04T08:25:03Z	1188.00000	1554.80575	1537.81241	1524.79863
2025-09-04T08:25:03Z	1188.00000	1554.80514	1537.81195	1524.79825
2025-09-04T08:25:03Z	1188.00000	1554.80495	1537.81153	1524.79781
2025-09-04T08:25:03Z	1188.00000	1554.80465	1537.81088	1524.79757
2025-09-04T08:25:04Z	1189.00000	1554.80376	1537.81049	1524.79743
2025-09-04T08:25:04Z	1189.00000	1554.80369	1537.81004	1524.79704
2025-09-04T08:25:04Z	1189.00000	1554.80331	1537.80957	1524.79657
2025-09-04T08:25:04Z	1189.00000	1554.80324	1537.80917	1524.79639
2025-09-04T08:25:04Z	1189.00000	1554.80272	1537.80852	1524.79606
2025-09-04T08:25:04Z	1189.00000	1554.80253	1537.80817	1524.79575
2025-09-04T08:25:04Z	1189.00000	1554.80240	1537.80766	1524.79573
2025-09-04T08:25:04Z	1189.00000	1554.80231	1537.80731	1524.79544
2025-09-04T08:25:04Z	1189.00000	1554.80151	1537.80701	1524.79522
2025-09-04T08:25:04Z	1189.00000	1554.80131	1537.80649	1524.79476
2025-09-04T08:25:05Z	1190.00000	1554.80109	1537.80608	1524.79487
2025-09-04T08:25:05Z	1190.00000	1554.80075	1537.80561	1524.79438
2025-09-04T08:25:05Z	1190.00000	1554.80043	1537.80550	1524.79432
2025-09-04T08:25:05Z	1190.00000	1554.99486	1538.04786	1524.96362
2025-09-04T08:25:05Z	1190.00000	1555.24517	1538.36018	1525.17904
2025-09-04T08:25:05Z	1190.00000	1555.46793	1538.63295	1525.36267
2025-09-04T08:25:05Z	1190.00000	1555.67901	1538.89474	1525.54557
2025-09-04T08:25:05Z	1190.00000	1555.91745	1539.19144	1525.75016
2025-09-04T08:25:05Z	1190.00000	1556.14695	1539.48463	1525.94522
2025-09-04T08:25:05Z	1190.00000	1556.33456	1539.72699	1526.11106
2025-09-04T08:25:06Z	1191.00000	1556.54679	1539.99931	1526.29452
2025-09-04T08:25:06Z	1191.00000	1556.71820	1540.21758	1526.43973
2025-09-04T08:25:06Z	1191.00000	1556.88536	1540.43022	1526.58274
2025-09-04T08:25:06Z	1191.00000	1557.04396	1540.63157	1526.72053
2025-09-04T08:25:06Z	1191.00000	1557.19888	1540.82786	1526.85116
2025-09-04T08:25:06Z	1191.00000	1557.36278	1541.04095	1526.98823
2025-09-04T08:25:06Z	1191.00000	1557.50817	1541.22506	1527.11025
2025-09-04T08:25:06Z	1191.00000	1557.65555	1541.41515	1527.23597
2025-09-04T08:25:06Z	1191.00000	1557.81555	1541.62158	1527.37176
2025-09-04T08:25:06Z	1191.00000	1557.94138	1541.78835	1527.47958
2025-09-04T08:25:07Z	1192.00000	1558.07721	1541.96444	1527.59540
2025-09-04T08:25:07Z	1192.00000	1558.20607	1542.13109	1527.70233
2025-09-04T08:25:07Z	1192.00000	1558.32858	1542.28810	1527.80653
2025-09-04T08:25:07Z	1192.00000	1558.43939	1542.43182	1527.89981
2025-09-04T08:25:07Z	1192.00000	1558.53098	1542.54529	1527.97527
2025-09-04T08:25:07Z	1192.00000	1558.61337	1542.65119	1528.04538
2025-09-04T08:25:07Z	1192.00000	1558.68881	1542.74449	1528.10753
2025-09-04T08:25:07Z	1192.00000	1558.75363	1542.82792	1528.16329
2025-09-04T08:25:07Z	1192.00000	1558.81036	1542.90136	1528.21068
2025-09-04T08:25:07Z	1192.00000	1558.86764	1542.97757	1528.25658
2025-09-04T08:25:08Z	1193.00000	1558.90888	1543.03170	1528.29015
2025-09-04T08:25:08Z	1193.00000	1558.95021	1543.08273	1528.32373
2025-09-04T08:25:08Z	1193.00000	1558.97936	1543.11789	1528.34793
2025-09-04T08:25:08Z	1193.00000	1559.00306	1543.14678	1528.36834
2025-09-04T08:25:08Z	1193.00000	1559.02518	1543.17517	1528.38788
2025-09-04T08:25:08Z	1193.00000	1559.04299	1543.19912	1528.40309
2025-09-04T08:25:08Z	1193.00000	1559.05690	1543.21767	1528.41537
2025-09-04T08:25:08Z	1193.00000	1559.06646	1543.23033	1528.42351
2025-09-04T08:25:08Z	1193.00000	1559.07499	1543.24088	1528.43012
2025-09-04T08:25:08Z	1193.00000	1559.08299	1543.25185	1528.43689
2025-09-04T08:25:09Z	1194.00000	1559.08890	1543.25961	1528.44123
2025-09-04T08:25:09Z	1194.00000	1559.09392	1543.26636	1528.44575
2025-09-04T08:25:09Z	1194.00000	1559.09922	1543.27332	1528.44956
2025-09-04T08:25:09Z	1194.00000	1559.10344	1543.27886	1528.45259
2025-09-04T08:25:09Z	1194.00000	1559.10722	1543.28308	1528.45521
2025-09-04T08:25:09Z	1194.00000	1559.11042	1543.28670	1528.45755
2025-09-04T08:25:09Z	1194.00000	1559.11379	1543.29064	1528.46033
2025-09-04T08:25:09Z	1194.00000	1559.11627	1543.29404	1528.46249
2025-09-04T08:25:09Z	1194.00000	1559.11858	1543.29683	1528.46396
2025-09-04T08:25:09Z	1194.00000	1559.12044	1543.29889	1528.46545
2025-09-04T08:25:10Z	1195.00000	1559.12267	1543.30137	1528.46715
2025-09-04T08:25:10Z	1195.00000	1559.12483	1543.30373	1528.46868
2025-09-04T08:25:10Z	1195.00000	1559.12647	1543.30599	1528.46993
2025-09-04T08:25:10Z	1195.00000	1559.12787	1543.30767	1528.47109
2025-09-04T08:25:10Z	1195.00000	1559.12919	1543.30888	1528.47214
2025-09-04T08:25:10Z	1195.00000	1559.13054	1543.31027	1528.47314
2025-09-04T08:25:10Z	1195.00000	1559.13203	1543.31187	1528.47391
2025-09-04T08:25:10Z	1195.00000	1559.13254	1543.31284	1528.47461
2025-09-04T08:25:10Z	1195.00000	1559.13372	1543.31465	1528.47539
2025-09-04T08:25:10Z	1195.00000	1559.13483	1543.31554	1528.47614
2025-09-04T08:25:11Z	1196.00000	1559.13611	1543.31631	1528.47666
2025-09-04T08:25:11Z	1196.00000	1557.22482	1540.84351	1526.85553
2025-09-04T08:25:11Z	1196.00000	1556.84745	1540.37591	1526.53423
2025-09-04T08:25:11Z	1196.00000	1556.61262	1540.08786	1526.33687
2025-09-04T08:25:11Z	1196.00000	1556.37717	1539.79181	1526.13521
2025-09-04T08:25:11Z	1196.00000	1556.19294	1539.55688	1525.97356
2025-09-04T08:25:11Z	1196.00000	1556.01184	1539.33065	1525.82000
2025-09-04T08:25:11Z	1196.00000	1555.81535	1539.07910	1525.64860
2025-09-04T08:25:11Z	1196.00000	1555.62111	1538.83665	1525.48617
2025-09-04T08:25:11Z	1196.00000	1555.46308	1538.63748	1525.35248
2025-09-04T08:25:12Z	1197.00000	1555.30264	1538.43989	1525.22024
2025-09-04T08:25:12Z	1197.00000	1555.12306	1538.21674	1525.06724
2025-09-04T08:25:12Z	1197.00000	1554.98326	1538.03834	1524.94844
2025-09-04T08:25:12Z	1197.00000	1554.85575	1537.88097	1524.84065
2025-09-04T08:25:12Z	1197.00000	1554.82276	1537.83847	1524.81261
2025-09-04T08:25:12Z	1197.00000	1554.82055	1537.83551	1524.81171
2025-09-04T08:25:12Z	1197.00000	1554.82025	1537.83415	1524.81145
2025-09-04T08:25:12Z	1197.00000	1554.82010	1537.83226	1524.80990
2025-09-04T08:25:12Z	1197.00000	1554.81846	1537.83046	1524.80980
2025-09-04T08:25:12Z	1197.00000	1554.81737	1537.82887	1524.80863
2025-09-04T08:25:13Z	1198.00000	1554.81625	1537.82716	1524.80768
2025-09-04T08:25:13Z	1198.00000	1554.81549	1537.82603	1524.80663
2025-09-04T08:25:13Z	1198.00000	1554.81428	1537.82447	1524.80591
2025-09-04T08:25:13Z	1198.00000	1554.81360	1537.82349	1524.80536
2025-09-04T08:25:13Z	1198.00000	1554.81312	1537.82231	1524.80437
2025-09-04T08:25:13Z	1198.00000	1554.81221	1537.82103	1524.80388
2025-09-04T08:25:13Z	1198.00000	1554.81156	1537.82009	1524.80349
2025-09-04T08:25:13Z	1198.00000	1554.81082	1537.81961	1524.80265
2025-09-04T08:25:13Z	1198.00000	1554.81029	1537.81840	1524.80237
2025-09-04T08:25:13Z	1198.00000	1554.80972	1537.81806	1524.80214
2025-09-04T08:25:14Z	1199.00000	1554.80898	1537.81723	1524.80131
2025-09-04T08:25:14Z	1199.00000	1554.80842	1537.81631	1524.80101
2025-09-04T08:25:14Z	1199.00000	1554.80820	1537.81559	1524.80069
2025-09-04T08:25:14Z	1199.00000	1554.80783	1537.81504	1524.80025
2025-09-04T08:25:14Z	1199.00000	1554.80725	1537.81446	1524.79973
2025-09-04T08:25:14Z	1199.00000	1554.80660	1537.81367	1524.79949
2025-09-04T08:25:14Z	1199.00000	1554.80627	1537.81336	1524.79908
2025-09-04T08:25:14Z	1199.00000	1554.80606	1537.81288	1524.79886
2025-09-04T08:25:14Z	1199.00000	1554.80557	1537.81222	1524.79846
2025-09-04T08:25:14Z	1199.00000	1554.80521	1537.81182	1524.79830
2025-09-04T08:25:15Z	1200.00000	1554.80497	1537.81134	1524.79795
2025-09-04T08:25:15Z	1200.00000	1554.80458	1537.81049	1524.79743
2025-09-04T08:25:15Z	1200.00000	1554.80394	1537.81023	1524.79723
2025-09-04T08:25:15Z	1200.00000	1554.80391	1537.80969	1524.79675
2025-09-04T08:25:15Z	1200.00000	1554.80329	1537.80926	1524.79671
2025-09-04T08:25:15Z	1200.00000	1554.80336	1537.80894	1524.79614
2025-09-04T08:25:15Z	1200.00000	1554.80306	1537.80855	1524.79615
2025-09-04T08:25:15Z	1200.00000	1554.80255	1537.80789	1524.79575
2025-09-04T08:25:15Z	1200.00000	1554.80193	1537.80768	1524.79570
2025-09-04T08:25:15Z	1200.00000	1554.80199	1537.80737	1524.79556
2025-09-04T08:25:16Z	1201.00000	1554.80181	1537.80684	1524.79529
2025-09-04T08:25:16Z	1201.00000	1554.80138	1537.80664	1524.79499
2025-09-04T08:25:16Z	1201.00000	1554.81704	1537.82611	1524.80711
2025-09-04T08:25:16Z	1201.00000	1555.00409	1538.05800	1524.96944
2025-09-04T08:25:16Z	1201.00000	1555.25578	1538.37243	1525.18631
2025-09-04T08:25:16Z	1201.00000	1555.51468	1538.69149	1525.40272
2025-09-04T08:25:16Z	1201.00000	1555.75865	1538.99464	1525.61222
2025-09-04T08:25:16Z	1201.00000	1555.99698	1539.29590	1525.81811
2025-09-04T08:25:16Z	1201.00000	1556.19212	1539.54375	1525.98501
2025-09-04T08:25:16Z	1201.00000	1556.37546	1539.78036	1526.14671
2025-09-04T08:25:17Z	1202.00000	1556.58774	1540.05275	1526.33119
2025-09-04T08:25:17Z	1202.00000	1556.76086	1540.26940	1526.47689
2025-09-04T08:25:17Z	1202.00000	1556.92418	1540.47923	1526.61654
2025-09-04T08:25:17Z	1202.00000	1557.10800	1540.71385	1526.77377
2025-09-04T08:25:17Z	1202.00000	1557.25549	1540.90294	1526.90040
2025-09-04T08:25:17Z	1202.00000	1557.39710	1541.08682	1527.01952
2025-09-04T08:25:17Z	1202.00000	1557.56980	1541.30706	1527.16220
2025-09-04T08:25:17Z	1202.00000	1557.71218	1541.49114	1527.28700
2025-09-04T08:25:17Z	1202.00000	1557.84867	1541.66571	1527.40024
2025-09-04T08:25:17Z	1202.00000	1557.99337	1541.85390	1527.52212
2025-09-04T08:25:18Z	1203.00000	1558.10709	1542.00375	1527.62189
2025-09-04T08:25:18Z	1203.00000	1558.23208	1542.16685	1527.72555
2025-09-04T08:25:18Z	1203.00000	1558.33571	1542.29798	1527.81352
2025-09-04T08:25:18Z	1203.00000	1558.43079	1542.42186	1527.89383
2025-09-04T08:25:18Z	1203.00000	1558.52519	1542.53762	1527.97054
2025-09-04T08:25:18Z	1203.00000	1558.62415	1542.66495	1528.05434
2025-09-04T08:25:18Z	1203.00000	1558.69839	1542.75772	1528.11567
2025-09-04T08:25:18Z	1203.00000	1558.77222	1542.85294	1528.17933
2025-09-04T08:25:18Z	1203.00000	1558.82701	1542.92451	1528.22402
2025-09-04T08:25:18Z	1203.00000	1558.87231	1542.98562	1528.26097
2025-09-04T08:25:19Z	1204.00000	1558.91987	1543.04688	1528.29912
2025-09-04T08:25:19Z	1204.00000	1558.95333	1543.08797	1528.32670
2025-09-04T08:25:19Z	1204.00000	1558.98120	1543.12149	1528.34964
2025-09-04T08:25:19Z	1204.00000	1559.00398	1543.14966	1528.36926
2025-09-04T08:25:19Z	1204.00000	1559.02259	1543.17304	1528.38566
2025-09-04T08:25:19Z	1204.00000	1559.03982	1543.19672	1528.40104
2025-09-04T08:25:19Z	1204.00000	1559.05213	1543.21297	1528.41178
2025-09-04T08:25:19Z	1204.00000	1559.06425	1543.22894	1528.42185
2025-09-04T08:25:19Z	1204.00000	1559.07321	1543.23998	1528.42880
2025-09-04T08:25:19Z	1204.00000	1559.08020	1543.24957	1528.43458
2025-09-04T08:25:20Z	1205.00000	1559.08710	1543.25890	1528.44009
2025-09-04T08:25:20Z	1205.00000	1559.09278	1543.26597	1528.44472
2025-09-04T08:25:20Z	1205.00000	1559.09768	1543.27190	1528.44838
2025-09-04T08:25:20Z	1205.00000	1559.10234	1543.27807	1528.45206
2025-09-04T08:25:20Z	1205.00000	1559.10603	1543.28296	1528.45492
2025-09-04T08:25:20Z	1205.00000	1559.11027	1543.28726	1528.45780
2025-09-04T08:25:20Z	1205.00000	1559.11350	1543.29077	1528.46014
2025-09-04T08:25:20Z	1205.00000	1559.11563	1543.29435	1528.46220
2025-09-04T08:25:20Z	1205.00000	1559.11839	1543.29794	1528.46432
2025-09-04T08:25:20Z	1205.00000	1559.12089	1543.30004	1528.46573
2025-09-04T08:25:21Z	1206.00000	1559.12306	1543.30318	1528.46749
2025-09-04T08:25:21Z	1206.00000	1559.12516	1543.30512	1528.46931
2025-09-04T08:25:21Z	1206.00000	1559.12657	1543.30696	1528.47034
2025-09-04T08:25:21Z	1206.00000	1559.12768	1543.30882	1528.47152
2025-09-04T08:25:21Z	1206.00000	1559.12953	1543.31050	1528.47256
2025-09-04T08:25:21Z	1206.00000	1559.13049	1543.31203	1528.47335
2025-09-04T08:25:21Z	1206.00000	1559.13237	1543.31327	1528.47430
2025-09-04T08:25:21Z	1206.00000	1559.13346	1543.31423	1528.47543
2025-09-04T08:25:21Z	1206.00000	1559.13416	1543.31574	1528.47584
2025-09-04T08:25:21Z	1206.00000	1559.13513	1543.31685	1528.47655
2025-09-04T08:25:22Z	1207.00000	1559.13613	1543.31791	1528.47730
2025-09-04T08:25:22Z	1207.00000	1557.28930	1540.93351	1526.90979
2025-09-04T08:25:22Z	1207.00000	1556.84971	1540.37893	1526.53647
2025-09-04T08:25:22Z	1207.00000	1556.61062	1540.08619	1526.33551
2025-09-04T08:25:22Z	1207.00000	1556.40884	1539.83098	1526.16016
2025-09-04T08:25:22Z	1207.00000	1556.19071	1539.55403	1525.97165
2025-09-04T08:25:22Z	1207.00000	1556.00900	1539.32694	1525.81781
2025-09-04T08:25:22Z	1207.00000	1555.81067	1539.07307	1525.64483
