Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T08:19:37Z	2859.00000	1554.83955	1539.02717	1525.01444
2025-09-05T08:19:37Z	2859.00000	1554.84216	1539.07433	1525.02464
2025-09-05T08:19:38Z	2859.00000	1554.84400	1539.11174	1525.03201
2025-09-05T08:19:38Z	2859.00000	1554.84523	1539.13835	1525.03818
2025-09-05T08:19:38Z	2859.00000	1554.84663	1539.16717	1525.04427
2025-09-05T08:19:38Z	2860.00000	1554.84820	1539.19607	1525.05073
2025-09-05T08:19:38Z	2860.00000	1554.84932	1539.22094	1525.05627
2025-09-05T08:19:38Z	2860.00000	1554.85025	1539.23699	1525.05973
2025-09-05T08:19:38Z	2860.00000	1554.85116	1539.25378	1525.06324
2025-09-05T08:19:38Z	2860.00000	1554.85250	1539.27516	1525.06758
2025-09-05T08:19:38Z	2860.00000	1554.85287	1539.28567	1525.07013
2025-09-05T08:19:38Z	2860.00000	1554.85374	1539.29732	1525.07234
2025-09-05T08:19:39Z	2860.00000	1554.85379	1539.30448	1525.07380
2025-09-05T08:19:39Z	2860.00000	1554.85471	1539.31153	1525.07537
2025-09-05T08:19:39Z	2860.00000	1554.85481	1539.31872	1525.07728
2025-09-05T08:19:39Z	2861.00000	1554.85488	1539.32555	1525.07848
2025-09-05T08:19:39Z	2861.00000	1554.85571	1539.33030	1525.07986
2025-09-05T08:19:39Z	2861.00000	1554.85611	1539.33294	1525.08015
2025-09-05T08:19:39Z	2861.00000	1554.85590	1539.33562	1525.08109
2025-09-05T08:19:39Z	2861.00000	1554.85627	1539.33880	1525.08191
2025-09-05T08:19:39Z	2861.00000	1554.85684	1539.34056	1525.08245
2025-09-05T08:19:39Z	2861.00000	1554.85700	1539.34291	1525.08295
2025-09-05T08:19:40Z	2861.00000	1554.85717	1539.34365	1525.08339
2025-09-05T08:19:40Z	2861.00000	1554.85703	1539.34479	1525.08377
2025-09-05T08:19:40Z	2861.00000	1554.85718	1539.34559	1525.08408
2025-09-05T08:19:40Z	2862.00000	1554.85719	1539.34614	1525.08422
2025-09-05T08:19:40Z	2862.00000	1554.85737	1539.34702	1525.08441
2025-09-05T08:19:40Z	2862.00000	1554.86040	1539.32926	1525.08586
2025-09-05T08:19:40Z	2862.00000	1554.76974	1538.16295	1524.85133
2025-09-05T08:19:40Z	2862.00000	1554.72920	1537.93563	1524.79171
2025-09-05T08:19:40Z	2862.00000	1554.70249	1537.81520	1524.76270
2025-09-05T08:19:40Z	2862.00000	1554.70493	1537.76990	1524.74629
2025-09-05T08:19:41Z	2862.00000	1554.69964	1537.76971	1524.74988
2025-09-05T08:19:41Z	2862.00000	1554.69098	1537.76246	1524.74207
2025-09-05T08:19:41Z	2862.00000	1554.69849	1537.76637	1524.74566
2025-09-05T08:19:41Z	2863.00000	1554.69960	1537.76176	1524.74099
2025-09-05T08:19:41Z	2863.00000	1554.69157	1537.76044	1524.74099
2025-09-05T08:19:41Z	2863.00000	1554.69506	1537.76308	1524.74391
2025-09-05T08:19:41Z	2863.00000	1554.69432	1537.76211	1524.74284
2025-09-05T08:19:41Z	2863.00000	1554.69452	1537.76182	1524.74305
2025-09-05T08:19:41Z	2863.00000	1554.69355	1537.76140	1524.74267
2025-09-05T08:19:41Z	2863.00000	1554.69297	1537.76050	1524.74175
2025-09-05T08:19:42Z	2863.00000	1554.69389	1537.76072	1524.74217
2025-09-05T08:19:42Z	2863.00000	1554.69269	1537.76015	1524.74207
2025-09-05T08:19:42Z	2864.00000	1554.69377	1537.76073	1524.74273
2025-09-05T08:19:42Z	2864.00000	1554.69617	1537.76019	1524.74255
2025-09-05T08:19:42Z	2864.00000	1554.69354	1537.76005	1524.74203
2025-09-05T08:19:42Z	2864.00000	1554.69257	1537.75919	1524.74177
2025-09-05T08:19:42Z	2864.00000	1554.69416	1537.76024	1524.74284
2025-09-05T08:19:42Z	2864.00000	1554.69327	1537.75968	1524.74255
2025-09-05T08:19:42Z	2864.00000	1554.69336	1537.75924	1524.74225
2025-09-05T08:19:43Z	2864.00000	1554.69379	1537.75965	1524.74220
2025-09-05T08:19:43Z	2864.00000	1554.69632	1537.75924	1524.74195
2025-09-05T08:19:43Z	2865.00000	1554.69606	1537.75879	1524.74156
2025-09-05T08:19:43Z	2865.00000	1554.69283	1537.75882	1524.74165
2025-09-05T08:19:43Z	2865.00000	1554.69297	1537.75843	1524.74155
2025-09-05T08:19:43Z	2865.00000	1554.69330	1537.75858	1524.74168
2025-09-05T08:19:43Z	2865.00000	1554.69326	1537.75855	1524.74170
2025-09-05T08:19:43Z	2865.00000	1554.69309	1537.75853	1524.74180
2025-09-05T08:19:43Z	2865.00000	1554.69354	1537.75842	1524.74158
2025-09-05T08:19:43Z	2865.00000	1554.69299	1537.75844	1524.74194
2025-09-05T08:19:44Z	2865.00000	1554.69325	1537.75826	1524.74176
2025-09-05T08:19:44Z	2865.00000	1554.69308	1537.75827	1524.74154
2025-09-05T08:19:44Z	2865.00000	1554.69316	1537.75803	1524.74146
2025-09-05T08:19:44Z	2866.00000	1554.69334	1537.75787	1524.74159
2025-09-05T08:19:44Z	2866.00000	1554.69302	1537.75788	1524.74156
2025-09-05T08:19:44Z	2866.00000	1554.69326	1537.75794	1524.74157
2025-09-05T08:19:44Z	2866.00000	1554.69336	1537.75804	1524.74166
2025-09-05T08:19:44Z	2866.00000	1554.69270	1537.75760	1524.74134
2025-09-05T08:19:44Z	2866.00000	1554.69302	1537.75769	1524.74162
2025-09-05T08:19:44Z	2866.00000	1554.69327	1537.75748	1524.74141
2025-09-05T08:19:45Z	2866.00000	1554.69317	1537.75750	1524.74146
2025-09-05T08:19:45Z	2866.00000	1554.69302	1537.75739	1524.74153
2025-09-05T08:19:45Z	2867.00000	1554.69306	1537.75742	1524.74157
2025-09-05T08:19:45Z	2867.00000	1554.69302	1537.75743	1524.74136
2025-09-05T08:19:45Z	2867.00000	1554.69323	1537.75740	1524.74126
2025-09-05T08:19:45Z	2867.00000	1554.69284	1537.75727	1524.74142
2025-09-05T08:19:45Z	2867.00000	1554.70914	1537.91710	1524.77742
2025-09-05T08:19:45Z	2867.00000	1554.73669	1538.07515	1524.81201
2025-09-05T08:19:45Z	2867.00000	1554.75871	1538.25855	1524.84980
2025-09-05T08:19:46Z	2867.00000	1554.77644	1538.39982	1524.87807
2025-09-05T08:19:46Z	2867.00000	1554.78800	1538.49422	1524.89818
2025-09-05T08:19:46Z	2868.00000	1554.80309	1538.60754	1524.92222
2025-09-05T08:19:46Z	2868.00000	1554.81122	1538.67802	1524.93809
2025-09-05T08:19:46Z	2868.00000	1554.82072	1538.76314	1524.95566
2025-09-05T08:19:46Z	2868.00000	1554.82740	1538.83242	1524.97156
2025-09-05T08:19:46Z	2868.00000	1554.83202	1538.88300	1524.98290
2025-09-05T08:19:46Z	2868.00000	1554.83479	1538.93223	1524.99317
2025-09-05T08:19:46Z	2868.00000	1554.83798	1538.99169	1525.00614
2025-09-05T08:19:46Z	2868.00000	1554.84118	1539.05036	1525.01908
2025-09-05T08:19:47Z	2868.00000	1554.84258	1539.08396	1525.02636
2025-09-05T08:19:47Z	2868.00000	1554.84448	1539.12069	1525.03401
2025-09-05T08:19:47Z	2868.00000	1554.84634	1539.15761	1525.04216
2025-09-05T08:19:47Z	2869.00000	1554.84780	1539.18905	1525.04905
2025-09-05T08:19:47Z	2869.00000	1554.84876	1539.20854	1525.05334
2025-09-05T08:19:47Z	2869.00000	1554.85026	1539.23312	1525.05880
2025-09-05T08:19:47Z	2869.00000	1554.85130	1539.25421	1525.06328
2025-09-05T08:19:47Z	2869.00000	1554.85208	1539.27271	1525.06715
2025-09-05T08:19:47Z	2869.00000	1554.85289	1539.28778	1525.07036
2025-09-05T08:19:47Z	2869.00000	1554.85361	1539.29712	1525.07217
2025-09-05T08:19:48Z	2869.00000	1554.85403	1539.30507	1525.07401
2025-09-05T08:19:48Z	2869.00000	1554.85451	1539.31454	1525.07612
2025-09-05T08:19:48Z	2870.00000	1554.85519	1539.32583	1525.07863
2025-09-05T08:19:48Z	2870.00000	1554.85589	1539.33079	1525.07972
2025-09-05T08:19:48Z	2870.00000	1554.85603	1539.33458	1525.08075
2025-09-05T08:19:48Z	2870.00000	1554.85638	1539.33867	1525.08158
2025-09-05T08:19:48Z	2870.00000	1554.85680	1539.34360	1525.08304
2025-09-05T08:19:48Z	2870.00000	1554.85716	1539.34616	1525.08361
2025-09-05T08:19:49Z	2870.00000	1554.85713	1539.34804	1525.08418
2025-09-05T08:19:49Z	2870.00000	1554.85741	1539.34939	1525.08465
2025-09-05T08:19:49Z	2870.00000	1554.85786	1539.35092	1525.08505
2025-09-05T08:19:49Z	2871.00000	1554.85796	1539.35174	1525.08526
2025-09-05T08:19:49Z	2871.00000	1554.85773	1539.35231	1525.08556
2025-09-05T08:19:49Z	2871.00000	1554.86553	1539.35347	1525.08583
2025-09-05T08:19:49Z	2871.00000	1554.81590	1538.43325	1524.91777
2025-09-05T08:19:49Z	2871.00000	1554.74507	1538.05491	1524.82458
2025-09-05T08:19:49Z	2871.00000	1554.70594	1537.82050	1524.76029
2025-09-05T08:19:49Z	2871.00000	1554.69781	1537.78167	1524.74833
2025-09-05T08:19:50Z	2871.00000	1554.69420	1537.76309	1524.74002
2025-09-05T08:19:50Z	2871.00000	1554.69357	1537.76484	1524.74428
2025-09-05T08:19:50Z	2872.00000	1554.69597	1537.76515	1524.74570
2025-09-05T08:19:50Z	2872.00000	1554.69323	1537.76217	1524.74127
2025-09-05T08:19:50Z	2872.00000	1554.69246	1537.76189	1524.74245
2025-09-05T08:19:50Z	2872.00000	1554.69317	1537.76178	1524.74255
2025-09-05T08:19:50Z	2872.00000	1554.69314	1537.76149	1524.74287
2025-09-05T08:19:50Z	2872.00000	1554.69342	1537.76111	1524.74189
2025-09-05T08:19:51Z	2872.00000	1554.69336	1537.76083	1524.74196
2025-09-05T08:19:51Z	2872.00000	1554.69407	1537.76132	1524.74268
2025-09-05T08:19:51Z	2872.00000	1554.69340	1537.76074	1524.74207
2025-09-05T08:19:51Z	2873.00000	1554.69343	1537.76049	1524.74182
2025-09-05T08:19:51Z	2873.00000	1554.70007	1537.76072	1524.74250
2025-09-05T08:19:51Z	2873.00000	1554.69312	1537.76034	1524.74247
2025-09-05T08:19:51Z	2873.00000	1554.69643	1537.76041	1524.74220
2025-09-05T08:19:51Z	2873.00000	1554.69360	1537.75999	1524.74245
2025-09-05T08:19:51Z	2873.00000	1554.69285	1537.75938	1524.74184
2025-09-05T08:19:52Z	2873.00000	1554.69278	1537.75935	1524.74174
2025-09-05T08:19:52Z	2873.00000	1554.69288	1537.75939	1524.74200
2025-09-05T08:19:52Z	2873.00000	1554.69375	1537.75949	1524.74220
2025-09-05T08:19:52Z	2874.00000	1554.69322	1537.75951	1524.74216
2025-09-05T08:19:52Z	2874.00000	1554.69351	1537.75914	1524.74192
2025-09-05T08:19:52Z	2874.00000	1554.69352	1537.75895	1524.74212
2025-09-05T08:19:52Z	2874.00000	1554.69314	1537.75891	1524.74180
2025-09-05T08:19:52Z	2874.00000	1554.69338	1537.75882	1524.74200
2025-09-05T08:19:53Z	2874.00000	1554.69331	1537.75869	1524.74189
2025-09-05T08:19:53Z	2874.00000	1554.69369	1537.75856	1524.74194
2025-09-05T08:19:53Z	2874.00000	1554.69320	1537.75864	1524.74187
2025-09-05T08:19:53Z	2875.00000	1554.69361	1537.75843	1524.74184
2025-09-05T08:19:53Z	2875.00000	1554.69966	1537.75840	1524.74185
2025-09-05T08:19:53Z	2875.00000	1554.69342	1537.75838	1524.74170
2025-09-05T08:19:53Z	2875.00000	1554.69271	1537.75792	1524.74128
2025-09-05T08:19:53Z	2875.00000	1554.69315	1537.75822	1524.74175
2025-09-05T08:19:53Z	2875.00000	1554.69294	1537.75797	1524.74136
2025-09-05T08:19:54Z	2875.00000	1554.69623	1537.75793	1524.74201
2025-09-05T08:19:54Z	2875.00000	1554.69317	1537.75775	1524.74167
2025-09-05T08:19:54Z	2875.00000	1554.69325	1537.75770	1524.74147
2025-09-05T08:19:54Z	2876.00000	1554.69307	1537.75780	1524.74184
2025-09-05T08:19:54Z	2876.00000	1554.69301	1537.75756	1524.74155
2025-09-05T08:19:54Z	2876.00000	1554.69323	1537.75759	1524.74188
2025-09-05T08:19:54Z	2876.00000	1554.69284	1537.75759	1524.74162
2025-09-05T08:19:54Z	2876.00000	1554.72064	1537.89966	1524.77958
2025-09-05T08:19:54Z	2876.00000	1554.73120	1538.05847	1524.80847
2025-09-05T08:19:54Z	2876.00000	1554.75178	1538.20067	1524.83808
2025-09-05T08:19:54Z	2876.00000	1554.76815	1538.32807	1524.86443
2025-09-05T08:19:55Z	2876.00000	1554.78663	1538.48177	1524.89542
2025-09-05T08:19:55Z	2876.00000	1554.80364	1538.61147	1524.92295
2025-09-05T08:19:55Z	2877.00000	1554.82261	1538.77663	1524.95886
2025-09-05T08:19:55Z	2877.00000	1554.82888	1538.84339	1524.97379
2025-09-05T08:19:55Z	2877.00000	1554.83334	1538.90430	1524.98771
2025-09-05T08:19:55Z	2877.00000	1554.83680	1538.96833	1525.00127
2025-09-05T08:19:55Z	2877.00000	1554.84010	1539.03063	1525.01499
2025-09-05T08:19:55Z	2877.00000	1554.84234	1539.07862	1525.02529
2025-09-05T08:19:56Z	2877.00000	1554.84466	1539.12740	1525.03557
2025-09-05T08:19:56Z	2877.00000	1554.84657	1539.16301	1525.04329
2025-09-05T08:19:56Z	2878.00000	1554.84805	1539.19337	1525.05002
2025-09-05T08:19:56Z	2878.00000	1554.84903	1539.21266	1525.05425
2025-09-05T08:19:56Z	2878.00000	1554.84993	1539.23038	1525.05807
2025-09-05T08:19:56Z	2878.00000	1554.85120	1539.25229	1525.06272
2025-09-05T08:19:56Z	2878.00000	1554.85252	1539.27830	1525.06849
2025-09-05T08:19:56Z	2878.00000	1554.85325	1539.29342	1525.07146
2025-09-05T08:19:56Z	2878.00000	1554.85422	1539.30573	1525.07404
2025-09-05T08:19:57Z	2878.00000	1554.85461	1539.31548	1525.07616
2025-09-05T08:19:57Z	2878.00000	1554.85561	1539.32650	1525.07862
2025-09-05T08:19:57Z	2879.00000	1554.85584	1539.33191	1525.07992
2025-09-05T08:19:57Z	2879.00000	1554.85680	1539.34026	1525.08211
2025-09-05T08:19:57Z	2879.00000	1554.85684	1539.34331	1525.08272
2025-09-05T08:19:57Z	2879.00000	1554.85697	1539.34548	1525.08328
2025-09-05T08:19:57Z	2879.00000	1554.85711	1539.34737	1525.08369
2025-09-05T08:19:57Z	2879.00000	1554.85734	1539.34941	1525.08430
2025-09-05T08:19:58Z	2879.00000	1554.85773	1539.35118	1525.08500
2025-09-05T08:19:58Z	2879.00000	1554.85780	1539.35260	1525.08527
2025-09-05T08:19:58Z	2879.00000	1554.85772	1539.35395	1525.08549
2025-09-05T08:19:58Z	2880.00000	1554.85799	1539.35488	1525.08619
2025-09-05T08:19:58Z	2880.00000	1554.85791	1539.35640	1525.08646
2025-09-05T08:19:58Z	2880.00000	1554.74151	1537.99087	1524.80519
2025-09-05T08:19:58Z	2880.00000	1554.71395	1537.88194	1524.77432
2025-09-05T08:19:58Z	2880.00000	1554.70125	1537.78742	1524.75147
2025-09-05T08:19:59Z	2880.00000	1554.69219	1537.76445	1524.74371
2025-09-05T08:19:59Z	2880.00000	1554.69199	1537.76147	1524.73915
2025-09-05T08:19:59Z	2881.00000	1554.69092	1537.76101	1524.74105
2025-09-05T08:19:59Z	2881.00000	1554.70085	1537.76393	1524.74340
2025-09-05T08:19:59Z	2881.00000	1554.69579	1537.76445	1524.74391
2025-09-05T08:19:59Z	2881.00000	1554.69304	1537.76209	1524.74142
2025-09-05T08:19:59Z	2881.00000	1554.69218	1537.76136	1524.74217
2025-09-05T08:19:59Z	2881.00000	1554.70092	1537.76227	1524.74290
2025-09-05T08:19:59Z	2881.00000	1554.69326	1537.76100	1524.74193
2025-09-05T08:20:00Z	2881.00000	1554.69349	1537.76169	1524.74315
2025-09-05T08:20:00Z	2881.00000	1554.69383	1537.76151	1524.74312
2025-09-05T08:20:00Z	2882.00000	1554.69357	1537.76121	1524.74283
2025-09-05T08:20:00Z	2882.00000	1554.69300	1537.75993	1524.74179
2025-09-05T08:20:00Z	2882.00000	1554.69411	1537.76082	1524.74259
2025-09-05T08:20:00Z	2882.00000	1554.69354	1537.76091	1524.74309
2025-09-05T08:20:00Z	2882.00000	1554.69356	1537.76049	1524.74277
2025-09-05T08:20:00Z	2882.00000	1554.69279	1537.75944	1524.74181
2025-09-05T08:20:00Z	2882.00000	1554.69366	1537.76026	1524.74226
2025-09-05T08:20:01Z	2882.00000	1554.69388	1537.76006	1524.74245
2025-09-05T08:20:01Z	2882.00000	1554.69316	1537.75957	1524.74227
2025-09-05T08:20:01Z	2883.00000	1554.69329	1537.75976	1524.74235
2025-09-05T08:20:01Z	2883.00000	1554.69320	1537.75934	1524.74196
2025-09-05T08:20:01Z	2883.00000	1554.69349	1537.75903	1524.74191
2025-09-05T08:20:01Z	2883.00000	1554.69328	1537.75909	1524.74199
2025-09-05T08:20:01Z	2883.00000	1554.69348	1537.75911	1524.74192
2025-09-05T08:20:01Z	2883.00000	1554.69324	1537.75880	1524.74179
2025-09-05T08:20:01Z	2883.00000	1554.69311	1537.75855	1524.74200
2025-09-05T08:20:02Z	2883.00000	1554.69342	1537.75881	1524.74176
2025-09-05T08:20:02Z	2883.00000	1554.69309	1537.75854	1524.74171
2025-09-05T08:20:02Z	2884.00000	1554.69323	1537.75871	1524.74177
2025-09-05T08:20:02Z	2884.00000	1554.69309	1537.75856	1524.74166
2025-09-05T08:20:02Z	2884.00000	1554.69341	1537.75860	1524.74192
2025-09-05T08:20:02Z	2884.00000	1554.69376	1537.75849	1524.74177
2025-09-05T08:20:02Z	2884.00000	1554.69292	1537.75810	1524.74156
2025-09-05T08:20:02Z	2884.00000	1554.69288	1537.75790	1524.74143
2025-09-05T08:20:02Z	2884.00000	1554.69315	1537.75840	1524.74193
2025-09-05T08:20:02Z	2884.00000	1554.69282	1537.75827	1524.74193
2025-09-05T08:20:03Z	2884.00000	1554.69300	1537.75797	1524.74123
2025-09-05T08:20:03Z	2884.00000	1554.69289	1537.75770	1524.74172
2025-09-05T08:20:03Z	2885.00000	1554.69339	1537.75799	1524.74159
2025-09-05T08:20:03Z	2885.00000	1554.69310	1537.75789	1524.74165
2025-09-05T08:20:03Z	2885.00000	1554.69314	1537.75771	1524.74142
2025-09-05T08:20:03Z	2885.00000	1554.69378	1537.78200	1524.75067
2025-09-05T08:20:03Z	2885.00000	1554.72660	1538.01890	1524.80045
2025-09-05T08:20:03Z	2885.00000	1554.74493	1538.14224	1524.82580
2025-09-05T08:20:03Z	2885.00000	1554.76079	1538.27730	1524.85373
2025-09-05T08:20:03Z	2885.00000	1554.77542	1538.39656	1524.87811
2025-09-05T08:20:04Z	2885.00000	1554.79692	1538.55705	1524.91140
2025-09-05T08:20:04Z	2885.00000	1554.80681	1538.63690	1524.92843
2025-09-05T08:20:04Z	2886.00000	1554.81351	1538.70666	1524.94403
2025-09-05T08:20:04Z	2886.00000	1554.82464	1538.79668	1524.96297
2025-09-05T08:20:04Z	2886.00000	1554.83169	1538.88191	1524.98262
2025-09-05T08:20:04Z	2886.00000	1554.83594	1538.94899	1524.99700
2025-09-05T08:20:04Z	2886.00000	1554.83806	1538.99130	1525.00628
2025-09-05T08:20:04Z	2886.00000	1554.83587	1539.02935	1525.01458
2025-09-05T08:20:04Z	2886.00000	1554.84205	1539.07124	1525.02369
2025-09-05T08:20:05Z	2886.00000	1554.84470	1539.12205	1525.03453
2025-09-05T08:20:05Z	2886.00000	1554.84613	1539.15414	1525.04119
2025-09-05T08:20:05Z	2886.00000	1554.84750	1539.18624	1525.04841
2025-09-05T08:20:05Z	2887.00000	1554.84943	1539.22196	1525.05627
2025-09-05T08:20:05Z	2887.00000	1554.85062	1539.24518	1525.06144
2025-09-05T08:20:05Z	2887.00000	1554.85155	1539.25994	1525.06447
2025-09-05T08:20:05Z	2887.00000	1554.85249	1539.27839	1525.06822
2025-09-05T08:20:05Z	2887.00000	1554.85346	1539.29560	1525.07194
2025-09-05T08:20:05Z	2887.00000	1554.85422	1539.30782	1525.07443
2025-09-05T08:20:05Z	2887.00000	1554.85441	1539.31512	1525.07607
2025-09-05T08:20:06Z	2887.00000	1554.85550	1539.32657	1525.07877
2025-09-05T08:20:06Z	2887.00000	1554.85569	1539.33137	1525.07961
2025-09-05T08:20:06Z	2888.00000	1554.85607	1539.33540	1525.08067
2025-09-05T08:20:06Z	2888.00000	1554.85630	1539.34045	1525.08181
2025-09-05T08:20:06Z	2888.00000	1554.85668	1539.34346	1525.08250
2025-09-05T08:20:06Z	2888.00000	1554.85693	1539.34716	1525.08355
2025-09-05T08:20:06Z	2888.00000	1554.85724	1539.34902	1525.08396
2025-09-05T08:20:06Z	2888.00000	1554.85724	1539.35096	1525.08466
2025-09-05T08:20:06Z	2888.00000	1554.85769	1539.35295	1525.08521
2025-09-05T08:20:07Z	2888.00000	1554.85779	1539.35571	1525.08594
2025-09-05T08:20:07Z	2888.00000	1554.85813	1539.35618	1525.08628
2025-09-05T08:20:07Z	2889.00000	1554.85797	1539.35722	1525.08632
2025-09-05T08:20:07Z	2889.00000	1554.85814	1539.35791	1525.08663
2025-09-05T08:20:07Z	2889.00000	1554.85835	1539.35871	1525.08706
2025-09-05T08:20:07Z	2889.00000	1554.77747	1538.25587	1524.86649
2025-09-05T08:20:07Z	2889.00000	1554.73556	1537.98169	1524.80446
2025-09-05T08:20:07Z	2889.00000	1554.70318	1537.82216	1524.76251
2025-09-05T08:20:07Z	2889.00000	1554.69357	1537.78177	1524.74809
2025-09-05T08:20:08Z	2889.00000	1554.69572	1537.76554	1524.74302
2025-09-05T08:20:08Z	2889.00000	1554.68986	1537.76215	1524.74136
2025-09-05T08:20:08Z	2889.00000	1554.69170	1537.76253	1524.74248
2025-09-05T08:20:08Z	2890.00000	1554.69292	1537.76188	1524.74046
2025-09-05T08:20:08Z	2890.00000	1554.69332	1537.76391	1524.74410
2025-09-05T08:20:08Z	2890.00000	1554.69412	1537.76367	1524.74411
2025-09-05T08:20:08Z	2890.00000	1554.69269	1537.76156	1524.74232
2025-09-05T08:20:08Z	2890.00000	1554.69277	1537.76126	1524.74246
2025-09-05T08:20:08Z	2890.00000	1554.69326	1537.76135	1524.74275
2025-09-05T08:20:09Z	2890.00000	1554.69421	1537.76164	1524.74262
2025-09-05T08:20:09Z	2891.00000	1554.69398	1537.76120	1524.74234
2025-09-05T08:20:09Z	2891.00000	1554.69348	1537.76069	1524.74228
2025-09-05T08:20:09Z	2891.00000	1554.69379	1537.76079	1524.74243
2025-09-05T08:20:09Z	2891.00000	1554.69376	1537.76041	1524.74225
2025-09-05T08:20:09Z	2891.00000	1554.69418	1537.76059	1524.74270
2025-09-05T08:20:09Z	2891.00000	1554.69333	1537.75993	1524.74193
2025-09-05T08:20:09Z	2891.00000	1554.69313	1537.75972	1524.74182
2025-09-05T08:20:10Z	2891.00000	1554.69340	1537.75984	1524.74226
2025-09-05T08:20:10Z	2891.00000	1554.69388	1537.76000	1524.74246
2025-09-05T08:20:10Z	2891.00000	1554.69323	1537.75951	1524.74204
2025-09-05T08:20:10Z	2892.00000	1554.69333	1537.75955	1524.74223
2025-09-05T08:20:10Z	2892.00000	1554.69359	1537.75937	1524.74211
2025-09-05T08:20:10Z	2892.00000	1554.69328	1537.75921	1524.74219
2025-09-05T08:20:10Z	2892.00000	1554.69346	1537.75934	1524.74223
2025-09-05T08:20:10Z	2892.00000	1554.69334	1537.75919	1524.74215
2025-09-05T08:20:10Z	2892.00000	1554.69308	1537.75889	1524.74190
2025-09-05T08:20:11Z	2892.00000	1554.69319	1537.75873	1524.74205
2025-09-05T08:20:11Z	2893.00000	1554.69338	1537.75860	1524.74205
2025-09-05T08:20:11Z	2893.00000	1554.69329	1537.75864	1524.74194
2025-09-05T08:20:11Z	2893.00000	1554.69337	1537.75856	1524.74192
2025-09-05T08:20:11Z	2893.00000	1554.69320	1537.75832	1524.74181
2025-09-05T08:20:11Z	2893.00000	1554.69321	1537.75847	1524.74187
2025-09-05T08:20:11Z	2893.00000	1554.69989	1537.75866	1524.74248
2025-09-05T08:20:11Z	2893.00000	1554.69309	1537.75814	1524.74178
2025-09-05T08:20:12Z	2893.00000	1554.69335	1537.75793	1524.74169
2025-09-05T08:20:12Z	2893.00000	1554.69302	1537.75790	1524.74173
2025-09-05T08:20:12Z	2893.00000	1554.69320	1537.75789	1524.74188
2025-09-05T08:20:12Z	2894.00000	1554.69307	1537.75790	1524.74166
2025-09-05T08:20:12Z	2894.00000	1554.69292	1537.75769	1524.74166
2025-09-05T08:20:12Z	2894.00000	1554.69277	1537.75783	1524.74170
2025-09-05T08:20:12Z	2894.00000	1554.69314	1537.75781	1524.74165
2025-09-05T08:20:12Z	2894.00000	1554.70702	1537.88125	1524.77036
2025-09-05T08:20:12Z	2894.00000	1554.73023	1538.06003	1524.80962
2025-09-05T08:20:12Z	2894.00000	1554.74988	1538.18062	1524.83411
2025-09-05T08:20:13Z	2894.00000	1554.77101	1538.35007	1524.86892
2025-09-05T08:20:13Z	2894.00000	1554.78724	1538.48345	1524.89548
