Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T12:38:39Z	16404.00000	1557.03126	1540.93955	1526.70449
2025-09-04T12:38:40Z	16405.00000	1557.05490	1541.00105	1526.74064
2025-09-04T12:38:40Z	16405.00000	1557.10232	1541.05656	1526.77275
2025-09-04T12:38:40Z	16405.00000	1557.14679	1541.10639	1526.80192
2025-09-04T12:38:40Z	16405.00000	1557.19061	1541.15876	1526.83356
2025-09-04T12:38:40Z	16405.00000	1557.20651	1541.20005	1526.85937
2025-09-04T12:38:40Z	16405.00000	1557.21770	1541.23084	1526.87759
2025-09-04T12:38:40Z	16405.00000	1557.23737	1541.26095	1526.89479
2025-09-04T12:38:40Z	16405.00000	1557.25656	1541.28289	1526.90700
2025-09-04T12:38:40Z	16405.00000	1557.27787	1541.30648	1526.92051
2025-09-04T12:38:41Z	16405.00000	1557.29066	1541.32136	1526.92866
2025-09-04T12:38:41Z	16406.00000	1557.30495	1541.33666	1526.93747
2025-09-04T12:38:41Z	16406.00000	1557.31381	1541.34611	1526.94325
2025-09-04T12:38:41Z	16406.00000	1557.32376	1541.35669	1526.94954
2025-09-04T12:38:41Z	16406.00000	1557.33060	1541.36474	1526.95391
2025-09-04T12:38:41Z	16406.00000	1557.33641	1541.37058	1526.95739
2025-09-04T12:38:41Z	16406.00000	1557.34104	1541.37704	1526.96121
2025-09-04T12:38:41Z	16406.00000	1557.34383	1541.38200	1526.96433
2025-09-04T12:38:41Z	16406.00000	1557.34759	1541.38555	1526.96656
2025-09-04T12:38:42Z	16406.00000	1557.35048	1541.38873	1526.96880
2025-09-04T12:38:42Z	16407.00000	1556.02012	1539.53743	1525.84813
2025-09-04T12:38:42Z	16407.00000	1555.67720	1539.03701	1525.54675
2025-09-04T12:38:42Z	16407.00000	1555.49011	1538.77769	1525.39305
2025-09-04T12:38:42Z	16407.00000	1555.35644	1538.60838	1525.29504
2025-09-04T12:38:42Z	16407.00000	1555.19778	1538.39912	1525.16761
2025-09-04T12:38:42Z	16407.00000	1555.09097	1538.23459	1525.06439
2025-09-04T12:38:42Z	16407.00000	1554.99849	1538.08345	1524.97393
2025-09-04T12:38:42Z	16407.00000	1554.85843	1537.92000	1524.87056
2025-09-04T12:38:42Z	16407.00000	1554.83224	1537.85841	1524.83228
2025-09-04T12:38:43Z	16407.00000	1554.82848	1537.85673	1524.83151
2025-09-04T12:38:43Z	16408.00000	1554.82881	1537.85419	1524.83063
2025-09-04T12:38:43Z	16408.00000	1554.82933	1537.85253	1524.82976
2025-09-04T12:38:43Z	16408.00000	1554.82939	1537.85120	1524.82877
2025-09-04T12:38:43Z	16408.00000	1554.82925	1537.85054	1524.82838
2025-09-04T12:38:43Z	16408.00000	1554.82805	1537.84978	1524.82830
2025-09-04T12:38:43Z	16408.00000	1554.82716	1537.84879	1524.82758
2025-09-04T12:38:43Z	16408.00000	1554.82659	1537.84800	1524.82695
2025-09-04T12:38:44Z	16408.00000	1554.82419	1537.84756	1524.82704
2025-09-04T12:38:44Z	16409.00000	1554.82616	1537.84694	1524.82693
2025-09-04T12:38:44Z	16409.00000	1554.82605	1537.84616	1524.82624
2025-09-04T12:38:44Z	16409.00000	1554.82598	1537.84561	1524.82590
2025-09-04T12:38:44Z	16409.00000	1554.82564	1537.84522	1524.82580
2025-09-04T12:38:44Z	16409.00000	1554.82434	1537.84498	1524.82564
2025-09-04T12:38:44Z	16409.00000	1554.82451	1537.84419	1524.82508
2025-09-04T12:38:44Z	16409.00000	1554.82296	1537.84394	1524.82504
2025-09-04T12:38:44Z	16409.00000	1554.82401	1537.84344	1524.82484
2025-09-04T12:38:45Z	16409.00000	1554.82390	1537.84321	1524.82465
2025-09-04T12:38:45Z	16410.00000	1554.82364	1537.84281	1524.82431
2025-09-04T12:38:45Z	16410.00000	1554.82204	1537.84232	1524.82410
2025-09-04T12:38:45Z	16410.00000	1554.82357	1537.84215	1524.82431
2025-09-04T12:38:45Z	16410.00000	1554.82177	1537.84197	1524.82409
2025-09-04T12:38:45Z	16410.00000	1554.82281	1537.84174	1524.82389
2025-09-04T12:38:45Z	16410.00000	1554.82264	1537.84134	1524.82367
2025-09-04T12:38:45Z	16410.00000	1554.82263	1537.84116	1524.82365
2025-09-04T12:38:45Z	16410.00000	1554.82284	1537.84091	1524.82333
2025-09-04T12:38:45Z	16410.00000	1554.82236	1537.84060	1524.82338
2025-09-04T12:38:46Z	16410.00000	1554.82104	1537.84035	1524.82329
2025-09-04T12:38:46Z	16411.00000	1554.82177	1537.84028	1524.82305
2025-09-04T12:38:46Z	16411.00000	1554.82164	1537.83980	1524.82282
2025-09-04T12:38:46Z	16411.00000	1554.82198	1537.83952	1524.82260
2025-09-04T12:38:46Z	16411.00000	1554.82199	1537.83957	1524.82250
2025-09-04T12:38:46Z	16411.00000	1554.82163	1537.83941	1524.82249
2025-09-04T12:38:46Z	16411.00000	1554.82149	1537.83943	1524.82245
2025-09-04T12:38:46Z	16411.00000	1554.82122	1537.83865	1524.82205
2025-09-04T12:38:46Z	16411.00000	1554.82104	1537.83875	1524.82221
2025-09-04T12:38:46Z	16411.00000	1554.82069	1537.83860	1524.82223
2025-09-04T12:38:47Z	16411.00000	1554.81968	1537.83840	1524.82190
2025-09-04T12:38:47Z	16412.00000	1554.81988	1537.83815	1524.82186
2025-09-04T12:38:47Z	16412.00000	1554.88954	1537.95814	1524.89748
2025-09-04T12:38:47Z	16412.00000	1555.13263	1538.27833	1525.09898
2025-09-04T12:38:47Z	16412.00000	1555.36009	1538.61587	1525.30112
2025-09-04T12:38:47Z	16412.00000	1555.57151	1538.90986	1525.47496
2025-09-04T12:38:47Z	16412.00000	1555.76732	1539.17390	1525.63341
2025-09-04T12:38:47Z	16412.00000	1555.92135	1539.39149	1525.76990
2025-09-04T12:38:47Z	16412.00000	1556.05324	1539.59308	1525.88895
2025-09-04T12:38:48Z	16412.00000	1556.18481	1539.74920	1525.98494
2025-09-04T12:38:48Z	16413.00000	1556.28703	1539.90102	1526.07978
2025-09-04T12:38:48Z	16413.00000	1556.52290	1540.22189	1526.27188
2025-09-04T12:38:48Z	16413.00000	1556.59267	1540.34190	1526.34634
2025-09-04T12:38:48Z	16413.00000	1556.68728	1540.46011	1526.41494
2025-09-04T12:38:48Z	16413.00000	1556.77041	1540.58568	1526.49188
2025-09-04T12:38:48Z	16413.00000	1556.86090	1540.69721	1526.55729
2025-09-04T12:38:48Z	16413.00000	1556.97346	1540.86062	1526.65776
2025-09-04T12:38:49Z	16413.00000	1557.02819	1540.93221	1526.70065
2025-09-04T12:38:49Z	16414.00000	1557.05724	1540.99443	1526.73743
2025-09-04T12:38:49Z	16414.00000	1557.09634	1541.05119	1526.77021
2025-09-04T12:38:49Z	16414.00000	1557.14871	1541.10967	1526.80448
2025-09-04T12:38:49Z	16414.00000	1557.18661	1541.15328	1526.83101
2025-09-04T12:38:49Z	16414.00000	1557.20088	1541.18360	1526.84978
2025-09-04T12:38:49Z	16414.00000	1557.21648	1541.21582	1526.86951
2025-09-04T12:38:49Z	16414.00000	1557.22738	1541.24804	1526.88792
2025-09-04T12:38:49Z	16414.00000	1557.25115	1541.27798	1526.90499
2025-09-04T12:38:49Z	16414.00000	1557.27103	1541.29962	1526.91683
2025-09-04T12:38:50Z	16415.00000	1557.29582	1541.32778	1526.93301
2025-09-04T12:38:50Z	16415.00000	1557.30638	1541.33874	1526.93913
2025-09-04T12:38:50Z	16415.00000	1557.31574	1541.34919	1526.94546
2025-09-04T12:38:50Z	16415.00000	1557.32372	1541.35783	1526.95064
2025-09-04T12:38:50Z	16415.00000	1557.32904	1541.36388	1526.95433
2025-09-04T12:38:50Z	16415.00000	1557.33853	1541.37484	1526.96065
2025-09-04T12:38:50Z	16415.00000	1557.34349	1541.37956	1526.96335
2025-09-04T12:38:50Z	16415.00000	1557.34682	1541.38378	1526.96581
2025-09-04T12:38:51Z	16416.00000	1557.35028	1541.38838	1526.96877
2025-09-04T12:38:51Z	16416.00000	1555.85958	1539.31341	1525.71399
2025-09-04T12:38:51Z	16416.00000	1555.65572	1539.00865	1525.53150
2025-09-04T12:38:51Z	16416.00000	1555.46525	1538.74924	1525.37716
2025-09-04T12:38:51Z	16416.00000	1555.33282	1538.55507	1525.26278
2025-09-04T12:38:51Z	16416.00000	1555.18816	1538.37399	1525.15317
2025-09-04T12:38:51Z	16416.00000	1554.97940	1538.05893	1524.95868
2025-09-04T12:38:51Z	16416.00000	1554.86616	1537.93146	1524.87822
2025-09-04T12:38:52Z	16416.00000	1554.83116	1537.85862	1524.83293
2025-09-04T12:38:52Z	16417.00000	1554.83201	1537.85676	1524.83134
2025-09-04T12:38:52Z	16417.00000	1554.83144	1537.85570	1524.83107
2025-09-04T12:38:52Z	16417.00000	1554.83045	1537.85441	1524.83072
2025-09-04T12:38:52Z	16417.00000	1554.83012	1537.85253	1524.82967
2025-09-04T12:38:52Z	16417.00000	1554.82956	1537.85146	1524.82864
2025-09-04T12:38:52Z	16417.00000	1554.82917	1537.85068	1524.82843
2025-09-04T12:38:52Z	16417.00000	1554.82858	1537.85002	1524.82836
2025-09-04T12:38:52Z	16417.00000	1554.82818	1537.84928	1524.82777
2025-09-04T12:38:52Z	16417.00000	1554.82814	1537.84843	1524.82747
2025-09-04T12:38:53Z	16417.00000	1554.82750	1537.84814	1524.82695
2025-09-04T12:38:53Z	16418.00000	1554.82617	1537.84759	1524.82702
2025-09-04T12:38:53Z	16418.00000	1554.82648	1537.84727	1524.82691
2025-09-04T12:38:53Z	16418.00000	1554.82624	1537.84669	1524.82657
2025-09-04T12:38:53Z	16418.00000	1554.82652	1537.84613	1524.82588
2025-09-04T12:38:53Z	16418.00000	1554.82592	1537.84566	1524.82567
2025-09-04T12:38:53Z	16418.00000	1554.82541	1537.84525	1524.82564
2025-09-04T12:38:53Z	16418.00000	1554.82308	1537.84488	1524.82558
2025-09-04T12:38:53Z	16418.00000	1554.82468	1537.84483	1524.82578
2025-09-04T12:38:53Z	16418.00000	1554.82450	1537.84387	1524.82520
2025-09-04T12:38:54Z	16419.00000	1554.82426	1537.84328	1524.82479
2025-09-04T12:38:54Z	16419.00000	1554.82427	1537.84309	1524.82461
2025-09-04T12:38:54Z	16419.00000	1554.82231	1537.84262	1524.82412
2025-09-04T12:38:54Z	16419.00000	1554.82366	1537.84244	1524.82430
2025-09-04T12:38:54Z	16419.00000	1554.82169	1537.84204	1524.82414
2025-09-04T12:38:54Z	16419.00000	1554.82316	1537.84188	1524.82381
2025-09-04T12:38:54Z	16419.00000	1554.82159	1537.84149	1524.82379
2025-09-04T12:38:54Z	16419.00000	1554.82156	1537.84128	1524.82350
2025-09-04T12:38:54Z	16419.00000	1554.82138	1537.84102	1524.82353
2025-09-04T12:38:54Z	16419.00000	1554.82246	1537.84065	1524.82327
2025-09-04T12:38:55Z	16420.00000	1554.82101	1537.84039	1524.82319
2025-09-04T12:38:55Z	16420.00000	1554.82095	1537.84028	1524.82311
2025-09-04T12:38:55Z	16420.00000	1554.82198	1537.84012	1524.82294
2025-09-04T12:38:55Z	16420.00000	1554.82236	1537.83972	1524.82308
2025-09-04T12:38:55Z	16420.00000	1554.82051	1537.83966	1524.82250
2025-09-04T12:38:55Z	16420.00000	1554.82155	1537.83924	1524.82241
2025-09-04T12:38:55Z	16420.00000	1554.82122	1537.83903	1524.82251
2025-09-04T12:38:55Z	16420.00000	1554.82143	1537.83885	1524.82220
2025-09-04T12:38:55Z	16420.00000	1554.82120	1537.83884	1524.82205
2025-09-04T12:38:56Z	16420.00000	1554.82129	1537.83871	1524.82215
2025-09-04T12:38:56Z	16421.00000	1554.86686	1537.92765	1524.87702
2025-09-04T12:38:56Z	16421.00000	1555.01809	1538.12732	1525.00588
2025-09-04T12:38:56Z	16421.00000	1555.18612	1538.36507	1525.15337
2025-09-04T12:38:56Z	16421.00000	1555.38122	1538.65056	1525.32221
2025-09-04T12:38:56Z	16421.00000	1555.56655	1538.90384	1525.47252
2025-09-04T12:38:56Z	16421.00000	1555.69372	1539.07516	1525.57612
2025-09-04T12:38:56Z	16421.00000	1555.86087	1539.29986	1525.71293
2025-09-04T12:38:56Z	16421.00000	1556.01681	1539.50821	1525.83740
2025-09-04T12:38:56Z	16421.00000	1556.10196	1539.64603	1525.92052
2025-09-04T12:38:57Z	16421.00000	1556.21875	1539.82324	1526.03111
2025-09-04T12:38:57Z	16422.00000	1556.36537	1540.01441	1526.14736
2025-09-04T12:38:57Z	16422.00000	1556.46848	1540.15259	1526.22849
2025-09-04T12:38:57Z	16422.00000	1556.54417	1540.27906	1526.30849
2025-09-04T12:38:57Z	16422.00000	1556.69861	1540.47571	1526.42441
2025-09-04T12:38:57Z	16422.00000	1556.76729	1540.58215	1526.49004
2025-09-04T12:38:57Z	16422.00000	1556.85135	1540.67867	1526.54682
2025-09-04T12:38:57Z	16422.00000	1556.89034	1540.76804	1526.59928
2025-09-04T12:38:57Z	16422.00000	1556.99326	1540.88196	1526.67081
2025-09-04T12:38:58Z	16422.00000	1557.03833	1540.96030	1526.71737
2025-09-04T12:38:58Z	16423.00000	1557.06987	1541.01969	1526.75197
2025-09-04T12:38:58Z	16423.00000	1557.11655	1541.07365	1526.78295
2025-09-04T12:38:58Z	16423.00000	1557.16606	1541.12798	1526.81547
2025-09-04T12:38:58Z	16423.00000	1557.19419	1541.16719	1526.83952
2025-09-04T12:38:58Z	16423.00000	1557.20646	1541.20071	1526.86042
2025-09-04T12:38:58Z	16423.00000	1557.21962	1541.23566	1526.88093
2025-09-04T12:38:58Z	16423.00000	1557.23431	1541.25677	1526.89266
2025-09-04T12:38:58Z	16423.00000	1557.25223	1541.27851	1526.90508
2025-09-04T12:38:58Z	16423.00000	1557.27122	1541.29974	1526.91696
2025-09-04T12:38:59Z	16423.00000	1557.28433	1541.31446	1526.92573
2025-09-04T12:38:59Z	16424.00000	1557.29534	1541.32753	1526.93295
2025-09-04T12:38:59Z	16424.00000	1557.30494	1541.33798	1526.93880
2025-09-04T12:38:59Z	16424.00000	1557.31443	1541.34788	1526.94448
2025-09-04T12:38:59Z	16424.00000	1557.32115	1541.35505	1526.94871
2025-09-04T12:38:59Z	16424.00000	1557.32733	1541.36160	1526.95262
2025-09-04T12:38:59Z	16424.00000	1557.33271	1541.36810	1526.95671
2025-09-04T12:38:59Z	16424.00000	1557.33711	1541.37290	1526.95934
2025-09-04T12:38:59Z	16424.00000	1557.34008	1541.37696	1526.96158
2025-09-04T12:38:59Z	16424.00000	1557.34482	1541.38096	1526.96423
2025-09-04T12:39:00Z	16424.00000	1557.34691	1541.38466	1526.96615
2025-09-04T12:39:00Z	16425.00000	1556.30427	1539.93805	1526.08794
2025-09-04T12:39:00Z	16425.00000	1555.84495	1539.27409	1525.68847
2025-09-04T12:39:00Z	16425.00000	1555.67447	1539.03413	1525.54479
2025-09-04T12:39:00Z	16425.00000	1555.50888	1538.80396	1525.40924
2025-09-04T12:39:00Z	16425.00000	1555.35266	1538.59764	1525.28929
2025-09-04T12:39:00Z	16425.00000	1555.18480	1538.36373	1525.14780
2025-09-04T12:39:00Z	16425.00000	1555.06393	1538.20281	1525.04630
2025-09-04T12:39:00Z	16425.00000	1554.97182	1538.04991	1524.95298
2025-09-04T12:39:00Z	16425.00000	1554.85655	1537.91665	1524.86823
2025-09-04T12:39:01Z	16425.00000	1554.83305	1537.85832	1524.83147
2025-09-04T12:39:01Z	16426.00000	1554.83205	1537.85633	1524.83120
2025-09-04T12:39:01Z	16426.00000	1554.83113	1537.85483	1524.83085
2025-09-04T12:39:01Z	16426.00000	1554.82674	1537.85308	1524.82993
2025-09-04T12:39:01Z	16426.00000	1554.83006	1537.85204	1524.82917
2025-09-04T12:39:01Z	16426.00000	1554.82644	1537.85108	1524.82842
2025-09-04T12:39:01Z	16426.00000	1554.82888	1537.85019	1524.82824
2025-09-04T12:39:01Z	16426.00000	1554.82871	1537.84938	1524.82803
2025-09-04T12:39:01Z	16426.00000	1554.82832	1537.84865	1524.82737
2025-09-04T12:39:02Z	16426.00000	1554.82765	1537.84791	1524.82708
2025-09-04T12:39:02Z	16427.00000	1554.82711	1537.84752	1524.82690
2025-09-04T12:39:02Z	16427.00000	1554.82637	1537.84669	1524.82655
2025-09-04T12:39:02Z	16427.00000	1554.82654	1537.84616	1524.82610
2025-09-04T12:39:02Z	16427.00000	1554.82631	1537.84572	1524.82584
2025-09-04T12:39:02Z	16427.00000	1554.82601	1537.84544	1524.82577
2025-09-04T12:39:02Z	16427.00000	1554.82468	1537.84500	1524.82559
2025-09-04T12:39:02Z	16427.00000	1554.82528	1537.84433	1524.82503
2025-09-04T12:39:02Z	16427.00000	1554.82436	1537.84403	1524.82497
2025-09-04T12:39:02Z	16427.00000	1554.82281	1537.84360	1524.82468
2025-09-04T12:39:03Z	16427.00000	1554.82424	1537.84339	1524.82452
2025-09-04T12:39:03Z	16428.00000	1554.82263	1537.84293	1524.82428
2025-09-04T12:39:03Z	16428.00000	1554.82242	1537.84254	1524.82414
2025-09-04T12:39:03Z	16428.00000	1554.82383	1537.84226	1524.82412
2025-09-04T12:39:03Z	16428.00000	1554.82337	1537.84192	1524.82390
2025-09-04T12:39:03Z	16428.00000	1554.82198	1537.84160	1524.82366
2025-09-04T12:39:03Z	16428.00000	1554.82326	1537.84140	1524.82353
2025-09-04T12:39:03Z	16428.00000	1554.82324	1537.84115	1524.82352
2025-09-04T12:39:03Z	16428.00000	1554.82273	1537.84102	1524.82313
2025-09-04T12:39:04Z	16428.00000	1554.82309	1537.84065	1524.82319
2025-09-04T12:39:04Z	16429.00000	1554.82252	1537.83993	1524.82297
2025-09-04T12:39:04Z	16429.00000	1554.82243	1537.83993	1524.82271
2025-09-04T12:39:04Z	16429.00000	1554.82121	1537.83994	1524.82273
2025-09-04T12:39:04Z	16429.00000	1554.82215	1537.83964	1524.82260
2025-09-04T12:39:04Z	16429.00000	1554.82203	1537.83948	1524.82251
2025-09-04T12:39:04Z	16429.00000	1554.82178	1537.83919	1524.82247
2025-09-04T12:39:04Z	16429.00000	1554.82150	1537.83909	1524.82224
2025-09-04T12:39:04Z	16429.00000	1554.82129	1537.83890	1524.82212
2025-09-04T12:39:05Z	16429.00000	1554.82108	1537.83853	1524.82202
2025-09-04T12:39:05Z	16430.00000	1554.88844	1537.95609	1524.89617
2025-09-04T12:39:05Z	16430.00000	1555.07476	1538.21321	1525.05458
2025-09-04T12:39:05Z	16430.00000	1555.34278	1538.56659	1525.27103
2025-09-04T12:39:05Z	16430.00000	1555.52148	1538.82902	1525.42657
2025-09-04T12:39:05Z	16430.00000	1555.68094	1539.03846	1525.55482
2025-09-04T12:39:05Z	16430.00000	1555.84609	1539.26057	1525.68751
2025-09-04T12:39:05Z	16430.00000	1555.99235	1539.47163	1525.81647
2025-09-04T12:39:05Z	16430.00000	1556.09518	1539.63800	1525.91529
2025-09-04T12:39:05Z	16430.00000	1556.21283	1539.81323	1526.02480
2025-09-04T12:39:06Z	16431.00000	1556.35443	1539.98220	1526.12907
2025-09-04T12:39:06Z	16431.00000	1556.50154	1540.18893	1526.25108
2025-09-04T12:39:06Z	16431.00000	1556.56706	1540.31216	1526.32917
2025-09-04T12:39:06Z	16431.00000	1556.69627	1540.46708	1526.41927
2025-09-04T12:39:06Z	16431.00000	1556.75846	1540.57094	1526.48312
2025-09-04T12:39:06Z	16431.00000	1556.84392	1540.66776	1526.54081
2025-09-04T12:39:06Z	16431.00000	1556.90554	1540.78540	1526.61017
2025-09-04T12:39:06Z	16431.00000	1556.99733	1540.88477	1526.67247
2025-09-04T12:39:06Z	16431.00000	1557.03530	1540.95083	1526.71153
2025-09-04T12:39:07Z	16432.00000	1557.07036	1541.02076	1526.75279
2025-09-04T12:39:07Z	16432.00000	1557.11841	1541.07425	1526.78337
2025-09-04T12:39:07Z	16432.00000	1557.16700	1541.12834	1526.81544
2025-09-04T12:39:07Z	16432.00000	1557.19460	1541.16665	1526.83903
2025-09-04T12:39:07Z	16432.00000	1557.20986	1541.21008	1526.86561
2025-09-04T12:39:07Z	16432.00000	1557.22932	1541.24194	1526.88415
2025-09-04T12:39:07Z	16432.00000	1557.24094	1541.26506	1526.89726
2025-09-04T12:39:07Z	16432.00000	1557.27116	1541.29853	1526.91594
2025-09-04T12:39:08Z	16432.00000	1557.28364	1541.31315	1526.92451
2025-09-04T12:39:08Z	16433.00000	1557.29603	1541.32649	1526.93205
2025-09-04T12:39:08Z	16433.00000	1557.31263	1541.34480	1526.94222
2025-09-04T12:39:08Z	16433.00000	1557.31854	1541.35174	1526.94649
2025-09-04T12:39:08Z	16433.00000	1557.32549	1541.35851	1526.95056
2025-09-04T12:39:08Z	16433.00000	1557.33046	1541.36372	1526.95368
2025-09-04T12:39:08Z	16433.00000	1557.33379	1541.36844	1526.95632
2025-09-04T12:39:08Z	16433.00000	1557.33854	1541.37385	1526.95963
2025-09-04T12:39:08Z	16433.00000	1557.34298	1541.37817	1526.96194
2025-09-04T12:39:09Z	16434.00000	1556.46392	1540.17425	1526.23029
2025-09-04T12:39:09Z	16434.00000	1555.85812	1539.30683	1525.70887
2025-09-04T12:39:09Z	16434.00000	1555.66143	1539.01531	1525.53528
2025-09-04T12:39:09Z	16434.00000	1555.50444	1538.79660	1525.40528
2025-09-04T12:39:09Z	16434.00000	1555.35170	1538.59434	1525.28712
2025-09-04T12:39:09Z	16434.00000	1555.20940	1538.41391	1525.17849
2025-09-04T12:39:09Z	16434.00000	1555.10664	1538.25178	1525.07569
2025-09-04T12:39:09Z	16434.00000	1555.00723	1538.09878	1524.98393
2025-09-04T12:39:09Z	16434.00000	1554.87845	1537.94531	1524.88698
2025-09-04T12:39:09Z	16434.00000	1554.83355	1537.85897	1524.83242
2025-09-04T12:39:10Z	16434.00000	1554.83225	1537.85645	1524.83101
2025-09-04T12:39:10Z	16435.00000	1554.83151	1537.85501	1524.83053
2025-09-04T12:39:10Z	16435.00000	1554.83063	1537.85380	1524.83022
2025-09-04T12:39:10Z	16435.00000	1554.83042	1537.85262	1524.82957
2025-09-04T12:39:10Z	16435.00000	1554.82823	1537.85102	1524.82857
2025-09-04T12:39:10Z	16435.00000	1554.82892	1537.85016	1524.82831
2025-09-04T12:39:10Z	16435.00000	1554.82888	1537.84939	1524.82799
2025-09-04T12:39:10Z	16435.00000	1554.82840	1537.84864	1524.82739
2025-09-04T12:39:10Z	16435.00000	1554.82516	1537.84809	1524.82701
2025-09-04T12:39:11Z	16435.00000	1554.82746	1537.84761	1524.82694
2025-09-04T12:39:11Z	16436.00000	1554.82617	1537.84698	1524.82666
2025-09-04T12:39:11Z	16436.00000	1554.82609	1537.84624	1524.82605
2025-09-04T12:39:11Z	16436.00000	1554.82684	1537.84590	1524.82596
2025-09-04T12:39:11Z	16436.00000	1554.82617	1537.84559	1524.82582
2025-09-04T12:39:11Z	16436.00000	1554.82558	1537.84540	1524.82598
2025-09-04T12:39:11Z	16436.00000	1554.82314	1537.84498	1524.82562
2025-09-04T12:39:11Z	16436.00000	1554.82546	1537.84441	1524.82511
2025-09-04T12:39:11Z	16436.00000	1554.82521	1537.84404	1524.82502
2025-09-04T12:39:11Z	16436.00000	1554.82492	1537.84361	1524.82489
2025-09-04T12:39:12Z	16436.00000	1554.82392	1537.84336	1524.82465
2025-09-04T12:39:12Z	16437.00000	1554.82477	1537.84306	1524.82412
2025-09-04T12:39:12Z	16437.00000	1554.82409	1537.84272	1524.82428
2025-09-04T12:39:12Z	16437.00000	1554.82236	1537.84221	1524.82410
2025-09-04T12:39:12Z	16437.00000	1554.82210	1537.84213	1524.82394
2025-09-04T12:39:12Z	16437.00000	1554.82335	1537.84184	1524.82370
2025-09-04T12:39:12Z	16437.00000	1554.82350	1537.84153	1524.82366
2025-09-04T12:39:12Z	16437.00000	1554.82322	1537.84126	1524.82353
2025-09-04T12:39:12Z	16437.00000	1554.82362	1537.84092	1524.82329
2025-09-04T12:39:12Z	16437.00000	1554.82314	1537.84093	1524.82318
2025-09-04T12:39:13Z	16437.00000	1554.82313	1537.84070	1524.82307
2025-09-04T12:39:13Z	16438.00000	1554.82137	1537.84015	1524.82288
2025-09-04T12:39:13Z	16438.00000	1554.82253	1537.84000	1524.82276
2025-09-04T12:39:13Z	16438.00000	1554.82227	1537.83968	1524.82260
2025-09-04T12:39:13Z	16438.00000	1554.82189	1537.83941	1524.82232
2025-09-04T12:39:13Z	16438.00000	1554.82234	1537.83916	1524.82229
2025-09-04T12:39:13Z	16438.00000	1554.82166	1537.83897	1524.82234
