Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T14:14:31Z	22156.00000	1554.77095	1537.82124	1524.79401
2025-09-04T14:14:32Z	22156.00000	1554.77115	1537.82116	1524.79442
2025-09-04T14:14:32Z	22157.00000	1554.77102	1537.82148	1524.79501
2025-09-04T14:14:32Z	22157.00000	1554.77108	1537.82153	1524.79448
2025-09-04T14:14:32Z	22157.00000	1554.77157	1537.82128	1524.79481
2025-09-04T14:14:32Z	22157.00000	1554.77035	1537.82146	1524.79476
2025-09-04T14:14:32Z	22157.00000	1554.77072	1537.82132	1524.79480
2025-09-04T14:14:32Z	22157.00000	1554.77103	1537.82119	1524.79446
2025-09-04T14:14:32Z	22157.00000	1554.77075	1537.82106	1524.79454
2025-09-04T14:14:32Z	22157.00000	1554.77101	1537.82122	1524.79465
2025-09-04T14:14:32Z	22157.00000	1554.77101	1537.82124	1524.79466
2025-09-04T14:14:33Z	22157.00000	1554.77070	1537.82125	1524.79464
2025-09-04T14:14:33Z	22158.00000	1554.77083	1537.82112	1524.79457
2025-09-04T14:14:33Z	22158.00000	1554.77146	1537.82134	1524.79455
2025-09-04T14:14:33Z	22158.00000	1554.77110	1537.82123	1524.79447
2025-09-04T14:14:33Z	22158.00000	1554.77047	1537.82095	1524.79492
2025-09-04T14:14:33Z	22158.00000	1554.77053	1537.82090	1524.79470
2025-09-04T14:14:33Z	22158.00000	1554.77088	1537.82112	1524.79467
2025-09-04T14:14:33Z	22158.00000	1554.77099	1537.82100	1524.79457
2025-09-04T14:14:34Z	22158.00000	1554.77024	1537.82090	1524.79461
2025-09-04T14:14:34Z	22159.00000	1554.77070	1537.82089	1524.79424
2025-09-04T14:14:34Z	22159.00000	1554.77054	1537.82100	1524.79479
2025-09-04T14:14:34Z	22159.00000	1554.77055	1537.82081	1524.79454
2025-09-04T14:14:34Z	22159.00000	1554.77070	1537.82089	1524.79461
2025-09-04T14:14:34Z	22159.00000	1554.77066	1537.82079	1524.79441
2025-09-04T14:14:34Z	22159.00000	1554.77062	1537.82087	1524.79445
2025-09-04T14:14:34Z	22159.00000	1554.77084	1537.82063	1524.79449
2025-09-04T14:14:34Z	22159.00000	1554.77095	1537.82082	1524.79447
2025-09-04T14:14:34Z	22159.00000	1554.77017	1537.82078	1524.79461
2025-09-04T14:14:35Z	22159.00000	1554.77088	1537.82073	1524.79444
2025-09-04T14:14:35Z	22160.00000	1554.77047	1537.82049	1524.79440
2025-09-04T14:14:35Z	22160.00000	1554.77043	1537.82076	1524.79431
2025-09-04T14:14:35Z	22160.00000	1554.77039	1537.82050	1524.79434
2025-09-04T14:14:35Z	22160.00000	1554.77026	1537.82062	1524.79439
2025-09-04T14:14:35Z	22160.00000	1554.77066	1537.82058	1524.79435
2025-09-04T14:14:35Z	22160.00000	1554.77084	1537.82049	1524.79440
2025-09-04T14:14:35Z	22160.00000	1554.77079	1537.82059	1524.79429
2025-09-04T14:14:35Z	22160.00000	1554.77063	1537.82039	1524.79436
2025-09-04T14:14:35Z	22160.00000	1554.77101	1537.82038	1524.79434
2025-09-04T14:14:36Z	22160.00000	1554.77057	1537.82037	1524.79433
2025-09-04T14:14:36Z	22161.00000	1554.77034	1537.82033	1524.79451
2025-09-04T14:14:36Z	22161.00000	1554.77049	1537.82049	1524.79440
2025-09-04T14:14:36Z	22161.00000	1554.77054	1537.82028	1524.79445
2025-09-04T14:14:36Z	22161.00000	1554.77042	1537.82040	1524.79435
2025-09-04T14:14:36Z	22161.00000	1554.77043	1537.82031	1524.79438
2025-09-04T14:14:36Z	22161.00000	1554.77066	1537.82031	1524.79446
2025-09-04T14:14:36Z	22161.00000	1554.77040	1537.82018	1524.79418
2025-09-04T14:14:36Z	22161.00000	1554.77017	1537.82021	1524.79428
2025-09-04T14:14:37Z	22161.00000	1554.77074	1537.82026	1524.79429
2025-09-04T14:14:37Z	22162.00000	1554.77039	1537.82018	1524.79407
2025-09-04T14:14:37Z	22162.00000	1554.77050	1537.82014	1524.79418
2025-09-04T14:14:37Z	22162.00000	1554.77036	1537.82011	1524.79440
2025-09-04T14:14:37Z	22162.00000	1554.77067	1537.82045	1524.79436
2025-09-04T14:14:37Z	22162.00000	1554.77001	1537.82003	1524.79425
2025-09-04T14:14:37Z	22162.00000	1554.76996	1537.82002	1524.79403
2025-09-04T14:14:37Z	22162.00000	1554.77020	1537.82017	1524.79408
2025-09-04T14:14:37Z	22162.00000	1554.76980	1537.81996	1524.79432
2025-09-04T14:14:38Z	22162.00000	1554.77022	1537.82027	1524.79412
2025-09-04T14:14:38Z	22163.00000	1554.76999	1537.82012	1524.79404
2025-09-04T14:14:38Z	22163.00000	1554.77015	1537.81998	1524.79434
2025-09-04T14:14:38Z	22163.00000	1554.77053	1537.82002	1524.79413
2025-09-04T14:14:38Z	22163.00000	1554.77081	1537.82009	1524.79404
2025-09-04T14:14:38Z	22163.00000	1554.77022	1537.82000	1524.79406
2025-09-04T14:14:38Z	22163.00000	1554.77024	1537.81999	1524.79423
2025-09-04T14:14:38Z	22163.00000	1554.77075	1537.82004	1524.79409
2025-09-04T14:14:38Z	22163.00000	1554.77039	1537.81987	1524.79417
2025-09-04T14:14:38Z	22163.00000	1554.77015	1537.81993	1524.79419
2025-09-04T14:14:39Z	22163.00000	1554.77046	1537.81965	1524.79420
2025-09-04T14:14:39Z	22164.00000	1554.77032	1537.81984	1524.79415
2025-09-04T14:14:39Z	22164.00000	1554.76982	1537.81950	1524.79420
2025-09-04T14:14:39Z	22164.00000	1554.77045	1537.81970	1524.79369
2025-09-04T14:14:39Z	22164.00000	1554.77024	1537.81965	1524.79408
2025-09-04T14:14:39Z	22164.00000	1554.77023	1537.81964	1524.79414
2025-09-04T14:14:39Z	22164.00000	1554.76996	1537.81955	1524.79396
2025-09-04T14:14:39Z	22164.00000	1554.77026	1537.81982	1524.79406
2025-09-04T14:14:39Z	22164.00000	1554.77014	1537.81954	1524.79398
2025-09-04T14:14:40Z	22164.00000	1554.77018	1537.81957	1524.79409
2025-09-04T14:14:40Z	22165.00000	1554.77009	1537.81974	1524.79399
2025-09-04T14:14:40Z	22165.00000	1554.76998	1537.81955	1524.79392
2025-09-04T14:14:40Z	22165.00000	1554.77042	1537.81960	1524.79414
2025-09-04T14:14:40Z	22165.00000	1554.77023	1537.81949	1524.79391
2025-09-04T14:14:40Z	22165.00000	1554.77010	1537.81953	1524.79367
2025-09-04T14:14:40Z	22165.00000	1554.77015	1537.81948	1524.79409
2025-09-04T14:14:40Z	22165.00000	1554.76994	1537.81962	1524.79391
2025-09-04T14:14:40Z	22165.00000	1554.77008	1537.81933	1524.79396
2025-09-04T14:14:40Z	22165.00000	1554.76967	1537.81958	1524.79402
2025-09-04T14:14:41Z	22165.00000	1554.77003	1537.81932	1524.79366
2025-09-04T14:14:41Z	22166.00000	1554.76975	1537.81941	1524.79380
2025-09-04T14:14:41Z	22166.00000	1554.76975	1537.81937	1524.79378
2025-09-04T14:14:41Z	22166.00000	1554.77029	1537.81944	1524.79394
2025-09-04T14:14:41Z	22166.00000	1554.76975	1537.81934	1524.79392
2025-09-04T14:14:41Z	22166.00000	1554.76997	1537.81950	1524.79381
2025-09-04T14:14:41Z	22166.00000	1554.76970	1537.81930	1524.79399
2025-09-04T14:14:41Z	22166.00000	1554.76980	1537.81928	1524.79385
2025-09-04T14:14:42Z	22166.00000	1554.76979	1537.81920	1524.79372
2025-09-04T14:14:42Z	22167.00000	1554.77001	1537.81928	1524.79389
2025-09-04T14:14:42Z	22167.00000	1554.76995	1537.81901	1524.79367
2025-09-04T14:14:42Z	22167.00000	1554.77014	1537.81912	1524.79378
2025-09-04T14:14:42Z	22167.00000	1554.76969	1537.81928	1524.79371
2025-09-04T14:14:42Z	22167.00000	1554.77022	1537.81908	1524.79380
2025-09-04T14:14:42Z	22167.00000	1554.76964	1537.81922	1524.79378
2025-09-04T14:14:42Z	22167.00000	1554.76964	1537.81916	1524.79377
2025-09-04T14:14:42Z	22167.00000	1554.76994	1537.81929	1524.79362
2025-09-04T14:14:42Z	22167.00000	1554.76998	1537.81910	1524.79373
2025-09-04T14:14:43Z	22167.00000	1554.76985	1537.81905	1524.79391
2025-09-04T14:14:43Z	22168.00000	1554.76956	1537.81902	1524.79371
2025-09-04T14:14:43Z	22168.00000	1554.76993	1537.81906	1524.79382
2025-09-04T14:14:43Z	22168.00000	1554.76980	1537.81908	1524.79366
2025-09-04T14:14:43Z	22168.00000	1554.76965	1537.81916	1524.79373
2025-09-04T14:14:43Z	22168.00000	1554.76978	1537.81904	1524.79359
2025-09-04T14:14:43Z	22168.00000	1554.77006	1537.81898	1524.79380
2025-09-04T14:14:43Z	22168.00000	1554.76945	1537.81903	1524.79379
2025-09-04T14:14:43Z	22168.00000	1554.76948	1537.81904	1524.79368
2025-09-04T14:14:43Z	22168.00000	1554.77000	1537.81892	1524.79369
2025-09-04T14:14:44Z	22169.00000	1554.76974	1537.81885	1524.79352
2025-09-04T14:14:44Z	22169.00000	1554.76989	1537.81897	1524.79362
2025-09-04T14:14:44Z	22169.00000	1554.76951	1537.81911	1524.79377
2025-09-04T14:14:44Z	22169.00000	1554.76940	1537.81895	1524.79366
2025-09-04T14:14:44Z	22169.00000	1554.76909	1537.81880	1524.79357
2025-09-04T14:14:44Z	22169.00000	1554.76914	1537.81888	1524.79385
2025-09-04T14:14:44Z	22169.00000	1554.76967	1537.81877	1524.79361
2025-09-04T14:14:44Z	22169.00000	1554.76963	1537.81876	1524.79357
2025-09-04T14:14:45Z	22169.00000	1554.76949	1537.81883	1524.79361
2025-09-04T14:14:45Z	22170.00000	1554.76922	1537.81857	1524.79371
2025-09-04T14:14:45Z	22170.00000	1554.76975	1537.81866	1524.79367
2025-09-04T14:14:45Z	22170.00000	1554.76942	1537.81853	1524.79364
2025-09-04T14:14:45Z	22170.00000	1554.76898	1537.81851	1524.79355
2025-09-04T14:14:45Z	22170.00000	1554.76930	1537.81874	1524.79373
2025-09-04T14:14:45Z	22170.00000	1554.76974	1537.81882	1524.79378
2025-09-04T14:14:45Z	22170.00000	1554.76921	1537.81859	1524.79359
2025-09-04T14:14:46Z	22170.00000	1554.76956	1537.81868	1524.79356
2025-09-04T14:14:46Z	22171.00000	1554.76959	1537.81862	1524.79358
2025-09-04T14:14:46Z	22171.00000	1554.76962	1537.81872	1524.79389
2025-09-04T14:14:46Z	22171.00000	1554.76956	1537.81872	1524.79380
2025-09-04T14:14:46Z	22171.00000	1554.76961	1537.81874	1524.79389
2025-09-04T14:14:46Z	22171.00000	1554.76907	1537.81813	1524.79347
2025-09-04T14:14:46Z	22171.00000	1554.76937	1537.81860	1524.79357
2025-09-04T14:14:46Z	22171.00000	1554.76972	1537.81876	1524.79369
2025-09-04T14:14:47Z	22171.00000	1554.76962	1537.81855	1524.79360
2025-09-04T14:14:47Z	22172.00000	1554.83907	1538.00045	1524.87539
2025-09-04T14:14:47Z	22172.00000	1555.00029	1538.41741	1525.05710
2025-09-04T14:14:47Z	22172.00000	1555.07586	1538.65844	1525.16163
2025-09-04T14:14:47Z	22172.00000	1555.17336	1538.88575	1525.26015
2025-09-04T14:14:47Z	22172.00000	1555.20821	1539.03545	1525.32621
2025-09-04T14:14:47Z	22172.00000	1555.26845	1539.16718	1525.38276
2025-09-04T14:14:47Z	22172.00000	1555.32455	1539.29068	1525.43451
2025-09-04T14:14:48Z	22172.00000	1555.36107	1539.43895	1525.49975
2025-09-04T14:14:48Z	22173.00000	1555.39681	1539.54125	1525.54284
2025-09-04T14:14:48Z	22173.00000	1555.43327	1539.62096	1525.57508
2025-09-04T14:14:48Z	22173.00000	1555.47287	1539.70670	1525.60962
2025-09-04T14:14:48Z	22173.00000	1555.50554	1539.78301	1525.64252
2025-09-04T14:14:48Z	22173.00000	1555.52459	1539.87737	1525.68365
2025-09-04T14:14:48Z	22173.00000	1555.54175	1539.94770	1525.71584
2025-09-04T14:14:48Z	22173.00000	1555.55781	1539.99354	1525.73582
2025-09-04T14:14:48Z	22173.00000	1555.58873	1540.05905	1525.76398
2025-09-04T14:14:48Z	22173.00000	1555.60453	1540.09398	1525.77880
2025-09-04T14:14:48Z	22173.00000	1555.62193	1540.13299	1525.79493
2025-09-04T14:14:49Z	22174.00000	1555.63814	1540.16842	1525.80916
2025-09-04T14:14:49Z	22174.00000	1555.65563	1540.20801	1525.82524
2025-09-04T14:14:49Z	22174.00000	1555.66832	1540.24031	1525.83913
2025-09-04T14:14:49Z	22174.00000	1555.67656	1540.26333	1525.84912
2025-09-04T14:14:49Z	22174.00000	1555.68071	1540.28007	1525.85660
2025-09-04T14:14:49Z	22174.00000	1555.68363	1540.29401	1525.86292
2025-09-04T14:14:49Z	22174.00000	1555.68576	1540.30635	1525.86836
2025-09-04T14:14:49Z	22174.00000	1555.68770	1540.31703	1525.87298
2025-09-04T14:14:49Z	22174.00000	1555.68903	1540.32461	1525.87632
2025-09-04T14:14:49Z	22174.00000	1555.69023	1540.33133	1525.87944
2025-09-04T14:14:50Z	22175.00000	1555.69155	1540.34096	1525.88333
2025-09-04T14:14:50Z	22175.00000	1555.69265	1540.34754	1525.88619
2025-09-04T14:14:50Z	22175.00000	1555.69372	1540.35158	1525.88781
2025-09-04T14:14:50Z	22175.00000	1555.69414	1540.35591	1525.88970
2025-09-04T14:14:50Z	22175.00000	1555.69470	1540.35910	1525.89107
2025-09-04T14:14:50Z	22175.00000	1555.69530	1540.36217	1525.89261
2025-09-04T14:14:50Z	22175.00000	1555.69585	1540.36574	1525.89390
2025-09-04T14:14:50Z	22175.00000	1555.69622	1540.36798	1525.89485
2025-09-04T14:14:50Z	22175.00000	1555.69652	1540.36959	1525.89569
2025-09-04T14:14:50Z	22175.00000	1555.69714	1540.37110	1525.89636
2025-09-04T14:14:51Z	22176.00000	1555.19108	1538.94850	1525.29697
2025-09-04T14:14:51Z	22176.00000	1554.98344	1538.34122	1525.03073
2025-09-04T14:14:51Z	22176.00000	1554.86764	1538.09337	1524.92366
2025-09-04T14:14:51Z	22176.00000	1554.80819	1537.89193	1524.82800
2025-09-04T14:14:51Z	22176.00000	1554.78339	1537.84200	1524.80662
2025-09-04T14:14:51Z	22176.00000	1554.78044	1537.83795	1524.80238
2025-09-04T14:14:51Z	22176.00000	1554.77762	1537.83531	1524.80038
2025-09-04T14:14:51Z	22176.00000	1554.77638	1537.83340	1524.79924
2025-09-04T14:14:51Z	22176.00000	1554.77430	1537.83155	1524.79748
2025-09-04T14:14:52Z	22176.00000	1554.77826	1537.83363	1524.80041
2025-09-04T14:14:52Z	22177.00000	1554.77784	1537.83284	1524.80015
2025-09-04T14:14:52Z	22177.00000	1554.77651	1537.83189	1524.79939
2025-09-04T14:14:52Z	22177.00000	1554.77449	1537.83019	1524.79831
2025-09-04T14:14:52Z	22177.00000	1554.77454	1537.82989	1524.79862
2025-09-04T14:14:52Z	22177.00000	1554.77544	1537.82974	1524.79807
2025-09-04T14:14:52Z	22177.00000	1554.77513	1537.82943	1524.79819
2025-09-04T14:14:52Z	22177.00000	1554.77469	1537.82908	1524.79811
2025-09-04T14:14:52Z	22177.00000	1554.77399	1537.82845	1524.79746
2025-09-04T14:14:52Z	22177.00000	1554.77437	1537.82842	1524.79768
2025-09-04T14:14:52Z	22177.00000	1554.77377	1537.82791	1524.79722
2025-09-04T14:14:53Z	22178.00000	1554.77379	1537.82754	1524.79690
2025-09-04T14:14:53Z	22178.00000	1554.77445	1537.82767	1524.79734
2025-09-04T14:14:53Z	22178.00000	1554.77431	1537.82746	1524.79730
2025-09-04T14:14:53Z	22178.00000	1554.77353	1537.82698	1524.79709
2025-09-04T14:14:53Z	22178.00000	1554.77393	1537.82695	1524.79695
2025-09-04T14:14:53Z	22178.00000	1554.77353	1537.82690	1524.79696
2025-09-04T14:14:53Z	22178.00000	1554.77337	1537.82667	1524.79682
2025-09-04T14:14:53Z	22178.00000	1554.77326	1537.82635	1524.79697
2025-09-04T14:14:53Z	22178.00000	1554.77292	1537.82598	1524.79658
2025-09-04T14:14:54Z	22178.00000	1554.77281	1537.82589	1524.79655
2025-09-04T14:14:54Z	22179.00000	1554.77280	1537.82570	1524.79650
2025-09-04T14:14:54Z	22179.00000	1554.77263	1537.82547	1524.79617
2025-09-04T14:14:54Z	22179.00000	1554.77257	1537.82522	1524.79637
2025-09-04T14:14:54Z	22179.00000	1554.77293	1537.82543	1524.79649
2025-09-04T14:14:54Z	22179.00000	1554.77280	1537.82498	1524.79603
2025-09-04T14:14:54Z	22179.00000	1554.77218	1537.82493	1524.79603
2025-09-04T14:14:54Z	22179.00000	1554.77286	1537.82486	1524.79608
2025-09-04T14:14:54Z	22179.00000	1554.77238	1537.82482	1524.79611
2025-09-04T14:14:54Z	22179.00000	1554.77247	1537.82464	1524.79612
2025-09-04T14:14:55Z	22179.00000	1554.77250	1537.82443	1524.79608
2025-09-04T14:14:55Z	22180.00000	1554.80065	1537.88868	1524.82215
2025-09-04T14:14:55Z	22180.00000	1554.95784	1538.32206	1525.01849
2025-09-04T14:14:55Z	22180.00000	1555.02700	1538.54819	1525.11499
2025-09-04T14:14:55Z	22180.00000	1555.12094	1538.76438	1525.20931
2025-09-04T14:14:55Z	22180.00000	1555.18545	1538.95024	1525.28914
2025-09-04T14:14:55Z	22180.00000	1555.24465	1539.11555	1525.35987
2025-09-04T14:14:55Z	22180.00000	1555.31659	1539.26751	1525.42455
2025-09-04T14:14:55Z	22180.00000	1555.34815	1539.36827	1525.46769
2025-09-04T14:14:56Z	22181.00000	1555.37067	1539.47766	1525.51573
2025-09-04T14:14:56Z	22181.00000	1555.42374	1539.59903	1525.56586
2025-09-04T14:14:56Z	22181.00000	1555.46598	1539.69051	1525.60245
2025-09-04T14:14:56Z	22181.00000	1555.49823	1539.77162	1525.63738
2025-09-04T14:14:56Z	22181.00000	1555.52005	1539.84907	1525.67074
2025-09-04T14:14:56Z	22181.00000	1555.53474	1539.92842	1525.70686
2025-09-04T14:14:56Z	22181.00000	1555.55700	1539.99072	1525.73454
2025-09-04T14:14:56Z	22181.00000	1555.58249	1540.04576	1525.75826
2025-09-04T14:14:56Z	22181.00000	1555.61268	1540.11024	1525.78517
2025-09-04T14:14:57Z	22181.00000	1555.63201	1540.15303	1525.80303
2025-09-04T14:14:57Z	22182.00000	1555.65141	1540.19689	1525.82065
2025-09-04T14:14:57Z	22182.00000	1555.66123	1540.22235	1525.83129
2025-09-04T14:14:57Z	22182.00000	1555.67385	1540.25458	1525.84545
2025-09-04T14:14:57Z	22182.00000	1555.68125	1540.28222	1525.85767
2025-09-04T14:14:57Z	22182.00000	1555.68489	1540.29844	1525.86520
2025-09-04T14:14:57Z	22182.00000	1555.68774	1540.31634	1525.87268
2025-09-04T14:14:57Z	22182.00000	1555.69148	1540.33855	1525.88238
2025-09-04T14:14:57Z	22182.00000	1555.69328	1540.35085	1525.88764
2025-09-04T14:14:57Z	22182.00000	1555.69599	1540.36288	1525.89270
2025-09-04T14:14:58Z	22182.00000	1555.69738	1540.37164	1525.89639
2025-09-04T14:14:58Z	22183.00000	1555.69859	1540.37972	1525.89992
2025-09-04T14:14:58Z	22183.00000	1555.70010	1540.38661	1525.90290
2025-09-04T14:14:58Z	22183.00000	1555.70109	1540.39123	1525.90494
2025-09-04T14:14:58Z	22183.00000	1555.70216	1540.39583	1525.90683
2025-09-04T14:14:58Z	22183.00000	1555.70306	1540.39926	1525.90845
2025-09-04T14:14:58Z	22183.00000	1555.70392	1540.40228	1525.90975
2025-09-04T14:14:58Z	22183.00000	1555.70527	1540.40667	1525.91135
2025-09-04T14:14:58Z	22183.00000	1555.70549	1540.40872	1525.91241
2025-09-04T14:14:59Z	22184.00000	1555.70544	1540.40950	1525.91339
2025-09-04T14:14:59Z	22184.00000	1555.03670	1538.53807	1525.11700
2025-09-04T14:14:59Z	22184.00000	1554.91579	1538.20374	1524.96890
2025-09-04T14:14:59Z	22184.00000	1554.82629	1537.93220	1524.84494
2025-09-04T14:14:59Z	22184.00000	1554.79750	1537.86945	1524.81682
2025-09-04T14:14:59Z	22184.00000	1554.78230	1537.84220	1524.80552
2025-09-04T14:14:59Z	22184.00000	1554.78411	1537.84172	1524.80576
2025-09-04T14:14:59Z	22184.00000	1554.78326	1537.83997	1524.80433
2025-09-04T14:14:59Z	22184.00000	1554.77633	1537.83449	1524.79904
2025-09-04T14:15:00Z	22184.00000	1554.77597	1537.83409	1524.79928
2025-09-04T14:15:00Z	22185.00000	1554.77946	1537.83607	1524.80181
2025-09-04T14:15:00Z	22185.00000	1554.77872	1537.83496	1524.80100
2025-09-04T14:15:00Z	22185.00000	1554.77722	1537.83334	1524.80001
2025-09-04T14:15:00Z	22185.00000	1554.77685	1537.83298	1524.79982
2025-09-04T14:15:00Z	22185.00000	1554.77682	1537.83245	1524.79965
2025-09-04T14:15:00Z	22185.00000	1554.77606	1537.83150	1524.79898
2025-09-04T14:15:00Z	22185.00000	1554.77589	1537.83120	1524.79874
2025-09-04T14:15:00Z	22185.00000	1554.77526	1537.83061	1524.79826
2025-09-04T14:15:00Z	22185.00000	1554.77512	1537.83010	1524.79835
2025-09-04T14:15:01Z	22186.00000	1554.77438	1537.82945	1524.79773
2025-09-04T14:15:01Z	22186.00000	1554.77433	1537.82941	1524.79782
2025-09-04T14:15:01Z	22186.00000	1554.77501	1537.82963	1524.79814
2025-09-04T14:15:01Z	22186.00000	1554.77474	1537.82913	1524.79816
2025-09-04T14:15:01Z	22186.00000	1554.77430	1537.82898	1524.79794
2025-09-04T14:15:01Z	22186.00000	1554.77458	1537.82858	1524.79747
2025-09-04T14:15:01Z	22186.00000	1554.77452	1537.82871	1524.79763
2025-09-04T14:15:01Z	22186.00000	1554.77444	1537.82831	1524.79765
2025-09-04T14:15:01Z	22186.00000	1554.77425	1537.82807	1524.79758
2025-09-04T14:15:02Z	22186.00000	1554.77423	1537.82796	1524.79756
2025-09-04T14:15:02Z	22187.00000	1554.77378	1537.82803	1524.79756
2025-09-04T14:15:02Z	22187.00000	1554.77368	1537.82776	1524.79721
2025-09-04T14:15:02Z	22187.00000	1554.77374	1537.82760	1524.79714
2025-09-04T14:15:02Z	22187.00000	1554.77364	1537.82741	1524.79730
2025-09-04T14:15:02Z	22187.00000	1554.77355	1537.82712	1524.79721
2025-09-04T14:15:02Z	22187.00000	1554.77351	1537.82705	1524.79711
2025-09-04T14:15:02Z	22187.00000	1554.77335	1537.82675	1524.79710
2025-09-04T14:15:02Z	22187.00000	1554.77336	1537.82653	1524.79699
2025-09-04T14:15:03Z	22187.00000	1554.77326	1537.82647	1524.79674
2025-09-04T14:15:03Z	22188.00000	1554.77309	1537.82627	1524.79675
2025-09-04T14:15:03Z	22188.00000	1554.77300	1537.82610	1524.79670
2025-09-04T14:15:03Z	22188.00000	1554.77253	1537.82563	1524.79642
2025-09-04T14:15:03Z	22188.00000	1554.77370	1537.82603	1524.79676
2025-09-04T14:15:03Z	22188.00000	1554.77251	1537.82571	1524.79650
2025-09-04T14:15:03Z	22188.00000	1554.77266	1537.82548	1524.79636
2025-09-04T14:15:03Z	22188.00000	1554.77272	1537.82566	1524.79649
2025-09-04T14:15:03Z	22188.00000	1554.77287	1537.82531	1524.79638
2025-09-04T14:15:03Z	22188.00000	1554.77243	1537.82529	1524.79636
2025-09-04T14:15:04Z	22188.00000	1554.77294	1537.82531	1524.79626
2025-09-04T14:15:04Z	22189.00000	1554.78940	1537.87132	1524.81054
2025-09-04T14:15:04Z	22189.00000	1554.89345	1538.16750	1524.94611
2025-09-04T14:15:04Z	22189.00000	1554.99954	1538.41042	1525.05413
2025-09-04T14:15:04Z	22189.00000	1555.05607	1538.62412	1525.14847
2025-09-04T14:15:04Z	22189.00000	1555.13660	1538.79819	1525.22334
2025-09-04T14:15:04Z	22189.00000	1555.19096	1538.97963	1525.30206
2025-09-04T14:15:04Z	22189.00000	1555.24614	1539.12112	1525.36276
2025-09-04T14:15:04Z	22189.00000	1555.29679	1539.22750	1525.40858
2025-09-04T14:15:04Z	22189.00000	1555.34056	1539.33493	1525.45291
2025-09-04T14:15:05Z	22190.00000	1555.38594	1539.51910	1525.53286
2025-09-04T14:15:05Z	22190.00000	1555.43327	1539.62011	1525.57412
2025-09-04T14:15:05Z	22190.00000	1555.48088	1539.72202	1525.61575
2025-09-04T14:15:05Z	22190.00000	1555.51091	1539.80114	1525.65025
2025-09-04T14:15:05Z	22190.00000	1555.52850	1539.89854	1525.69323
2025-09-04T14:15:05Z	22190.00000	1555.55496	1539.98265	1525.73100
