Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T14:03:36Z	25178.00000	1556.54710	1540.44995	1524.95299
2025-08-12T14:03:36Z	25178.00000	1556.60230	1540.53996	1524.95446
2025-08-12T14:03:36Z	25178.00000	1556.66701	1540.63278	1524.95451
2025-08-12T14:03:36Z	25178.00000	1556.71342	1540.70121	1524.95500
2025-08-12T14:03:37Z	25178.00000	1556.75587	1540.78081	1524.95582
2025-08-12T14:03:37Z	25178.00000	1556.80631	1540.84764	1524.95610
2025-08-12T14:03:37Z	25178.00000	1556.84194	1540.91379	1524.95743
2025-08-12T14:03:37Z	25178.00000	1556.87345	1540.96413	1524.95785
2025-08-12T14:03:37Z	25178.00000	1556.90005	1541.00665	1524.95765
2025-08-12T14:03:37Z	25179.00000	1556.92959	1541.04848	1524.95858
2025-08-12T14:03:37Z	25179.00000	1556.95292	1541.09955	1524.96081
2025-08-12T14:03:37Z	25179.00000	1556.98214	1541.13171	1524.96022
2025-08-12T14:03:37Z	25179.00000	1557.00253	1541.16019	1524.96148
2025-08-12T14:03:37Z	25179.00000	1557.02264	1541.19074	1524.96033
2025-08-12T14:03:38Z	25179.00000	1557.03717	1541.21029	1524.96130
2025-08-12T14:03:38Z	25179.00000	1557.04560	1541.22308	1524.96169
2025-08-12T14:03:38Z	25179.00000	1557.05465	1541.24227	1524.96303
2025-08-12T14:03:38Z	25179.00000	1557.06260	1541.26971	1524.96249
2025-08-12T14:03:38Z	25179.00000	1557.06985	1541.27499	1524.96207
2025-08-12T14:03:38Z	25180.00000	1557.07842	1541.28999	1524.96172
2025-08-12T14:03:38Z	25180.00000	1557.08200	1541.29470	1524.96199
2025-08-12T14:03:38Z	25180.00000	1557.08517	1541.29693	1524.96182
2025-08-12T14:03:38Z	25180.00000	1557.08776	1541.30337	1524.96273
2025-08-12T14:03:39Z	25180.00000	1557.08998	1541.31013	1524.96256
2025-08-12T14:03:39Z	25180.00000	1555.73122	1539.11186	1524.96169
2025-08-12T14:03:39Z	25180.00000	1555.22456	1538.28924	1524.95820
2025-08-12T14:03:39Z	25181.00000	1555.09364	1538.09246	1524.95112
2025-08-12T14:03:39Z	25181.00000	1555.09007	1538.08644	1524.94701
2025-08-12T14:03:39Z	25181.00000	1555.08782	1538.08127	1524.94716
2025-08-12T14:03:39Z	25181.00000	1555.08872	1538.08457	1524.95073
2025-08-12T14:03:39Z	25181.00000	1555.08525	1538.07768	1524.94737
2025-08-12T14:03:39Z	25181.00000	1555.08434	1538.07586	1524.94713
2025-08-12T14:03:40Z	25181.00000	1555.08420	1538.07440	1524.94685
2025-08-12T14:03:40Z	25181.00000	1555.08387	1538.07298	1524.94715
2025-08-12T14:03:40Z	25181.00000	1555.08296	1538.07244	1524.94832
2025-08-12T14:03:40Z	25181.00000	1555.08206	1538.07200	1524.94812
2025-08-12T14:03:40Z	25181.00000	1555.08198	1538.07064	1524.94798
2025-08-12T14:03:40Z	25182.00000	1555.08100	1538.06925	1524.94818
2025-08-12T14:03:40Z	25182.00000	1555.08106	1538.06726	1524.94820
2025-08-12T14:03:40Z	25182.00000	1555.08132	1538.06808	1524.95048
2025-08-12T14:03:40Z	25182.00000	1555.08076	1538.06741	1524.94866
2025-08-12T14:03:41Z	25182.00000	1555.07870	1538.06477	1524.94696
2025-08-12T14:03:41Z	25182.00000	1555.07908	1538.06256	1524.94764
2025-08-12T14:03:41Z	25182.00000	1555.07889	1538.06609	1524.94873
2025-08-12T14:03:41Z	25182.00000	1555.07886	1538.06278	1524.94810
2025-08-12T14:03:41Z	25182.00000	1555.07771	1538.06339	1524.94847
2025-08-12T14:03:41Z	25183.00000	1555.07745	1538.06005	1524.94783
2025-08-12T14:03:41Z	25183.00000	1555.07689	1538.06187	1524.94861
2025-08-12T14:03:41Z	25183.00000	1555.07712	1538.06106	1524.94796
2025-08-12T14:03:41Z	25183.00000	1555.07680	1538.06136	1524.94828
2025-08-12T14:03:42Z	25183.00000	1555.07565	1538.06065	1524.94817
2025-08-12T14:03:42Z	25183.00000	1555.07552	1538.05966	1524.94852
2025-08-12T14:03:42Z	25183.00000	1555.07544	1538.05964	1524.94811
2025-08-12T14:03:42Z	25183.00000	1555.07533	1538.05938	1524.94837
2025-08-12T14:03:42Z	25183.00000	1555.07468	1538.05893	1524.94875
2025-08-12T14:03:42Z	25184.00000	1555.07555	1538.05860	1524.94849
2025-08-12T14:03:42Z	25184.00000	1555.07447	1538.05763	1524.94834
2025-08-12T14:03:42Z	25184.00000	1555.07508	1538.05804	1524.94871
2025-08-12T14:03:42Z	25184.00000	1555.07502	1538.05914	1524.94874
2025-08-12T14:03:42Z	25184.00000	1555.07376	1538.05773	1524.94811
2025-08-12T14:03:43Z	25184.00000	1555.07356	1538.05708	1524.94881
2025-08-12T14:03:43Z	25184.00000	1555.07347	1538.05524	1524.94803
2025-08-12T14:03:43Z	25184.00000	1555.07254	1538.05720	1524.94875
2025-08-12T14:03:43Z	25184.00000	1555.07323	1538.05532	1524.94806
2025-08-12T14:03:43Z	25184.00000	1555.07328	1538.05517	1524.94827
2025-08-12T14:03:43Z	25185.00000	1555.07287	1538.05658	1524.94864
2025-08-12T14:03:43Z	25185.00000	1555.07312	1538.05495	1524.94877
2025-08-12T14:03:43Z	25185.00000	1555.07309	1538.05658	1524.94851
2025-08-12T14:03:43Z	25185.00000	1555.07320	1538.05538	1524.94764
2025-08-12T14:03:43Z	25185.00000	1555.07271	1538.05479	1524.94828
2025-08-12T14:03:44Z	25185.00000	1555.07300	1538.05627	1524.94898
2025-08-12T14:03:44Z	25185.00000	1555.07220	1538.05377	1524.94749
2025-08-12T14:03:44Z	25185.00000	1555.14899	1538.15824	1524.93991
2025-08-12T14:03:44Z	25185.00000	1555.30557	1538.42734	1524.95447
2025-08-12T14:03:44Z	25186.00000	1555.59692	1538.90186	1524.94920
2025-08-12T14:03:44Z	25186.00000	1555.70066	1539.07022	1524.94339
2025-08-12T14:03:44Z	25186.00000	1555.79394	1539.22311	1524.94830
2025-08-12T14:03:44Z	25186.00000	1555.89730	1539.39599	1524.94458
2025-08-12T14:03:45Z	25186.00000	1556.04371	1539.64051	1524.94606
2025-08-12T14:03:45Z	25186.00000	1556.13376	1539.77991	1524.94725
2025-08-12T14:03:45Z	25186.00000	1556.22738	1539.93948	1524.94828
2025-08-12T14:03:45Z	25186.00000	1556.29491	1540.04780	1524.95066
2025-08-12T14:03:45Z	25186.00000	1556.36527	1540.15552	1524.95012
2025-08-12T14:03:45Z	25187.00000	1556.43351	1540.27121	1524.95029
2025-08-12T14:03:45Z	25187.00000	1556.51179	1540.39262	1524.95133
2025-08-12T14:03:45Z	25187.00000	1556.55927	1540.46856	1524.95366
2025-08-12T14:03:45Z	25187.00000	1556.62722	1540.57239	1524.95562
2025-08-12T14:03:45Z	25187.00000	1556.67060	1540.63563	1524.95528
2025-08-12T14:03:46Z	25187.00000	1556.71679	1540.71727	1524.95705
2025-08-12T14:03:46Z	25187.00000	1556.76014	1540.78692	1524.95584
2025-08-12T14:03:46Z	25187.00000	1556.80268	1540.84246	1524.95834
2025-08-12T14:03:46Z	25187.00000	1556.83973	1540.91175	1524.95861
2025-08-12T14:03:46Z	25187.00000	1556.88370	1540.98314	1524.95798
2025-08-12T14:03:46Z	25188.00000	1556.91812	1541.02979	1524.95995
2025-08-12T14:03:46Z	25188.00000	1556.94762	1541.08856	1524.96080
2025-08-12T14:03:46Z	25188.00000	1556.97392	1541.12031	1524.96073
2025-08-12T14:03:46Z	25188.00000	1556.99510	1541.15252	1524.96181
2025-08-12T14:03:46Z	25188.00000	1557.01424	1541.18272	1524.96198
2025-08-12T14:03:47Z	25188.00000	1557.03042	1541.20072	1524.96084
2025-08-12T14:03:47Z	25188.00000	1557.04324	1541.22229	1524.96073
2025-08-12T14:03:47Z	25188.00000	1557.05275	1541.23937	1524.96208
2025-08-12T14:03:47Z	25188.00000	1557.06174	1541.26823	1524.96263
2025-08-12T14:03:47Z	25189.00000	1557.06833	1541.27762	1524.96248
2025-08-12T14:03:47Z	25189.00000	1557.07477	1541.28408	1524.96278
2025-08-12T14:03:47Z	25189.00000	1557.07960	1541.29133	1524.96182
2025-08-12T14:03:47Z	25189.00000	1557.08210	1541.29413	1524.96282
2025-08-12T14:03:47Z	25189.00000	1557.08410	1541.29918	1524.96247
2025-08-12T14:03:47Z	25189.00000	1557.08720	1541.30224	1524.96160
2025-08-12T14:03:48Z	25189.00000	1557.08917	1541.30298	1524.96205
2025-08-12T14:03:48Z	25189.00000	1555.70433	1539.09118	1525.00632
2025-08-12T14:03:48Z	25189.00000	1555.16572	1538.19913	1524.95473
2025-08-12T14:03:48Z	25189.00000	1555.09360	1538.08876	1524.94330
2025-08-12T14:03:48Z	25190.00000	1555.09264	1538.08957	1524.95065
2025-08-12T14:03:48Z	25190.00000	1555.08890	1538.08427	1524.94772
2025-08-12T14:03:48Z	25190.00000	1555.08795	1538.08167	1524.95132
2025-08-12T14:03:48Z	25190.00000	1555.08518	1538.07823	1524.94681
2025-08-12T14:03:48Z	25190.00000	1555.08545	1538.07735	1524.94971
2025-08-12T14:03:49Z	25190.00000	1555.08372	1538.07337	1524.94851
2025-08-12T14:03:49Z	25190.00000	1555.08269	1538.07124	1524.94680
2025-08-12T14:03:49Z	25190.00000	1555.08242	1538.07152	1524.94703
2025-08-12T14:03:49Z	25190.00000	1555.08187	1538.07050	1524.94791
2025-08-12T14:03:49Z	25190.00000	1555.08198	1538.07032	1524.94876
2025-08-12T14:03:49Z	25191.00000	1555.08163	1538.06803	1524.94830
2025-08-12T14:03:49Z	25191.00000	1555.08103	1538.06749	1524.94800
2025-08-12T14:03:49Z	25191.00000	1555.08039	1538.06803	1524.94977
2025-08-12T14:03:49Z	25191.00000	1555.08134	1538.06514	1524.94926
2025-08-12T14:03:49Z	25191.00000	1555.07883	1538.06503	1524.94663
2025-08-12T14:03:50Z	25191.00000	1555.07835	1538.06366	1524.94808
2025-08-12T14:03:50Z	25191.00000	1555.07843	1538.06383	1524.94861
2025-08-12T14:03:50Z	25191.00000	1555.07780	1538.06289	1524.94833
2025-08-12T14:03:50Z	25191.00000	1555.07752	1538.06097	1524.94762
2025-08-12T14:03:50Z	25192.00000	1555.07654	1538.06182	1524.94819
2025-08-12T14:03:50Z	25192.00000	1555.07684	1538.06198	1524.94775
2025-08-12T14:03:50Z	25192.00000	1555.07624	1538.06033	1524.94811
2025-08-12T14:03:50Z	25192.00000	1555.07561	1538.06043	1524.94756
2025-08-12T14:03:51Z	25192.00000	1555.07542	1538.06052	1524.94766
2025-08-12T14:03:51Z	25192.00000	1555.07554	1538.06006	1524.94852
2025-08-12T14:03:51Z	25192.00000	1555.07524	1538.05939	1524.94879
2025-08-12T14:03:51Z	25192.00000	1555.07430	1538.05842	1524.94802
2025-08-12T14:03:51Z	25193.00000	1555.07388	1538.05847	1524.94871
2025-08-12T14:03:51Z	25193.00000	1555.07458	1538.05796	1524.94760
2025-08-12T14:03:51Z	25193.00000	1555.07454	1538.05738	1524.94845
2025-08-12T14:03:51Z	25193.00000	1555.07439	1538.05708	1524.94863
2025-08-12T14:03:52Z	25193.00000	1555.07385	1538.05691	1524.94802
2025-08-12T14:03:52Z	25193.00000	1555.07397	1538.05680	1524.94808
2025-08-12T14:03:52Z	25193.00000	1555.07384	1538.05628	1524.94836
2025-08-12T14:03:52Z	25193.00000	1555.07334	1538.05620	1524.94838
2025-08-12T14:03:52Z	25193.00000	1555.07277	1538.05554	1524.94813
2025-08-12T14:03:52Z	25194.00000	1555.07329	1538.05554	1524.94829
2025-08-12T14:03:52Z	25194.00000	1555.07303	1538.05461	1524.94775
2025-08-12T14:03:52Z	25194.00000	1555.07339	1538.05560	1524.94813
2025-08-12T14:03:52Z	25194.00000	1555.07353	1538.05367	1524.94781
2025-08-12T14:03:53Z	25194.00000	1555.07186	1538.05366	1524.94878
2025-08-12T14:03:53Z	25194.00000	1555.07295	1538.05407	1524.94802
2025-08-12T14:03:53Z	25194.00000	1555.07244	1538.05423	1524.94801
2025-08-12T14:03:53Z	25194.00000	1555.07192	1538.05422	1524.94857
2025-08-12T14:03:53Z	25194.00000	1555.07147	1538.05444	1524.94872
2025-08-12T14:03:53Z	25195.00000	1555.07149	1538.05341	1524.94813
2025-08-12T14:03:53Z	25195.00000	1555.07196	1538.05221	1524.94848
2025-08-12T14:03:53Z	25195.00000	1555.07146	1538.05385	1524.94799
2025-08-12T14:03:53Z	25195.00000	1555.06975	1538.05347	1524.94823
2025-08-12T14:03:54Z	25195.00000	1555.07135	1538.05293	1524.94867
2025-08-12T14:03:54Z	25195.00000	1555.07062	1538.05214	1524.94851
2025-08-12T14:03:54Z	25195.00000	1555.07037	1538.05252	1524.94759
2025-08-12T14:03:54Z	25195.00000	1555.07089	1538.05254	1524.94764
2025-08-12T14:03:54Z	25195.00000	1555.07125	1538.05273	1524.94873
2025-08-12T14:03:54Z	25196.00000	1555.07077	1538.05210	1524.94759
2025-08-12T14:03:54Z	25196.00000	1555.07136	1538.05197	1524.94778
2025-08-12T14:03:54Z	25196.00000	1555.07004	1538.05155	1524.94827
2025-08-12T14:03:54Z	25196.00000	1555.07016	1538.05254	1524.94828
2025-08-12T14:03:54Z	25196.00000	1555.07057	1538.05158	1524.94787
2025-08-12T14:03:55Z	25196.00000	1555.07093	1538.05177	1524.94856
2025-08-12T14:03:55Z	25196.00000	1555.07027	1538.05079	1524.94793
2025-08-12T14:03:55Z	25196.00000	1555.07039	1538.05118	1524.94846
2025-08-12T14:03:55Z	25196.00000	1555.07021	1538.05029	1524.94804
2025-08-12T14:03:55Z	25196.00000	1555.06948	1538.05032	1524.94797
2025-08-12T14:03:55Z	25197.00000	1555.06974	1538.05214	1524.94788
2025-08-12T14:03:55Z	25197.00000	1555.06973	1538.05014	1524.94817
2025-08-12T14:03:55Z	25197.00000	1555.07003	1538.05008	1524.94887
2025-08-12T14:03:55Z	25197.00000	1555.06866	1538.05072	1524.94832
2025-08-12T14:03:55Z	25197.00000	1555.06925	1538.05196	1524.94799
2025-08-12T14:03:56Z	25197.00000	1555.06880	1538.04966	1524.94815
2025-08-12T14:03:56Z	25197.00000	1555.06906	1538.05008	1524.94807
2025-08-12T14:03:56Z	25197.00000	1555.06914	1538.04982	1524.94772
2025-08-12T14:03:56Z	25197.00000	1555.06897	1538.04873	1524.94781
2025-08-12T14:03:56Z	25197.00000	1555.06845	1538.04993	1524.94772
2025-08-12T14:03:56Z	25198.00000	1555.06952	1538.04828	1524.94812
2025-08-12T14:03:56Z	25198.00000	1555.06839	1538.05032	1524.94817
2025-08-12T14:03:56Z	25198.00000	1555.06907	1538.04932	1524.94771
2025-08-12T14:03:56Z	25198.00000	1555.06809	1538.04930	1524.94825
2025-08-12T14:03:56Z	25198.00000	1555.06882	1538.04910	1524.94809
2025-08-12T14:03:57Z	25198.00000	1555.06840	1538.04825	1524.94750
2025-08-12T14:03:57Z	25198.00000	1555.06821	1538.04813	1524.94776
2025-08-12T14:03:57Z	25198.00000	1555.06820	1538.04874	1524.94842
2025-08-12T14:03:57Z	25198.00000	1555.06807	1538.04866	1524.94801
2025-08-12T14:03:57Z	25198.00000	1555.06734	1538.04886	1524.94819
2025-08-12T14:03:57Z	25199.00000	1555.06795	1538.04789	1524.94763
2025-08-12T14:03:57Z	25199.00000	1555.06751	1538.04777	1524.94857
2025-08-12T14:03:57Z	25199.00000	1555.06786	1538.04723	1524.94794
2025-08-12T14:03:57Z	25199.00000	1555.06736	1538.04795	1524.94774
2025-08-12T14:03:57Z	25199.00000	1555.06784	1538.04888	1524.94810
2025-08-12T14:03:58Z	25199.00000	1555.06747	1538.04713	1524.94796
2025-08-12T14:03:58Z	25199.00000	1555.06735	1538.04866	1524.94752
2025-08-12T14:03:58Z	25199.00000	1555.06776	1538.04834	1524.94879
2025-08-12T14:03:58Z	25199.00000	1555.06775	1538.04786	1524.94848
2025-08-12T14:03:58Z	25199.00000	1555.06738	1538.04748	1524.94824
2025-08-12T14:03:58Z	25199.00000	1555.06739	1538.04654	1524.94785
2025-08-12T14:03:58Z	25200.00000	1555.06706	1538.04722	1524.94757
2025-08-12T14:03:58Z	25200.00000	1555.06658	1538.04701	1524.94759
2025-08-12T14:03:59Z	25200.00000	1555.06699	1538.04684	1524.94817
2025-08-12T14:03:59Z	25200.00000	1555.06778	1538.04660	1524.94809
2025-08-12T14:03:59Z	25200.00000	1555.06764	1538.04681	1524.94763
2025-08-12T14:03:59Z	25200.00000	1555.06752	1538.04677	1524.94801
2025-08-12T14:03:59Z	25200.00000	1555.06711	1538.04782	1524.94839
2025-08-12T14:03:59Z	25201.00000	1555.06682	1538.04653	1524.94834
2025-08-12T14:03:59Z	25201.00000	1555.06677	1538.04706	1524.94806
2025-08-12T14:03:59Z	25201.00000	1555.06649	1538.04695	1524.94770
2025-08-12T14:03:59Z	25201.00000	1555.06680	1538.04517	1524.94860
2025-08-12T14:04:00Z	25201.00000	1555.06643	1538.04693	1524.94793
2025-08-12T14:04:00Z	25201.00000	1555.06675	1538.04528	1524.94786
2025-08-12T14:04:00Z	25201.00000	1555.06673	1538.04689	1524.94843
2025-08-12T14:04:00Z	25201.00000	1555.06637	1538.04424	1524.94731
2025-08-12T14:04:00Z	25201.00000	1555.06677	1538.04442	1524.94800
2025-08-12T14:04:00Z	25202.00000	1555.06679	1538.04486	1524.94744
2025-08-12T14:04:00Z	25202.00000	1555.06649	1538.04517	1524.94796
2025-08-12T14:04:00Z	25202.00000	1555.06633	1538.04567	1524.94854
2025-08-12T14:04:00Z	25202.00000	1555.06675	1538.04509	1524.94803
2025-08-12T14:04:00Z	25202.00000	1555.06574	1538.04648	1524.94910
2025-08-12T14:04:01Z	25202.00000	1555.06639	1538.04450	1524.94875
2025-08-12T14:04:01Z	25202.00000	1555.06617	1538.04379	1524.94816
2025-08-12T14:04:01Z	25202.00000	1555.06620	1538.04311	1524.94705
2025-08-12T14:04:01Z	25202.00000	1555.06603	1538.04448	1524.94862
2025-08-12T14:04:01Z	25202.00000	1555.06625	1538.04345	1524.94857
2025-08-12T14:04:01Z	25202.00000	1555.06568	1538.04398	1524.94712
2025-08-12T14:04:01Z	25203.00000	1555.06614	1538.04334	1524.94837
2025-08-12T14:04:01Z	25203.00000	1555.06553	1538.04412	1524.94776
2025-08-12T14:04:01Z	25203.00000	1555.06557	1538.04342	1524.94832
2025-08-12T14:04:02Z	25203.00000	1555.06561	1538.04308	1524.94772
2025-08-12T14:04:02Z	25203.00000	1555.06559	1538.04411	1524.94843
2025-08-12T14:04:02Z	25203.00000	1555.06631	1538.04346	1524.94754
2025-08-12T14:04:02Z	25203.00000	1555.06532	1538.04250	1524.94787
2025-08-12T14:04:02Z	25203.00000	1555.06595	1538.04495	1524.94830
2025-08-12T14:04:02Z	25204.00000	1555.06547	1538.04318	1524.94751
2025-08-12T14:04:02Z	25204.00000	1555.06514	1538.04460	1524.94778
2025-08-12T14:04:02Z	25204.00000	1555.06536	1538.04282	1524.94813
2025-08-12T14:04:02Z	25204.00000	1555.06477	1538.04421	1524.94790
2025-08-12T14:04:02Z	25204.00000	1555.06436	1538.04198	1524.94728
2025-08-12T14:04:03Z	25204.00000	1555.06530	1538.04261	1524.94809
2025-08-12T14:04:03Z	25204.00000	1555.06565	1538.04204	1524.94721
2025-08-12T14:04:03Z	25204.00000	1555.06476	1538.04298	1524.94774
2025-08-12T14:04:03Z	25205.00000	1555.06509	1538.04141	1524.94755
2025-08-12T14:04:03Z	25205.00000	1555.06450	1538.04271	1524.94735
2025-08-12T14:04:03Z	25205.00000	1555.06516	1538.04188	1524.94782
2025-08-12T14:04:03Z	25205.00000	1555.06437	1538.04283	1524.94702
2025-08-12T14:04:03Z	25205.00000	1555.06493	1538.04394	1524.94815
2025-08-12T14:04:04Z	25205.00000	1555.06521	1538.04209	1524.94697
2025-08-12T14:04:04Z	25205.00000	1555.06486	1538.04296	1524.94751
2025-08-12T14:04:04Z	25205.00000	1555.06424	1538.04109	1524.94735
2025-08-12T14:04:04Z	25205.00000	1555.06514	1538.04315	1524.94726
2025-08-12T14:04:04Z	25205.00000	1555.06462	1538.04428	1524.94732
2025-08-12T14:04:04Z	25206.00000	1555.06472	1538.04074	1524.94744
2025-08-12T14:04:04Z	25206.00000	1555.06493	1538.04171	1524.94712
2025-08-12T14:04:04Z	25206.00000	1555.06468	1538.04158	1524.94708
2025-08-12T14:04:04Z	25206.00000	1555.06511	1538.04099	1524.94794
2025-08-12T14:04:04Z	25206.00000	1555.06451	1538.04057	1524.94815
2025-08-12T14:04:05Z	25206.00000	1555.06433	1538.04103	1524.94827
2025-08-12T14:04:05Z	25206.00000	1555.06449	1538.04148	1524.94814
2025-08-12T14:04:05Z	25206.00000	1555.06464	1538.04252	1524.94811
2025-08-12T14:04:05Z	25206.00000	1555.06377	1538.04131	1524.94760
2025-08-12T14:04:05Z	25206.00000	1555.06385	1538.04096	1524.94671
2025-08-12T14:04:05Z	25207.00000	1555.06420	1538.04188	1524.94798
2025-08-12T14:04:05Z	25207.00000	1555.06457	1538.04020	1524.94768
2025-08-12T14:04:05Z	25207.00000	1555.06418	1538.04022	1524.94817
2025-08-12T14:04:05Z	25207.00000	1555.06392	1538.04124	1524.94809
2025-08-12T14:04:05Z	25207.00000	1555.06388	1538.04174	1524.94761
2025-08-12T14:04:06Z	25207.00000	1555.06419	1538.04093	1524.94762
2025-08-12T14:04:06Z	25207.00000	1555.06384	1538.04122	1524.94724
2025-08-12T14:04:06Z	25207.00000	1555.06402	1538.04074	1524.94760
2025-08-12T14:04:06Z	25207.00000	1555.06423	1538.04114	1524.94715
2025-08-12T14:04:06Z	25207.00000	1555.06371	1538.03979	1524.94701
2025-08-12T14:04:06Z	25208.00000	1555.06393	1538.04092	1524.94838
2025-08-12T14:04:06Z	25208.00000	1555.06444	1538.04164	1524.94751
2025-08-12T14:04:06Z	25208.00000	1555.06385	1538.03983	1524.94765
2025-08-12T14:04:06Z	25208.00000	1555.06294	1538.03909	1524.94770
2025-08-12T14:04:06Z	25208.00000	1555.06414	1538.04182	1524.94730
2025-08-12T14:04:07Z	25208.00000	1555.06318	1538.03984	1524.94750
2025-08-12T14:04:07Z	25208.00000	1555.06369	1538.04203	1524.94815
2025-08-12T14:04:07Z	25208.00000	1555.06384	1538.04111	1524.94746
2025-08-12T14:04:07Z	25208.00000	1555.06314	1538.03860	1524.94790
2025-08-12T14:04:07Z	25208.00000	1555.06319	1538.03986	1524.94718
2025-08-12T14:04:07Z	25209.00000	1555.06295	1538.04047	1524.94725
2025-08-12T14:04:07Z	25209.00000	1555.06262	1538.04067	1524.94758
2025-08-12T14:04:07Z	25209.00000	1555.06341	1538.04137	1524.94815
2025-08-12T14:04:07Z	25209.00000	1555.06299	1538.03983	1524.94760
2025-08-12T14:04:08Z	25209.00000	1555.06310	1538.04016	1524.94810
2025-08-12T14:04:08Z	25209.00000	1555.06300	1538.03937	1524.94722
2025-08-12T14:04:08Z	25209.00000	1555.06382	1538.03959	1524.94808
2025-08-12T14:04:08Z	25209.00000	1555.06273	1538.03916	1524.94746
2025-08-12T14:04:08Z	25209.00000	1555.06334	1538.03980	1524.94774
2025-08-12T14:04:08Z	25210.00000	1555.06313	1538.03858	1524.94750
2025-08-12T14:04:08Z	25210.00000	1555.06217	1538.04072	1524.94765
2025-08-12T14:04:08Z	25210.00000	1555.06377	1538.03910	1524.94690
2025-08-12T14:04:08Z	25210.00000	1555.06257	1538.04016	1524.94786
2025-08-12T14:04:08Z	25210.00000	1555.06277	1538.03799	1524.94740
2025-08-12T14:04:09Z	25210.00000	1555.06316	1538.03952	1524.94713
2025-08-12T14:04:09Z	25210.00000	1555.06257	1538.03845	1524.94711
2025-08-12T14:04:09Z	25210.00000	1555.06278	1538.03938	1524.94659
2025-08-12T14:04:09Z	25210.00000	1555.06273	1538.03796	1524.94691
2025-08-12T14:04:09Z	25210.00000	1555.06267	1538.03747	1524.94785
2025-08-12T14:04:09Z	25211.00000	1555.06296	1538.03948	1524.94836
2025-08-12T14:04:09Z	25211.00000	1555.06250	1538.04013	1524.94763
2025-08-12T14:04:09Z	25211.00000	1555.06295	1538.03837	1524.94800
2025-08-12T14:04:09Z	25211.00000	1555.06257	1538.03853	1524.94741
2025-08-12T14:04:09Z	25211.00000	1555.06281	1538.03989	1524.94772
2025-08-12T14:04:10Z	25211.00000	1555.06305	1538.03901	1524.94806
2025-08-12T14:04:10Z	25211.00000	1555.06249	1538.03829	1524.94745
