Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T14:56:45Z	26687.00000	1554.76216
2025-09-05T14:56:45Z	26687.00000	1554.76224
2025-09-05T14:56:45Z	26687.00000	1554.76220
2025-09-05T14:56:45Z	26687.00000	1554.76235
2025-09-05T14:56:45Z	26687.00000	1554.76223
2025-09-05T14:56:45Z	26687.00000	1554.76264
2025-09-05T14:56:45Z	26687.00000	1554.76269
2025-09-05T14:56:45Z	26687.00000	1554.76169
2025-09-05T14:56:46Z	26687.00000	1554.76193
2025-09-05T14:56:46Z	26687.00000	1554.76248
2025-09-05T14:56:46Z	26688.00000	1554.76270
2025-09-05T14:56:46Z	26688.00000	1554.76181
2025-09-05T14:56:46Z	26688.00000	1554.76199
2025-09-05T14:56:46Z	26688.00000	1554.76209
2025-09-05T14:56:46Z	26688.00000	1554.76231
2025-09-05T14:56:46Z	26688.00000	1554.76203
2025-09-05T14:56:46Z	26688.00000	1554.76192
2025-09-05T14:56:47Z	26688.00000	1554.76185
2025-09-05T14:56:47Z	26688.00000	1554.76234
2025-09-05T14:56:47Z	26688.00000	1554.76221
2025-09-05T14:56:47Z	26689.00000	1554.76191
2025-09-05T14:56:47Z	26689.00000	1554.76185
2025-09-05T14:56:47Z	26689.00000	1554.76183
2025-09-05T14:56:47Z	26689.00000	1554.76236
2025-09-05T14:56:47Z	26689.00000	1554.76224
2025-09-05T14:56:47Z	26689.00000	1554.76212
2025-09-05T14:56:47Z	26689.00000	1554.76206
2025-09-05T14:56:47Z	26689.00000	1554.76186
2025-09-05T14:56:48Z	26689.00000	1554.76196
2025-09-05T14:56:48Z	26689.00000	1554.76209
2025-09-05T14:56:48Z	26690.00000	1554.76182
2025-09-05T14:56:48Z	26690.00000	1554.76149
2025-09-05T14:56:48Z	26690.00000	1554.76174
2025-09-05T14:56:48Z	26690.00000	1554.76204
2025-09-05T14:56:48Z	26690.00000	1554.76194
2025-09-05T14:56:48Z	26690.00000	1554.76172
2025-09-05T14:56:48Z	26690.00000	1554.76147
2025-09-05T14:56:49Z	26690.00000	1554.76188
2025-09-05T14:56:49Z	26690.00000	1554.76165
2025-09-05T14:56:49Z	26690.00000	1554.76181
2025-09-05T14:56:49Z	26691.00000	1554.76172
2025-09-05T14:56:49Z	26691.00000	1554.76152
2025-09-05T14:56:49Z	26691.00000	1554.76195
2025-09-05T14:56:49Z	26691.00000	1554.76179
2025-09-05T14:56:49Z	26691.00000	1554.76147
2025-09-05T14:56:49Z	26691.00000	1554.76190
2025-09-05T14:56:49Z	26691.00000	1554.76141
2025-09-05T14:56:49Z	26691.00000	1554.76184
2025-09-05T14:56:50Z	26691.00000	1554.76159
2025-09-05T14:56:50Z	26691.00000	1554.76159
2025-09-05T14:56:50Z	26692.00000	1554.76171
2025-09-05T14:56:50Z	26692.00000	1554.76167
2025-09-05T14:56:50Z	26692.00000	1554.76164
2025-09-05T14:56:50Z	26692.00000	1554.76167
2025-09-05T14:56:50Z	26692.00000	1554.76154
2025-09-05T14:56:50Z	26692.00000	1554.76162
2025-09-05T14:56:50Z	26692.00000	1554.76164
2025-09-05T14:56:50Z	26692.00000	1554.76165
2025-09-05T14:56:51Z	26692.00000	1554.76160
2025-09-05T14:56:51Z	26692.00000	1554.76157
2025-09-05T14:56:51Z	26693.00000	1554.76155
2025-09-05T14:56:51Z	26693.00000	1554.76150
2025-09-05T14:56:51Z	26693.00000	1554.76146
2025-09-05T14:56:51Z	26693.00000	1554.76157
2025-09-05T14:56:51Z	26693.00000	1554.76149
2025-09-05T14:56:51Z	26693.00000	1554.76148
2025-09-05T14:56:51Z	26693.00000	1554.76146
2025-09-05T14:56:51Z	26693.00000	1554.76152
2025-09-05T14:56:52Z	26693.00000	1554.76157
2025-09-05T14:56:52Z	26693.00000	1554.76143
2025-09-05T14:56:52Z	26694.00000	1554.76147
2025-09-05T14:56:52Z	26694.00000	1554.76139
2025-09-05T14:56:52Z	26694.00000	1554.76155
2025-09-05T14:56:52Z	26694.00000	1554.76175
2025-09-05T14:56:52Z	26694.00000	1554.76150
2025-09-05T14:56:52Z	26694.00000	1554.76168
2025-09-05T14:56:52Z	26694.00000	1554.76116
2025-09-05T14:56:52Z	26694.00000	1554.76127
2025-09-05T14:56:53Z	26694.00000	1554.76093
2025-09-05T14:56:53Z	26694.00000	1554.76134
2025-09-05T14:56:53Z	26695.00000	1554.76096
2025-09-05T14:56:53Z	26695.00000	1554.76104
2025-09-05T14:56:53Z	26695.00000	1554.76154
2025-09-05T14:56:53Z	26695.00000	1554.76133
2025-09-05T14:56:53Z	26695.00000	1554.76133
2025-09-05T14:56:53Z	26695.00000	1554.76126
2025-09-05T14:56:53Z	26695.00000	1554.76122
2025-09-05T14:56:53Z	26695.00000	1554.76164
2025-09-05T14:56:54Z	26695.00000	1554.76131
2025-09-05T14:56:54Z	26695.00000	1554.76071
2025-09-05T14:56:54Z	26696.00000	1554.76097
2025-09-05T14:56:54Z	26696.00000	1554.76146
2025-09-05T14:56:54Z	26696.00000	1554.76118
2025-09-05T14:56:54Z	26696.00000	1554.76107
2025-09-05T14:56:54Z	26696.00000	1554.76091
2025-09-05T14:56:54Z	26696.00000	1554.76169
2025-09-05T14:56:54Z	26696.00000	1554.76149
2025-09-05T14:56:55Z	26696.00000	1554.76086
2025-09-05T14:56:55Z	26696.00000	1554.76116
2025-09-05T14:56:55Z	26697.00000	1554.76112
2025-09-05T14:56:55Z	26697.00000	1554.76062
2025-09-05T14:56:55Z	26697.00000	1554.76127
2025-09-05T14:56:55Z	26697.00000	1554.76120
2025-09-05T14:56:55Z	26697.00000	1554.76055
2025-09-05T14:56:56Z	26697.00000	1554.76095
2025-09-05T14:56:56Z	26697.00000	1554.76138
2025-09-05T14:56:56Z	26697.00000	1554.76098
2025-09-05T14:56:56Z	26698.00000	1554.76111
2025-09-05T14:56:56Z	26698.00000	1554.76103
2025-09-05T14:56:56Z	26698.00000	1554.76086
2025-09-05T14:56:56Z	26698.00000	1554.76055
2025-09-05T14:56:56Z	26698.00000	1554.76090
2025-09-05T14:56:56Z	26698.00000	1554.76099
2025-09-05T14:56:56Z	26698.00000	1554.76098
2025-09-05T14:56:56Z	26698.00000	1554.76058
2025-09-05T14:56:57Z	26698.00000	1554.76055
2025-09-05T14:56:57Z	26698.00000	1554.76115
2025-09-05T14:56:57Z	26699.00000	1554.76100
2025-09-05T14:56:57Z	26699.00000	1554.76041
2025-09-05T14:56:57Z	26699.00000	1554.76092
2025-09-05T14:56:57Z	26699.00000	1554.76149
2025-09-05T14:56:57Z	26699.00000	1554.76079
2025-09-05T14:56:57Z	26699.00000	1554.76071
2025-09-05T14:56:58Z	26699.00000	1554.76122
2025-09-05T14:56:58Z	26699.00000	1554.76127
2025-09-05T14:56:58Z	26699.00000	1554.76062
2025-09-05T14:56:58Z	26700.00000	1554.76047
2025-09-05T14:56:58Z	26700.00000	1554.76074
2025-09-05T14:56:58Z	26700.00000	1554.76123
2025-09-05T14:56:58Z	26700.00000	1554.76096
2025-09-05T14:56:58Z	26700.00000	1554.76176
2025-09-05T14:56:58Z	26700.00000	1554.76052
2025-09-05T14:56:59Z	26700.00000	1554.76059
2025-09-05T14:56:59Z	26700.00000	1554.76080
2025-09-05T14:56:59Z	26701.00000	1554.76110
2025-09-05T14:56:59Z	26701.00000	1554.76058
2025-09-05T14:56:59Z	26701.00000	1554.76097
2025-09-05T14:56:59Z	26701.00000	1554.76097
2025-09-05T14:56:59Z	26701.00000	1554.76031
2025-09-05T14:56:59Z	26701.00000	1554.76099
2025-09-05T14:57:00Z	26701.00000	1554.76114
2025-09-05T14:57:00Z	26701.00000	1554.76096
2025-09-05T14:57:00Z	26702.00000	1554.76065
2025-09-05T14:57:00Z	26702.00000	1554.76052
2025-09-05T14:57:00Z	26702.00000	1554.76087
2025-09-05T14:57:00Z	26702.00000	1554.76089
2025-09-05T14:57:00Z	26702.00000	1554.76086
2025-09-05T14:57:00Z	26702.00000	1554.76070
2025-09-05T14:57:00Z	26702.00000	1554.76040
2025-09-05T14:57:01Z	26702.00000	1554.76055
2025-09-05T14:57:01Z	26702.00000	1554.76096
2025-09-05T14:57:01Z	26702.00000	1554.76062
2025-09-05T14:57:01Z	26703.00000	1554.76064
2025-09-05T14:57:01Z	26703.00000	1554.76064
2025-09-05T14:57:01Z	26703.00000	1554.76052
2025-09-05T14:57:01Z	26703.00000	1554.76062
2025-09-05T14:57:01Z	26703.00000	1554.76059
2025-09-05T14:57:01Z	26703.00000	1554.76061
2025-09-05T14:57:01Z	26703.00000	1554.76063
2025-09-05T14:57:02Z	26703.00000	1554.76075
2025-09-05T14:57:02Z	26703.00000	1554.76051
2025-09-05T14:57:02Z	26703.00000	1554.76052
2025-09-05T14:57:02Z	26704.00000	1554.76059
2025-09-05T14:57:02Z	26704.00000	1554.76071
2025-09-05T14:57:02Z	26704.00000	1554.76039
2025-09-05T14:57:02Z	26704.00000	1554.76052
2025-09-05T14:57:02Z	26704.00000	1554.76061
2025-09-05T14:57:02Z	26704.00000	1554.76054
2025-09-05T14:57:03Z	26704.00000	1554.76055
2025-09-05T14:57:03Z	26705.00000	1554.76059
2025-09-05T14:57:03Z	26705.00000	1554.76061
2025-09-05T14:57:03Z	26705.00000	1554.76053
2025-09-05T14:57:03Z	26705.00000	1554.76052
2025-09-05T14:57:03Z	26705.00000	1554.76050
2025-09-05T14:57:03Z	26705.00000	1554.76058
2025-09-05T14:57:03Z	26705.00000	1554.76048
2025-09-05T14:57:04Z	26705.00000	1554.76043
2025-09-05T14:57:04Z	26705.00000	1554.76050
2025-09-05T14:57:04Z	26706.00000	1554.76049
2025-09-05T14:57:04Z	26706.00000	1554.76044
2025-09-05T14:57:04Z	26706.00000	1554.76047
2025-09-05T14:57:04Z	26706.00000	1554.76042
2025-09-05T14:57:04Z	26706.00000	1554.76052
2025-09-05T14:57:04Z	26706.00000	1554.76037
2025-09-05T14:57:05Z	26706.00000	1554.76043
2025-09-05T14:57:05Z	26706.00000	1554.76046
2025-09-05T14:57:05Z	26707.00000	1554.76045
2025-09-05T14:57:05Z	26707.00000	1554.76043
2025-09-05T14:57:05Z	26707.00000	1554.76041
2025-09-05T14:57:05Z	26707.00000	1554.76042
2025-09-05T14:57:05Z	26707.00000	1554.76037
2025-09-05T14:57:05Z	26707.00000	1554.76039
2025-09-05T14:57:06Z	26707.00000	1554.76035
2025-09-05T14:57:06Z	26707.00000	1554.76038
2025-09-05T14:57:06Z	26707.00000	1554.76036
2025-09-05T14:57:06Z	26708.00000	1554.76039
2025-09-05T14:57:06Z	26708.00000	1554.76035
2025-09-05T14:57:06Z	26708.00000	1554.76020
2025-09-05T14:57:06Z	26708.00000	1554.76013
2025-09-05T14:57:06Z	26708.00000	1554.76043
2025-09-05T14:57:06Z	26708.00000	1554.76019
2025-09-05T14:57:07Z	26708.00000	1554.76008
2025-09-05T14:57:07Z	26708.00000	1554.76020
2025-09-05T14:57:07Z	26708.00000	1554.76022
2025-09-05T14:57:07Z	26709.00000	1554.76023
2025-09-05T14:57:07Z	26709.00000	1554.76032
2025-09-05T14:57:07Z	26709.00000	1554.76046
2025-09-05T14:57:07Z	26709.00000	1554.87457
2025-09-05T14:57:07Z	26709.00000	1554.96514
2025-09-05T14:57:07Z	26709.00000	1555.05168
2025-09-05T14:57:07Z	26709.00000	1555.11151
2025-09-05T14:57:08Z	26709.00000	1555.16576
2025-09-05T14:57:08Z	26709.00000	1555.23673
2025-09-05T14:57:08Z	26710.00000	1555.29546
2025-09-05T14:57:08Z	26710.00000	1555.35030
2025-09-05T14:57:08Z	26710.00000	1555.40289
2025-09-05T14:57:08Z	26710.00000	1555.44234
2025-09-05T14:57:08Z	26710.00000	1555.47682
2025-09-05T14:57:08Z	26710.00000	1555.51408
2025-09-05T14:57:08Z	26710.00000	1555.54950
2025-09-05T14:57:09Z	26710.00000	1555.57585
2025-09-05T14:57:09Z	26710.00000	1555.60468
2025-09-05T14:57:09Z	26710.00000	1555.62658
2025-09-05T14:57:09Z	26711.00000	1555.65812
2025-09-05T14:57:09Z	26711.00000	1555.68969
2025-09-05T14:57:09Z	26711.00000	1555.70305
2025-09-05T14:57:09Z	26711.00000	1555.71492
2025-09-05T14:57:09Z	26711.00000	1555.72882
2025-09-05T14:57:09Z	26711.00000	1555.73728
2025-09-05T14:57:10Z	26711.00000	1555.74515
2025-09-05T14:57:10Z	26711.00000	1555.75630
2025-09-05T14:57:10Z	26712.00000	1555.76097
2025-09-05T14:57:10Z	26712.00000	1555.76914
2025-09-05T14:57:10Z	26712.00000	1555.77040
2025-09-05T14:57:10Z	26712.00000	1555.77743
2025-09-05T14:57:10Z	26712.00000	1555.77723
2025-09-05T14:57:10Z	26712.00000	1555.77970
2025-09-05T14:57:11Z	26712.00000	1555.78166
2025-09-05T14:57:11Z	26712.00000	1555.78285
2025-09-05T14:57:11Z	26713.00000	1555.78253
2025-09-05T14:57:11Z	26713.00000	1555.78423
2025-09-05T14:57:11Z	26713.00000	1555.14573
2025-09-05T14:57:11Z	26713.00000	1554.81993
2025-09-05T14:57:11Z	26713.00000	1554.76011
2025-09-05T14:57:11Z	26713.00000	1554.77155
2025-09-05T14:57:11Z	26713.00000	1554.77205
2025-09-05T14:57:11Z	26713.00000	1554.76698
2025-09-05T14:57:12Z	26713.00000	1554.76417
2025-09-05T14:57:12Z	26713.00000	1554.76763
2025-09-05T14:57:12Z	26714.00000	1554.76659
2025-09-05T14:57:12Z	26714.00000	1554.76538
2025-09-05T14:57:12Z	26714.00000	1554.76555
2025-09-05T14:57:12Z	26714.00000	1554.76513
2025-09-05T14:57:12Z	26714.00000	1554.76540
2025-09-05T14:57:12Z	26714.00000	1554.76511
2025-09-05T14:57:12Z	26714.00000	1554.76476
2025-09-05T14:57:13Z	26714.00000	1554.76391
2025-09-05T14:57:13Z	26714.00000	1554.76444
2025-09-05T14:57:13Z	26715.00000	1554.76461
2025-09-05T14:57:13Z	26715.00000	1554.76421
2025-09-05T14:57:13Z	26715.00000	1554.76409
2025-09-05T14:57:13Z	26715.00000	1554.76422
2025-09-05T14:57:13Z	26715.00000	1554.76410
2025-09-05T14:57:13Z	26715.00000	1554.76388
2025-09-05T14:57:13Z	26715.00000	1554.76368
2025-09-05T14:57:13Z	26715.00000	1554.76357
2025-09-05T14:57:14Z	26715.00000	1554.76362
2025-09-05T14:57:14Z	26715.00000	1554.76373
2025-09-05T14:57:14Z	26716.00000	1554.76360
2025-09-05T14:57:14Z	26716.00000	1554.76333
2025-09-05T14:57:14Z	26716.00000	1554.76329
2025-09-05T14:57:14Z	26716.00000	1554.76341
2025-09-05T14:57:14Z	26716.00000	1554.76314
2025-09-05T14:57:14Z	26716.00000	1554.76279
2025-09-05T14:57:14Z	26716.00000	1554.76324
2025-09-05T14:57:14Z	26716.00000	1554.76288
2025-09-05T14:57:15Z	26716.00000	1554.76302
2025-09-05T14:57:15Z	26716.00000	1554.76279
2025-09-05T14:57:15Z	26717.00000	1554.76299
2025-09-05T14:57:15Z	26717.00000	1554.76273
2025-09-05T14:57:15Z	26717.00000	1554.76271
2025-09-05T14:57:15Z	26717.00000	1554.76278
2025-09-05T14:57:15Z	26717.00000	1554.85776
2025-09-05T14:57:15Z	26717.00000	1554.93326
2025-09-05T14:57:15Z	26717.00000	1555.02949
2025-09-05T14:57:15Z	26717.00000	1555.09016
2025-09-05T14:57:16Z	26717.00000	1555.13508
2025-09-05T14:57:16Z	26717.00000	1555.19650
2025-09-05T14:57:16Z	26718.00000	1555.25991
2025-09-05T14:57:16Z	26718.00000	1555.31441
2025-09-05T14:57:16Z	26718.00000	1555.36107
2025-09-05T14:57:16Z	26718.00000	1555.39742
2025-09-05T14:57:16Z	26718.00000	1555.44509
2025-09-05T14:57:16Z	26718.00000	1555.49117
2025-09-05T14:57:16Z	26718.00000	1555.52288
2025-09-05T14:57:16Z	26718.00000	1555.55225
2025-09-05T14:57:17Z	26718.00000	1555.58276
2025-09-05T14:57:17Z	26718.00000	1555.60258
2025-09-05T14:57:17Z	26719.00000	1555.62828
2025-09-05T14:57:17Z	26719.00000	1555.64765
2025-09-05T14:57:17Z	26719.00000	1555.66850
2025-09-05T14:57:17Z	26719.00000	1555.68197
2025-09-05T14:57:17Z	26719.00000	1555.69888
2025-09-05T14:57:17Z	26719.00000	1555.71323
2025-09-05T14:57:17Z	26719.00000	1555.72238
2025-09-05T14:57:17Z	26719.00000	1555.73333
2025-09-05T14:57:18Z	26719.00000	1555.74162
2025-09-05T14:57:18Z	26720.00000	1555.75585
2025-09-05T14:57:18Z	26720.00000	1555.76123
2025-09-05T14:57:18Z	26720.00000	1555.76551
2025-09-05T14:57:18Z	26720.00000	1555.76914
2025-09-05T14:57:18Z	26720.00000	1555.77285
2025-09-05T14:57:18Z	26720.00000	1555.77551
2025-09-05T14:57:18Z	26720.00000	1555.77795
2025-09-05T14:57:19Z	26720.00000	1555.78093
2025-09-05T14:57:19Z	26720.00000	1555.78202
2025-09-05T14:57:19Z	26721.00000	1555.78314
2025-09-05T14:57:19Z	26721.00000	1555.78429
2025-09-05T14:57:19Z	26721.00000	1555.78512
2025-09-05T14:57:19Z	26721.00000	1554.90512
2025-09-05T14:57:19Z	26721.00000	1554.79421
2025-09-05T14:57:19Z	26721.00000	1554.77460
2025-09-05T14:57:19Z	26721.00000	1554.76884
2025-09-05T14:57:20Z	26721.00000	1554.76921
2025-09-05T14:57:20Z	26721.00000	1554.76820
2025-09-05T14:57:20Z	26722.00000	1554.76789
2025-09-05T14:57:20Z	26722.00000	1554.76693
2025-09-05T14:57:20Z	26722.00000	1554.76635
2025-09-05T14:57:20Z	26722.00000	1554.76647
2025-09-05T14:57:20Z	26722.00000	1554.76632
2025-09-05T14:57:20Z	26722.00000	1554.76631
2025-09-05T14:57:20Z	26722.00000	1554.76607
2025-09-05T14:57:20Z	26722.00000	1554.76577
2025-09-05T14:57:21Z	26722.00000	1554.76630
2025-09-05T14:57:21Z	26722.00000	1554.76548
2025-09-05T14:57:21Z	26723.00000	1554.76555
2025-09-05T14:57:21Z	26723.00000	1554.76545
2025-09-05T14:57:21Z	26723.00000	1554.76482
2025-09-05T14:57:21Z	26723.00000	1554.76492
2025-09-05T14:57:21Z	26723.00000	1554.76499
2025-09-05T14:57:21Z	26723.00000	1554.76504
2025-09-05T14:57:21Z	26723.00000	1554.76483
2025-09-05T14:57:22Z	26723.00000	1554.76464
2025-09-05T14:57:22Z	26723.00000	1554.76458
2025-09-05T14:57:22Z	26724.00000	1554.76447
2025-09-05T14:57:22Z	26724.00000	1554.76433
2025-09-05T14:57:22Z	26724.00000	1554.76391
2025-09-05T14:57:22Z	26724.00000	1554.76439
2025-09-05T14:57:22Z	26724.00000	1554.76424
2025-09-05T14:57:22Z	26724.00000	1554.76400
2025-09-05T14:57:22Z	26724.00000	1554.76402
2025-09-05T14:57:22Z	26724.00000	1554.76376
2025-09-05T14:57:23Z	26724.00000	1554.76368
2025-09-05T14:57:23Z	26724.00000	1554.76363
2025-09-05T14:57:23Z	26725.00000	1554.76362
2025-09-05T14:57:23Z	26725.00000	1554.76356
2025-09-05T14:57:23Z	26725.00000	1554.76351
2025-09-05T14:57:23Z	26725.00000	1554.76693
2025-09-05T14:57:23Z	26725.00000	1554.90977
2025-09-05T14:57:23Z	26725.00000	1555.02395
2025-09-05T14:57:23Z	26725.00000	1555.07327
2025-09-05T14:57:23Z	26725.00000	1555.12240
2025-09-05T14:57:24Z	26725.00000	1555.16898
2025-09-05T14:57:24Z	26725.00000	1555.23911
2025-09-05T14:57:24Z	26726.00000	1555.28701
2025-09-05T14:57:24Z	26726.00000	1555.34087
2025-09-05T14:57:24Z	26726.00000	1555.39328
2025-09-05T14:57:24Z	26726.00000	1555.42713
2025-09-05T14:57:24Z	26726.00000	1555.46996
2025-09-05T14:57:24Z	26726.00000	1555.51725
2025-09-05T14:57:24Z	26726.00000	1555.54730
2025-09-05T14:57:25Z	26726.00000	1555.57383
2025-09-05T14:57:25Z	26726.00000	1555.59816
2025-09-05T14:57:25Z	26726.00000	1555.61984
2025-09-05T14:57:25Z	26727.00000	1555.63664
2025-09-05T14:57:25Z	26727.00000	1555.65827
2025-09-05T14:57:25Z	26727.00000	1555.67489
2025-09-05T14:57:25Z	26727.00000	1555.68709
2025-09-05T14:57:25Z	26727.00000	1555.70273
2025-09-05T14:57:25Z	26727.00000	1555.71427
2025-09-05T14:57:25Z	26727.00000	1555.72454
2025-09-05T14:57:25Z	26727.00000	1555.73357
2025-09-05T14:57:26Z	26727.00000	1555.74239
2025-09-05T14:57:26Z	26727.00000	1555.74881
2025-09-05T14:57:26Z	26728.00000	1555.75475
2025-09-05T14:57:26Z	26728.00000	1555.76020
2025-09-05T14:57:26Z	26728.00000	1555.76407
2025-09-05T14:57:26Z	26728.00000	1555.76737
2025-09-05T14:57:26Z	26728.00000	1555.77110
2025-09-05T14:57:26Z	26728.00000	1555.77302
2025-09-05T14:57:26Z	26728.00000	1555.77492
2025-09-05T14:57:26Z	26728.00000	1555.77665
2025-09-05T14:57:27Z	26728.00000	1555.77792
2025-09-05T14:57:27Z	26728.00000	1555.77951
2025-09-05T14:57:27Z	26729.00000	1555.78069
2025-09-05T14:57:27Z	26729.00000	1555.78128
2025-09-05T14:57:27Z	26729.00000	1555.05088
2025-09-05T14:57:27Z	26729.00000	1554.80509
2025-09-05T14:57:27Z	26729.00000	1554.76888
2025-09-05T14:57:27Z	26729.00000	1554.77016
2025-09-05T14:57:27Z	26729.00000	1554.76830
2025-09-05T14:57:27Z	26729.00000	1554.76870
2025-09-05T14:57:28Z	26729.00000	1554.76822
2025-09-05T14:57:28Z	26729.00000	1554.76792
2025-09-05T14:57:28Z	26730.00000	1554.76795
2025-09-05T14:57:28Z	26730.00000	1554.76710
2025-09-05T14:57:28Z	26730.00000	1554.76653
2025-09-05T14:57:28Z	26730.00000	1554.76664
2025-09-05T14:57:28Z	26730.00000	1554.76671
2025-09-05T14:57:28Z	26730.00000	1554.76649
2025-09-05T14:57:28Z	26730.00000	1554.76618
2025-09-05T14:57:28Z	26730.00000	1554.76595
2025-09-05T14:57:29Z	26730.00000	1554.76628
2025-09-05T14:57:29Z	26730.00000	1554.76591
2025-09-05T14:57:29Z	26731.00000	1554.76570
2025-09-05T14:57:29Z	26731.00000	1554.76524
2025-09-05T14:57:29Z	26731.00000	1554.76508
2025-09-05T14:57:29Z	26731.00000	1554.76545
2025-09-05T14:57:29Z	26731.00000	1554.76532
2025-09-05T14:57:29Z	26731.00000	1554.76520
2025-09-05T14:57:29Z	26731.00000	1554.76488
2025-09-05T14:57:30Z	26731.00000	1554.76472
2025-09-05T14:57:30Z	26731.00000	1554.76490
2025-09-05T14:57:30Z	26731.00000	1554.76494
2025-09-05T14:57:30Z	26732.00000	1554.76477
2025-09-05T14:57:30Z	26732.00000	1554.76448
2025-09-05T14:57:30Z	26732.00000	1554.76427
2025-09-05T14:57:30Z	26732.00000	1554.76466
2025-09-05T14:57:30Z	26732.00000	1554.76427
2025-09-05T14:57:30Z	26732.00000	1554.76414
2025-09-05T14:57:30Z	26732.00000	1554.76421
2025-09-05T14:57:30Z	26732.00000	1554.76410
2025-09-05T14:57:31Z	26732.00000	1554.76418
2025-09-05T14:57:31Z	26732.00000	1554.76394
2025-09-05T14:57:31Z	26733.00000	1554.76385
2025-09-05T14:57:31Z	26733.00000	1554.76382
2025-09-05T14:57:31Z	26733.00000	1554.76370
2025-09-05T14:57:31Z	26733.00000	1554.76387
2025-09-05T14:57:31Z	26733.00000	1554.85884
2025-09-05T14:57:31Z	26733.00000	1554.92377
2025-09-05T14:57:31Z	26733.00000	1554.99044
2025-09-05T14:57:31Z	26733.00000	1555.07090
2025-09-05T14:57:32Z	26733.00000	1555.13726
2025-09-05T14:57:32Z	26733.00000	1555.20860
2025-09-05T14:57:32Z	26734.00000	1555.26974
2025-09-05T14:57:32Z	26734.00000	1555.32409
2025-09-05T14:57:32Z	26734.00000	1555.36269
2025-09-05T14:57:32Z	26734.00000	1555.41275
2025-09-05T14:57:32Z	26734.00000	1555.45547
2025-09-05T14:57:32Z	26734.00000	1555.48260
2025-09-05T14:57:32Z	26734.00000	1555.51806
2025-09-05T14:57:32Z	26734.00000	1555.54153
2025-09-05T14:57:33Z	26734.00000	1555.56707
2025-09-05T14:57:33Z	26734.00000	1555.59115
2025-09-05T14:57:33Z	26735.00000	1555.61701
2025-09-05T14:57:33Z	26735.00000	1555.63991
2025-09-05T14:57:33Z	26735.00000	1555.65454
2025-09-05T14:57:33Z	26735.00000	1555.67395
2025-09-05T14:57:33Z	26735.00000	1555.68988
2025-09-05T14:57:33Z	26735.00000	1555.70599
2025-09-05T14:57:33Z	26735.00000	1555.71478
2025-09-05T14:57:34Z	26735.00000	1555.72529
2025-09-05T14:57:34Z	26735.00000	1555.73280
2025-09-05T14:57:34Z	26735.00000	1555.74020
2025-09-05T14:57:34Z	26736.00000	1555.74548
2025-09-05T14:57:34Z	26736.00000	1555.75196
2025-09-05T14:57:34Z	26736.00000	1555.75501
2025-09-05T14:57:34Z	26736.00000	1555.75853
2025-09-05T14:57:34Z	26736.00000	1555.76157
2025-09-05T14:57:34Z	26736.00000	1555.76354
2025-09-05T14:57:34Z	26736.00000	1555.76569
2025-09-05T14:57:34Z	26736.00000	1555.76761
2025-09-05T14:57:35Z	26736.00000	1555.76881
2025-09-05T14:57:35Z	26736.00000	1555.77022
2025-09-05T14:57:35Z	26737.00000	1555.77160
2025-09-05T14:57:35Z	26737.00000	1555.77262
2025-09-05T14:57:35Z	26737.00000	1555.77349
2025-09-05T14:57:35Z	26737.00000	1554.85602
2025-09-05T14:57:35Z	26737.00000	1554.77005
2025-09-05T14:57:35Z	26737.00000	1554.77208
2025-09-05T14:57:35Z	26737.00000	1554.77109
2025-09-05T14:57:36Z	26737.00000	1554.76960
2025-09-05T14:57:36Z	26737.00000	1554.76905
2025-09-05T14:57:36Z	26737.00000	1554.76828
2025-09-05T14:57:36Z	26738.00000	1554.76810
