Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T13:42:51Z	23932.00000	1555.06192	1538.04072	1524.94622
2025-08-12T13:42:51Z	23932.00000	1555.06103	1538.03848	1524.94617
2025-08-12T13:42:51Z	23932.00000	1555.06082	1538.03991	1524.94555
2025-08-12T13:42:51Z	23932.00000	1555.06169	1538.03941	1524.94744
2025-08-12T13:42:51Z	23933.00000	1555.06101	1538.03827	1524.94534
2025-08-12T13:42:51Z	23933.00000	1555.06115	1538.03925	1524.94667
2025-08-12T13:42:51Z	23933.00000	1555.06142	1538.03791	1524.94785
2025-08-12T13:42:51Z	23933.00000	1555.06055	1538.03778	1524.94523
2025-08-12T13:42:52Z	23933.00000	1555.06084	1538.03743	1524.94677
2025-08-12T13:42:52Z	23933.00000	1555.06027	1538.03666	1524.94649
2025-08-12T13:42:52Z	23933.00000	1555.06018	1538.03793	1524.94615
2025-08-12T13:42:52Z	23933.00000	1555.19167	1538.24700	1524.95532
2025-08-12T13:42:52Z	23934.00000	1555.33711	1538.47746	1524.95601
2025-08-12T13:42:52Z	23934.00000	1555.45251	1538.65830	1524.94993
2025-08-12T13:42:52Z	23934.00000	1555.55850	1538.82946	1524.94309
2025-08-12T13:42:52Z	23934.00000	1555.67086	1539.01267	1524.94874
2025-08-12T13:42:52Z	23934.00000	1555.77346	1539.18201	1524.94861
2025-08-12T13:42:53Z	23934.00000	1555.86717	1539.33195	1524.94716
2025-08-12T13:42:53Z	23934.00000	1555.93973	1539.45226	1524.94788
2025-08-12T13:42:53Z	23934.00000	1556.02108	1539.58013	1524.94816
2025-08-12T13:42:53Z	23934.00000	1556.08103	1539.68147	1524.94804
2025-08-12T13:42:53Z	23934.00000	1556.14882	1539.78638	1524.94815
2025-08-12T13:42:53Z	23935.00000	1556.19998	1539.87515	1524.94868
2025-08-12T13:42:53Z	23935.00000	1556.25025	1539.95578	1524.94872
2025-08-12T13:42:53Z	23935.00000	1556.30663	1540.04075	1524.94921
2025-08-12T13:42:53Z	23935.00000	1556.34621	1540.10755	1524.94960
2025-08-12T13:42:53Z	23935.00000	1556.38220	1540.16801	1524.95013
2025-08-12T13:42:54Z	23935.00000	1556.42156	1540.22708	1524.95005
2025-08-12T13:42:54Z	23935.00000	1556.45466	1540.27458	1524.95071
2025-08-12T13:42:54Z	23935.00000	1556.48487	1540.32216	1524.95096
2025-08-12T13:42:54Z	23935.00000	1556.50998	1540.36665	1524.95186
2025-08-12T13:42:54Z	23935.00000	1556.54032	1540.41331	1524.95259
2025-08-12T13:42:54Z	23936.00000	1556.56094	1540.44883	1524.95041
2025-08-12T13:42:54Z	23936.00000	1556.57479	1540.46579	1524.95232
2025-08-12T13:42:54Z	23936.00000	1556.58841	1540.48557	1524.95206
2025-08-12T13:42:54Z	23936.00000	1556.60140	1540.51115	1524.95195
2025-08-12T13:42:54Z	23936.00000	1556.61073	1540.52989	1524.95337
2025-08-12T13:42:55Z	23936.00000	1556.62431	1540.54573	1524.95313
2025-08-12T13:42:55Z	23936.00000	1556.63351	1540.55728	1524.95349
2025-08-12T13:42:55Z	23936.00000	1556.64167	1540.56953	1524.95357
2025-08-12T13:42:55Z	23936.00000	1556.64526	1540.57655	1524.95351
2025-08-12T13:42:55Z	23936.00000	1556.64919	1540.58498	1524.95431
2025-08-12T13:42:55Z	23937.00000	1556.65309	1540.58837	1524.95344
2025-08-12T13:42:55Z	23937.00000	1556.65461	1540.59441	1524.95290
2025-08-12T13:42:55Z	23937.00000	1556.65860	1540.59872	1524.95348
2025-08-12T13:42:55Z	23937.00000	1556.66056	1540.60187	1524.95412
2025-08-12T13:42:56Z	23937.00000	1556.66229	1540.60686	1524.95361
2025-08-12T13:42:56Z	23937.00000	1556.66445	1540.61073	1524.95394
2025-08-12T13:42:56Z	23937.00000	1555.62066	1538.90842	1524.87410
2025-08-12T13:42:56Z	23937.00000	1555.18619	1538.22054	1524.94114
2025-08-12T13:42:56Z	23937.00000	1555.08060	1538.06780	1524.94317
2025-08-12T13:42:56Z	23938.00000	1555.07714	1538.06440	1524.94971
2025-08-12T13:42:56Z	23938.00000	1555.07658	1538.06253	1524.94946
2025-08-12T13:42:56Z	23938.00000	1555.07392	1538.06007	1524.94893
2025-08-12T13:42:56Z	23938.00000	1555.07164	1538.05589	1524.94595
2025-08-12T13:42:57Z	23938.00000	1555.07215	1538.05606	1524.94771
2025-08-12T13:42:57Z	23938.00000	1555.07128	1538.05444	1524.94686
2025-08-12T13:42:57Z	23938.00000	1555.07009	1538.05260	1524.94712
2025-08-12T13:42:57Z	23938.00000	1555.07084	1538.05333	1524.94723
2025-08-12T13:42:57Z	23938.00000	1555.07025	1538.05130	1524.94722
2025-08-12T13:42:57Z	23939.00000	1555.06876	1538.05031	1524.94748
2025-08-12T13:42:57Z	23939.00000	1555.06826	1538.04997	1524.94662
2025-08-12T13:42:57Z	23939.00000	1555.06846	1538.04942	1524.94691
2025-08-12T13:42:57Z	23939.00000	1555.06824	1538.04996	1524.94542
2025-08-12T13:42:57Z	23939.00000	1555.06752	1538.04890	1524.94877
2025-08-12T13:42:58Z	23939.00000	1555.06547	1538.04656	1524.94492
2025-08-12T13:42:58Z	23939.00000	1555.06625	1538.04889	1524.94675
2025-08-12T13:42:58Z	23939.00000	1555.06738	1538.04812	1524.94787
2025-08-12T13:42:58Z	23939.00000	1555.06542	1538.04559	1524.94718
2025-08-12T13:42:58Z	23939.00000	1555.06553	1538.04605	1524.94753
2025-08-12T13:42:58Z	23940.00000	1555.06503	1538.04467	1524.94628
2025-08-12T13:42:58Z	23940.00000	1555.06489	1538.04497	1524.94674
2025-08-12T13:42:58Z	23940.00000	1555.06408	1538.04388	1524.94621
2025-08-12T13:42:58Z	23940.00000	1555.06410	1538.04433	1524.94657
2025-08-12T13:42:58Z	23940.00000	1555.06420	1538.04429	1524.94674
2025-08-12T13:42:59Z	23940.00000	1555.06343	1538.04432	1524.94640
2025-08-12T13:42:59Z	23940.00000	1555.06384	1538.04364	1524.94650
2025-08-12T13:42:59Z	23940.00000	1555.06388	1538.04230	1524.94647
2025-08-12T13:42:59Z	23940.00000	1555.06307	1538.04246	1524.94650
2025-08-12T13:42:59Z	23941.00000	1555.06263	1538.04286	1524.94680
2025-08-12T13:42:59Z	23941.00000	1555.06228	1538.04071	1524.94629
2025-08-12T13:42:59Z	23941.00000	1555.06278	1538.04098	1524.94627
2025-08-12T13:42:59Z	23941.00000	1555.06229	1538.04162	1524.94650
2025-08-12T13:43:00Z	23941.00000	1555.06255	1538.04025	1524.94633
2025-08-12T13:43:00Z	23941.00000	1555.06200	1538.04115	1524.94621
2025-08-12T13:43:00Z	23941.00000	1555.06121	1538.04097	1524.94608
2025-08-12T13:43:00Z	23941.00000	1555.06167	1538.03823	1524.94537
2025-08-12T13:43:00Z	23941.00000	1555.06200	1538.04141	1524.94683
2025-08-12T13:43:00Z	23942.00000	1555.06123	1538.03958	1524.94536
2025-08-12T13:43:00Z	23942.00000	1555.06210	1538.04223	1524.94690
2025-08-12T13:43:00Z	23942.00000	1555.06152	1538.04063	1524.94666
2025-08-12T13:43:00Z	23942.00000	1555.06123	1538.03874	1524.94638
2025-08-12T13:43:00Z	23942.00000	1555.06144	1538.03939	1524.94674
2025-08-12T13:43:01Z	23942.00000	1555.06106	1538.03732	1524.94658
2025-08-12T13:43:01Z	23942.00000	1555.06139	1538.03872	1524.94632
2025-08-12T13:43:01Z	23942.00000	1555.13800	1538.13624	1524.94650
2025-08-12T13:43:01Z	23942.00000	1555.26068	1538.36361	1524.95766
2025-08-12T13:43:01Z	23942.00000	1555.39929	1538.57620	1524.94528
2025-08-12T13:43:01Z	23943.00000	1555.53353	1538.78566	1524.94225
2025-08-12T13:43:01Z	23943.00000	1555.64899	1538.97436	1524.94459
2025-08-12T13:43:01Z	23943.00000	1555.75039	1539.14380	1524.94917
2025-08-12T13:43:01Z	23943.00000	1555.83350	1539.27795	1524.94646
2025-08-12T13:43:02Z	23943.00000	1555.91001	1539.40144	1524.94618
2025-08-12T13:43:02Z	23943.00000	1556.03602	1539.60470	1524.94718
2025-08-12T13:43:02Z	23943.00000	1556.09636	1539.70857	1524.94718
2025-08-12T13:43:02Z	23943.00000	1556.17200	1539.82918	1524.94776
2025-08-12T13:43:02Z	23944.00000	1556.22137	1539.91212	1524.94852
2025-08-12T13:43:02Z	23944.00000	1556.27719	1540.00039	1524.94946
2025-08-12T13:43:02Z	23944.00000	1556.36092	1540.13126	1524.94945
2025-08-12T13:43:02Z	23944.00000	1556.39881	1540.19225	1524.94928
2025-08-12T13:43:03Z	23944.00000	1556.42989	1540.24396	1524.95084
2025-08-12T13:43:03Z	23944.00000	1556.46167	1540.28658	1524.95069
2025-08-12T13:43:03Z	23944.00000	1556.49591	1540.34524	1524.95153
2025-08-12T13:43:03Z	23944.00000	1556.52398	1540.38904	1524.95091
2025-08-12T13:43:03Z	23944.00000	1556.54218	1540.41652	1524.95218
2025-08-12T13:43:03Z	23945.00000	1556.57237	1540.46511	1524.95286
2025-08-12T13:43:03Z	23945.00000	1556.58739	1540.48522	1524.95271
2025-08-12T13:43:03Z	23945.00000	1556.59927	1540.50611	1524.95164
2025-08-12T13:43:03Z	23945.00000	1556.61128	1540.52243	1524.95330
2025-08-12T13:43:04Z	23945.00000	1556.62522	1540.54575	1524.95301
2025-08-12T13:43:04Z	23945.00000	1556.63092	1540.55580	1524.95341
2025-08-12T13:43:04Z	23945.00000	1556.64205	1540.56938	1524.95319
2025-08-12T13:43:04Z	23945.00000	1556.64726	1540.58121	1524.95384
2025-08-12T13:43:04Z	23945.00000	1556.65220	1540.58688	1524.95393
2025-08-12T13:43:04Z	23946.00000	1556.65520	1540.59179	1524.95374
2025-08-12T13:43:04Z	23946.00000	1556.65743	1540.59711	1524.95372
2025-08-12T13:43:04Z	23946.00000	1556.65902	1540.59830	1524.95379
2025-08-12T13:43:04Z	23946.00000	1556.66223	1540.60505	1524.95364
2025-08-12T13:43:04Z	23946.00000	1556.66444	1540.60582	1524.95391
2025-08-12T13:43:05Z	23946.00000	1556.66572	1540.60872	1524.95454
2025-08-12T13:43:05Z	23946.00000	1555.91629	1539.42408	1524.90359
2025-08-12T13:43:05Z	23946.00000	1555.18661	1538.24695	1524.96266
2025-08-12T13:43:05Z	23946.00000	1555.08178	1538.07126	1524.94599
2025-08-12T13:43:05Z	23946.00000	1555.08013	1538.06847	1524.94720
2025-08-12T13:43:05Z	23947.00000	1555.07663	1538.06400	1524.94654
2025-08-12T13:43:05Z	23947.00000	1555.07404	1538.05973	1524.94619
2025-08-12T13:43:05Z	23947.00000	1555.07312	1538.05950	1524.94613
2025-08-12T13:43:05Z	23947.00000	1555.07281	1538.05705	1524.94603
2025-08-12T13:43:05Z	23947.00000	1555.07282	1538.05725	1524.94671
2025-08-12T13:43:06Z	23947.00000	1555.07254	1538.05601	1524.94766
2025-08-12T13:43:06Z	23947.00000	1555.07180	1538.05489	1524.94709
2025-08-12T13:43:06Z	23947.00000	1555.07132	1538.05486	1524.94696
2025-08-12T13:43:06Z	23947.00000	1555.07040	1538.05347	1524.94716
2025-08-12T13:43:06Z	23947.00000	1555.07085	1538.05167	1524.94688
2025-08-12T13:43:06Z	23948.00000	1555.07033	1538.05164	1524.94688
2025-08-12T13:43:06Z	23948.00000	1555.06906	1538.05086	1524.94681
2025-08-12T13:43:06Z	23948.00000	1555.07000	1538.05076	1524.94853
2025-08-12T13:43:06Z	23948.00000	1555.06987	1538.05017	1524.94720
2025-08-12T13:43:06Z	23948.00000	1555.06650	1538.04778	1524.94513
2025-08-12T13:43:07Z	23948.00000	1555.06599	1538.04824	1524.94522
2025-08-12T13:43:07Z	23948.00000	1555.06749	1538.04900	1524.94803
2025-08-12T13:43:07Z	23948.00000	1555.06617	1538.04861	1524.94611
2025-08-12T13:43:07Z	23948.00000	1555.06595	1538.04774	1524.94725
2025-08-12T13:43:07Z	23949.00000	1555.06563	1538.04773	1524.94723
2025-08-12T13:43:07Z	23949.00000	1555.06590	1538.04631	1524.94652
2025-08-12T13:43:07Z	23949.00000	1555.06531	1538.04567	1524.94701
2025-08-12T13:43:07Z	23949.00000	1555.06462	1538.04550	1524.94659
2025-08-12T13:43:07Z	23949.00000	1555.06454	1538.04431	1524.94748
2025-08-12T13:43:08Z	23949.00000	1555.06398	1538.04430	1524.94657
2025-08-12T13:43:08Z	23949.00000	1555.06389	1538.04382	1524.94667
2025-08-12T13:43:08Z	23949.00000	1555.06414	1538.04383	1524.94638
2025-08-12T13:43:08Z	23950.00000	1555.06359	1538.04341	1524.94642
2025-08-12T13:43:08Z	23950.00000	1555.06302	1538.04300	1524.94636
2025-08-12T13:43:08Z	23950.00000	1555.06317	1538.04267	1524.94652
2025-08-12T13:43:08Z	23950.00000	1555.06257	1538.04262	1524.94641
2025-08-12T13:43:08Z	23950.00000	1555.06269	1538.04164	1524.94625
2025-08-12T13:43:09Z	23950.00000	1555.06290	1538.04173	1524.94665
2025-08-12T13:43:09Z	23950.00000	1555.06256	1538.04224	1524.94717
2025-08-12T13:43:09Z	23950.00000	1555.06224	1538.04354	1524.94677
2025-08-12T13:43:09Z	23950.00000	1555.06232	1538.04196	1524.94707
2025-08-12T13:43:09Z	23950.00000	1555.06245	1538.04026	1524.94514
2025-08-12T13:43:09Z	23951.00000	1555.06213	1538.04258	1524.94680
2025-08-12T13:43:09Z	23951.00000	1555.06244	1538.04172	1524.94765
2025-08-12T13:43:09Z	23951.00000	1555.06212	1538.04133	1524.94605
2025-08-12T13:43:09Z	23951.00000	1555.06194	1538.04095	1524.94632
2025-08-12T13:43:09Z	23951.00000	1555.06209	1538.03997	1524.94656
2025-08-12T13:43:10Z	23951.00000	1555.06193	1538.04088	1524.94685
2025-08-12T13:43:10Z	23951.00000	1555.06161	1538.03992	1524.94651
2025-08-12T13:43:10Z	23951.00000	1555.25492	1538.34701	1524.94322
2025-08-12T13:43:10Z	23951.00000	1555.40926	1538.59224	1524.95292
2025-08-12T13:43:10Z	23952.00000	1555.55464	1538.82570	1524.94562
2025-08-12T13:43:10Z	23952.00000	1555.68526	1539.03690	1524.94479
2025-08-12T13:43:10Z	23952.00000	1555.78831	1539.20077	1524.94559
2025-08-12T13:43:10Z	23952.00000	1555.85383	1539.31163	1524.94704
2025-08-12T13:43:11Z	23952.00000	1555.95260	1539.47191	1524.94682
2025-08-12T13:43:11Z	23952.00000	1556.03941	1539.60995	1524.94637
2025-08-12T13:43:11Z	23952.00000	1556.10870	1539.72926	1524.94690
2025-08-12T13:43:11Z	23952.00000	1556.17392	1539.83401	1524.94866
2025-08-12T13:43:11Z	23952.00000	1556.21498	1539.90296	1524.94806
2025-08-12T13:43:11Z	23953.00000	1556.30282	1540.03697	1524.94815
2025-08-12T13:43:11Z	23953.00000	1556.38756	1540.17553	1524.94894
2025-08-12T13:43:11Z	23953.00000	1556.42705	1540.23733	1524.94917
2025-08-12T13:43:12Z	23953.00000	1556.46422	1540.29186	1524.94976
2025-08-12T13:43:12Z	23953.00000	1556.48540	1540.32558	1524.95112
2025-08-12T13:43:12Z	23953.00000	1556.51438	1540.37410	1524.95176
2025-08-12T13:43:12Z	23953.00000	1556.53467	1540.40401	1524.95230
2025-08-12T13:43:12Z	23954.00000	1556.56759	1540.45580	1524.95251
2025-08-12T13:43:12Z	23954.00000	1556.58306	1540.47811	1524.95277
2025-08-12T13:43:12Z	23954.00000	1556.59665	1540.50295	1524.95288
2025-08-12T13:43:12Z	23954.00000	1556.60838	1540.51789	1524.95302
2025-08-12T13:43:12Z	23954.00000	1556.62192	1540.54163	1524.95235
2025-08-12T13:43:13Z	23954.00000	1556.63068	1540.55470	1524.95248
2025-08-12T13:43:13Z	23954.00000	1556.64535	1540.57686	1524.95321
2025-08-12T13:43:13Z	23954.00000	1556.64981	1540.58354	1524.95290
2025-08-12T13:43:13Z	23954.00000	1556.65353	1540.59226	1524.95333
2025-08-12T13:43:13Z	23955.00000	1556.66043	1540.59896	1524.95361
2025-08-12T13:43:13Z	23955.00000	1556.66072	1540.60613	1524.95369
2025-08-12T13:43:13Z	23955.00000	1556.66298	1540.60709	1524.95355
2025-08-12T13:43:13Z	23955.00000	1556.66496	1540.60931	1524.95396
2025-08-12T13:43:14Z	23955.00000	1556.66687	1540.61299	1524.95395
2025-08-12T13:43:14Z	23955.00000	1556.66801	1540.61269	1524.95513
2025-08-12T13:43:14Z	23955.00000	1556.66855	1540.61347	1524.95406
2025-08-12T13:43:14Z	23955.00000	1555.24241	1538.31442	1524.95146
2025-08-12T13:43:14Z	23955.00000	1555.07859	1538.07526	1524.95054
2025-08-12T13:43:14Z	23956.00000	1555.07715	1538.06823	1524.94699
2025-08-12T13:43:14Z	23956.00000	1555.07763	1538.06599	1524.94844
2025-08-12T13:43:14Z	23956.00000	1555.07514	1538.06227	1524.94690
2025-08-12T13:43:14Z	23956.00000	1555.07487	1538.06288	1524.94847
2025-08-12T13:43:14Z	23956.00000	1555.07285	1538.05867	1524.94737
2025-08-12T13:43:15Z	23956.00000	1555.07322	1538.05857	1524.94855
2025-08-12T13:43:15Z	23956.00000	1555.07247	1538.05665	1524.94702
2025-08-12T13:43:15Z	23956.00000	1555.07172	1538.05506	1524.94693
2025-08-12T13:43:15Z	23956.00000	1555.07049	1538.05420	1524.94728
2025-08-12T13:43:15Z	23956.00000	1555.07127	1538.05333	1524.94721
2025-08-12T13:43:15Z	23957.00000	1555.07028	1538.05201	1524.94761
2025-08-12T13:43:15Z	23957.00000	1555.06931	1538.05244	1524.94666
2025-08-12T13:43:15Z	23957.00000	1555.06937	1538.05169	1524.94727
2025-08-12T13:43:15Z	23957.00000	1555.06933	1538.05174	1524.94890
2025-08-12T13:43:16Z	23957.00000	1555.06900	1538.05161	1524.94977
2025-08-12T13:43:16Z	23957.00000	1555.06918	1538.05056	1524.94847
2025-08-12T13:43:16Z	23957.00000	1555.06838	1538.04863	1524.94785
2025-08-12T13:43:16Z	23957.00000	1555.06655	1538.04836	1524.94612
2025-08-12T13:43:16Z	23957.00000	1555.06750	1538.04887	1524.94725
2025-08-12T13:43:16Z	23958.00000	1555.06654	1538.04710	1524.94736
2025-08-12T13:43:16Z	23958.00000	1555.06565	1538.04620	1524.94707
2025-08-12T13:43:16Z	23958.00000	1555.06603	1538.04648	1524.94709
2025-08-12T13:43:16Z	23958.00000	1555.06491	1538.04669	1524.94726
2025-08-12T13:43:16Z	23958.00000	1555.06520	1538.04703	1524.94697
2025-08-12T13:43:17Z	23958.00000	1555.06553	1538.04632	1524.94657
2025-08-12T13:43:17Z	23958.00000	1555.06524	1538.04609	1524.94690
2025-08-12T13:43:17Z	23958.00000	1555.06432	1538.04726	1524.94709
2025-08-12T13:43:17Z	23958.00000	1555.06435	1538.04437	1524.94647
2025-08-12T13:43:17Z	23959.00000	1555.06445	1538.04447	1524.94675
2025-08-12T13:43:17Z	23959.00000	1555.06346	1538.04480	1524.94658
2025-08-12T13:43:17Z	23959.00000	1555.06432	1538.04378	1524.94644
2025-08-12T13:43:17Z	23959.00000	1555.06392	1538.04435	1524.94691
2025-08-12T13:43:18Z	23959.00000	1555.06306	1538.04473	1524.94656
2025-08-12T13:43:18Z	23959.00000	1555.06324	1538.04414	1524.94639
2025-08-12T13:43:18Z	23959.00000	1555.06267	1538.04448	1524.94705
2025-08-12T13:43:18Z	23959.00000	1555.06328	1538.04364	1524.94769
2025-08-12T13:43:18Z	23959.00000	1555.06349	1538.04425	1524.94783
2025-08-12T13:43:18Z	23960.00000	1555.06273	1538.04163	1524.94552
2025-08-12T13:43:18Z	23960.00000	1555.06299	1538.04213	1524.94790
2025-08-12T13:43:18Z	23960.00000	1555.06225	1538.04169	1524.94574
2025-08-12T13:43:18Z	23960.00000	1555.06217	1538.04239	1524.94664
2025-08-12T13:43:18Z	23960.00000	1555.06234	1538.04065	1524.94730
2025-08-12T13:43:19Z	23960.00000	1555.06211	1538.04144	1524.94669
2025-08-12T13:43:19Z	23960.00000	1555.06208	1538.04028	1524.94644
2025-08-12T13:43:19Z	23960.00000	1555.15607	1538.18646	1524.94179
2025-08-12T13:43:19Z	23960.00000	1555.30992	1538.43270	1524.95601
2025-08-12T13:43:19Z	23961.00000	1555.46128	1538.66758	1524.94396
2025-08-12T13:43:19Z	23961.00000	1555.64688	1538.97288	1524.94671
2025-08-12T13:43:19Z	23961.00000	1555.82102	1539.25758	1524.94702
2025-08-12T13:43:20Z	23961.00000	1555.88456	1539.36311	1524.94554
2025-08-12T13:43:20Z	23961.00000	1555.95988	1539.48182	1524.94696
2025-08-12T13:43:20Z	23961.00000	1556.02436	1539.58823	1524.94699
2025-08-12T13:43:20Z	23961.00000	1556.07579	1539.67545	1524.94705
2025-08-12T13:43:20Z	23961.00000	1556.13525	1539.76701	1524.94833
2025-08-12T13:43:20Z	23962.00000	1556.20671	1539.88740	1524.94807
2025-08-12T13:43:20Z	23962.00000	1556.24691	1539.95249	1524.94860
2025-08-12T13:43:20Z	23962.00000	1556.31011	1540.05091	1524.94935
2025-08-12T13:43:20Z	23962.00000	1556.35892	1540.12447	1524.94920
2025-08-12T13:43:20Z	23962.00000	1556.38778	1540.17940	1524.94984
2025-08-12T13:43:21Z	23962.00000	1556.42154	1540.22640	1524.94951
2025-08-12T13:43:21Z	23962.00000	1556.45846	1540.28404	1524.94998
2025-08-12T13:43:21Z	23962.00000	1556.48960	1540.33147	1524.95146
2025-08-12T13:43:21Z	23962.00000	1556.51003	1540.36809	1524.95053
2025-08-12T13:43:21Z	23962.00000	1556.53495	1540.40760	1524.95098
2025-08-12T13:43:21Z	23963.00000	1556.55689	1540.44472	1524.95148
2025-08-12T13:43:21Z	23963.00000	1556.57096	1540.46232	1524.95283
2025-08-12T13:43:21Z	23963.00000	1556.58535	1540.48297	1524.95197
2025-08-12T13:43:21Z	23963.00000	1556.59841	1540.50497	1524.95261
2025-08-12T13:43:21Z	23963.00000	1556.61120	1540.52158	1524.95334
2025-08-12T13:43:22Z	23963.00000	1556.62440	1540.54467	1524.95348
2025-08-12T13:43:22Z	23963.00000	1556.63418	1540.56175	1524.95362
2025-08-12T13:43:22Z	23963.00000	1556.64142	1540.57129	1524.95267
2025-08-12T13:43:22Z	23963.00000	1556.64747	1540.58020	1524.95359
2025-08-12T13:43:22Z	23963.00000	1556.65210	1540.58660	1524.95407
2025-08-12T13:43:22Z	23964.00000	1556.65494	1540.59258	1524.95398
2025-08-12T13:43:22Z	23964.00000	1556.65877	1540.59740	1524.95369
2025-08-12T13:43:22Z	23964.00000	1556.66096	1540.60528	1524.95540
2025-08-12T13:43:22Z	23964.00000	1556.66344	1540.60786	1524.95416
2025-08-12T13:43:23Z	23964.00000	1556.66617	1540.60846	1524.95426
2025-08-12T13:43:23Z	23964.00000	1556.66774	1540.61366	1524.95494
2025-08-12T13:43:23Z	23964.00000	1555.32760	1538.47724	1524.94407
2025-08-12T13:43:23Z	23964.00000	1555.15401	1538.18069	1524.96432
2025-08-12T13:43:23Z	23964.00000	1555.08319	1538.07158	1524.94598
2025-08-12T13:43:23Z	23965.00000	1555.07955	1538.06703	1524.94723
2025-08-12T13:43:23Z	23965.00000	1555.07711	1538.06302	1524.94559
2025-08-12T13:43:23Z	23965.00000	1555.07613	1538.06383	1524.94984
2025-08-12T13:43:23Z	23965.00000	1555.07428	1538.06075	1524.94747
2025-08-12T13:43:23Z	23965.00000	1555.07256	1538.05767	1524.94635
2025-08-12T13:43:24Z	23965.00000	1555.07345	1538.05730	1524.94689
2025-08-12T13:43:24Z	23965.00000	1555.07205	1538.05572	1524.94719
2025-08-12T13:43:24Z	23965.00000	1555.07129	1538.05512	1524.94707
2025-08-12T13:43:24Z	23965.00000	1555.07074	1538.05408	1524.94751
2025-08-12T13:43:24Z	23966.00000	1555.06917	1538.05212	1524.94693
2025-08-12T13:43:24Z	23966.00000	1555.06963	1538.05190	1524.94738
2025-08-12T13:43:24Z	23966.00000	1555.07015	1538.05296	1524.94709
2025-08-12T13:43:24Z	23966.00000	1555.06710	1538.04967	1524.94481
2025-08-12T13:43:25Z	23966.00000	1555.06888	1538.05049	1524.94678
2025-08-12T13:43:25Z	23966.00000	1555.06838	1538.05114	1524.94787
2025-08-12T13:43:25Z	23966.00000	1555.06718	1538.04946	1524.94606
2025-08-12T13:43:25Z	23966.00000	1555.06777	1538.04939	1524.94695
2025-08-12T13:43:25Z	23966.00000	1555.06696	1538.04881	1524.94632
2025-08-12T13:43:25Z	23967.00000	1555.06683	1538.05014	1524.94791
