Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T09:59:59Z	5696.00000	1555.21039	1538.13393	1525.03409
2025-08-08T09:59:59Z	5696.00000	1555.20872	1538.13193	1525.03316
2025-08-08T10:00:00Z	5696.00000	1555.20679	1538.13092	1525.03237
2025-08-08T10:00:00Z	5696.00000	1555.20465	1538.12916	1525.03144
2025-08-08T10:00:00Z	5697.00000	1555.20214	1538.12703	1525.03003
2025-08-08T10:00:00Z	5697.00000	1555.20180	1538.12688	1525.02979
2025-08-08T10:00:00Z	5697.00000	1555.20088	1538.12512	1525.02904
2025-08-08T10:00:00Z	5697.00000	1555.19951	1538.12388	1525.02826
2025-08-08T10:00:00Z	5697.00000	1555.19878	1538.12252	1525.02746
2025-08-08T10:00:00Z	5697.00000	1555.19773	1538.12135	1525.02679
2025-08-08T10:00:00Z	5697.00000	1555.19659	1538.11995	1525.02587
2025-08-08T10:00:00Z	5697.00000	1555.19556	1538.11823	1525.02495
2025-08-08T10:00:01Z	5697.00000	1555.19459	1538.11718	1525.02438
2025-08-08T10:00:01Z	5697.00000	1555.19345	1538.11606	1525.02375
2025-08-08T10:00:01Z	5698.00000	1555.19196	1538.11507	1525.02302
2025-08-08T10:00:01Z	5698.00000	1555.19083	1538.11418	1525.02265
2025-08-08T10:00:01Z	5698.00000	1555.18974	1538.11346	1525.02204
2025-08-08T10:00:01Z	5698.00000	1555.18879	1538.11244	1525.02153
2025-08-08T10:00:01Z	5698.00000	1555.18767	1538.11147	1525.02100
2025-08-08T10:00:01Z	5698.00000	1555.18669	1538.11055	1525.02055
2025-08-08T10:00:01Z	5698.00000	1555.18597	1538.11009	1525.01996
2025-08-08T10:00:02Z	5698.00000	1555.18510	1538.10880	1525.01954
2025-08-08T10:00:02Z	5698.00000	1555.18422	1538.10811	1525.01908
2025-08-08T10:00:02Z	5699.00000	1555.18386	1538.10692	1525.01859
2025-08-08T10:00:02Z	5699.00000	1555.18332	1538.10668	1525.01819
2025-08-08T10:00:02Z	5699.00000	1555.18276	1538.10567	1525.01773
2025-08-08T10:00:02Z	5699.00000	1555.18246	1538.10473	1525.01734
2025-08-08T10:00:02Z	5699.00000	1555.18176	1538.10366	1525.01672
2025-08-08T10:00:02Z	5699.00000	1555.18125	1538.10296	1525.01656
2025-08-08T10:00:02Z	5699.00000	1555.31872	1538.23325	1525.09420
2025-08-08T10:00:02Z	5699.00000	1555.67657	1538.55848	1525.28821
2025-08-08T10:00:03Z	5699.00000	1556.03182	1538.88816	1525.48042
2025-08-08T10:00:03Z	5700.00000	1556.28956	1539.12759	1525.61793
2025-08-08T10:00:03Z	5700.00000	1556.59002	1539.40211	1525.77462
2025-08-08T10:00:03Z	5700.00000	1556.84203	1539.63563	1525.91222
2025-08-08T10:00:03Z	5700.00000	1557.08214	1539.86131	1526.04486
2025-08-08T10:00:03Z	5700.00000	1557.36266	1540.11833	1526.19412
2025-08-08T10:00:03Z	5700.00000	1557.59475	1540.33418	1526.31883
2025-08-08T10:00:03Z	5700.00000	1557.82828	1540.55202	1526.44698
2025-08-08T10:00:03Z	5700.00000	1558.12752	1540.82998	1526.60994
2025-08-08T10:00:04Z	5700.00000	1558.34824	1541.03605	1526.72984
2025-08-08T10:00:04Z	5700.00000	1558.56792	1541.24073	1526.85036
2025-08-08T10:00:04Z	5701.00000	1558.78540	1541.44370	1526.96948
2025-08-08T10:00:04Z	5701.00000	1559.02876	1541.67197	1527.10086
2025-08-08T10:00:04Z	5701.00000	1559.23541	1541.86691	1527.21630
2025-08-08T10:00:04Z	5701.00000	1559.46598	1542.08298	1527.34505
2025-08-08T10:00:04Z	5701.00000	1559.72231	1542.32117	1527.48407
2025-08-08T10:00:04Z	5701.00000	1559.93137	1542.52185	1527.60025
2025-08-08T10:00:04Z	5701.00000	1560.12539	1542.70463	1527.70749
2025-08-08T10:00:04Z	5701.00000	1560.28011	1542.84726	1527.79459
2025-08-08T10:00:05Z	5701.00000	1560.42350	1542.98383	1527.87455
2025-08-08T10:00:05Z	5702.00000	1560.56897	1543.12280	1527.95631
2025-08-08T10:00:05Z	5702.00000	1560.68391	1543.22407	1528.01976
2025-08-08T10:00:05Z	5702.00000	1560.68674	1543.21902	1528.02425
2025-08-08T10:00:05Z	5702.00000	1560.68775	1543.21709	1528.02629
2025-08-08T10:00:05Z	5702.00000	1560.68865	1543.21684	1528.02770
2025-08-08T10:00:05Z	5702.00000	1560.68913	1543.21652	1528.02831
2025-08-08T10:00:05Z	5702.00000	1560.68997	1543.21608	1528.02896
2025-08-08T10:00:05Z	5702.00000	1560.69024	1543.21619	1528.02945
2025-08-08T10:00:06Z	5702.00000	1560.69065	1543.21619	1528.02983
2025-08-08T10:00:06Z	5702.00000	1560.69083	1543.21631	1528.03018
2025-08-08T10:00:06Z	5703.00000	1560.69153	1543.21617	1528.03080
2025-08-08T10:00:06Z	5703.00000	1560.69171	1543.21631	1528.03120
2025-08-08T10:00:06Z	5703.00000	1560.69206	1543.21636	1528.03165
2025-08-08T10:00:06Z	5703.00000	1560.69244	1543.21667	1528.03186
2025-08-08T10:00:06Z	5703.00000	1560.69292	1543.21649	1528.03225
2025-08-08T10:00:06Z	5703.00000	1560.69297	1543.21659	1528.03246
2025-08-08T10:00:06Z	5703.00000	1560.69354	1543.21672	1528.03287
2025-08-08T10:00:07Z	5703.00000	1560.69398	1543.21687	1528.03302
2025-08-08T10:00:07Z	5703.00000	1560.69379	1543.21694	1528.03338
2025-08-08T10:00:07Z	5704.00000	1560.69426	1543.21721	1528.03364
2025-08-08T10:00:07Z	5704.00000	1560.69465	1543.21716	1528.03376
2025-08-08T10:00:07Z	5704.00000	1560.69488	1543.21771	1528.03399
2025-08-08T10:00:07Z	5704.00000	1560.69495	1543.21795	1528.03427
2025-08-08T10:00:07Z	5704.00000	1560.69541	1543.21818	1528.03458
2025-08-08T10:00:07Z	5704.00000	1558.85596	1541.46617	1526.98775
2025-08-08T10:00:07Z	5704.00000	1558.41466	1541.07387	1526.74913
2025-08-08T10:00:07Z	5704.00000	1558.15125	1540.83029	1526.60606
2025-08-08T10:00:08Z	5704.00000	1557.91788	1540.61867	1526.48047
2025-08-08T10:00:08Z	5704.00000	1557.70146	1540.42160	1526.36373
2025-08-08T10:00:08Z	5705.00000	1557.49440	1540.23140	1526.25291
2025-08-08T10:00:08Z	5705.00000	1557.28036	1540.03771	1526.13712
2025-08-08T10:00:08Z	5705.00000	1557.01424	1539.79389	1525.99594
2025-08-08T10:00:08Z	5705.00000	1556.82446	1539.61962	1525.89373
2025-08-08T10:00:08Z	5705.00000	1556.63463	1539.44641	1525.79130
2025-08-08T10:00:08Z	5705.00000	1556.38808	1539.22116	1525.66458
2025-08-08T10:00:08Z	5705.00000	1556.17960	1539.02990	1525.55344
2025-08-08T10:00:09Z	5705.00000	1555.94159	1538.81144	1525.42982
2025-08-08T10:00:09Z	5705.00000	1555.68587	1538.57385	1525.29253
2025-08-08T10:00:09Z	5706.00000	1555.46538	1538.37277	1525.17101
2025-08-08T10:00:09Z	5706.00000	1555.30150	1538.22330	1525.08588
2025-08-08T10:00:09Z	5706.00000	1555.25436	1538.18046	1525.06000
2025-08-08T10:00:09Z	5706.00000	1555.24718	1538.17445	1525.05684
2025-08-08T10:00:09Z	5706.00000	1555.24331	1538.16955	1525.05416
2025-08-08T10:00:09Z	5706.00000	1555.23975	1538.16569	1525.05189
2025-08-08T10:00:09Z	5706.00000	1555.23613	1538.16276	1525.05001
2025-08-08T10:00:10Z	5706.00000	1555.23296	1538.16038	1525.04843
2025-08-08T10:00:10Z	5706.00000	1555.22917	1538.15616	1525.04604
2025-08-08T10:00:10Z	5707.00000	1555.22702	1538.15352	1525.04506
2025-08-08T10:00:10Z	5707.00000	1555.22473	1538.15062	1525.04357
2025-08-08T10:00:10Z	5707.00000	1555.22266	1538.14815	1525.04245
2025-08-08T10:00:10Z	5707.00000	1555.22055	1538.14661	1525.04128
2025-08-08T10:00:10Z	5707.00000	1555.21813	1538.14351	1525.04009
2025-08-08T10:00:10Z	5707.00000	1555.21490	1538.14037	1525.03776
2025-08-08T10:00:10Z	5707.00000	1555.21339	1538.13820	1525.03671
2025-08-08T10:00:11Z	5707.00000	1555.21192	1538.13657	1525.03584
2025-08-08T10:00:11Z	5708.00000	1555.21017	1538.13394	1525.03427
2025-08-08T10:00:11Z	5708.00000	1555.20945	1538.13293	1525.03408
2025-08-08T10:00:11Z	5708.00000	1555.20642	1538.13032	1525.03278
2025-08-08T10:00:11Z	5708.00000	1555.20510	1538.12958	1525.03220
2025-08-08T10:00:11Z	5708.00000	1555.20313	1538.12836	1525.03112
2025-08-08T10:00:11Z	5708.00000	1555.20168	1538.12647	1525.03031
2025-08-08T10:00:11Z	5708.00000	1555.20050	1538.12534	1525.02956
2025-08-08T10:00:12Z	5708.00000	1555.19935	1538.12386	1525.02878
2025-08-08T10:00:12Z	5709.00000	1555.19848	1538.12269	1525.02800
2025-08-08T10:00:12Z	5709.00000	1555.19753	1538.12152	1525.02705
2025-08-08T10:00:12Z	5709.00000	1555.19686	1538.12033	1525.02659
2025-08-08T10:00:12Z	5709.00000	1555.19574	1538.11908	1525.02594
2025-08-08T10:00:12Z	5709.00000	1555.19474	1538.11794	1525.02506
2025-08-08T10:00:12Z	5709.00000	1555.19413	1538.11734	1525.02453
2025-08-08T10:00:12Z	5709.00000	1555.19308	1538.11607	1525.02416
2025-08-08T10:00:12Z	5709.00000	1555.19237	1538.11560	1525.02363
2025-08-08T10:00:13Z	5709.00000	1555.19139	1538.11514	1525.02346
2025-08-08T10:00:13Z	5709.00000	1555.19048	1538.11411	1525.02283
2025-08-08T10:00:13Z	5710.00000	1555.18932	1538.11354	1525.02228
2025-08-08T10:00:13Z	5710.00000	1555.18825	1538.11249	1525.02172
2025-08-08T10:00:13Z	5710.00000	1555.18720	1538.11145	1525.02116
2025-08-08T10:00:13Z	5710.00000	1555.18654	1538.11088	1525.02062
2025-08-08T10:00:13Z	5710.00000	1555.18578	1538.10967	1525.02033
2025-08-08T10:00:13Z	5710.00000	1555.32125	1538.23620	1525.09734
2025-08-08T10:00:13Z	5710.00000	1555.58874	1538.47843	1525.24113
2025-08-08T10:00:14Z	5710.00000	1555.89558	1538.76359	1525.40616
2025-08-08T10:00:14Z	5710.00000	1556.15585	1539.00400	1525.54662
2025-08-08T10:00:14Z	5711.00000	1556.45604	1539.28252	1525.70579
2025-08-08T10:00:14Z	5711.00000	1556.71029	1539.51502	1525.84250
2025-08-08T10:00:14Z	5711.00000	1556.95528	1539.74243	1525.97528
2025-08-08T10:00:14Z	5711.00000	1557.20359	1539.97402	1526.10874
2025-08-08T10:00:14Z	5711.00000	1557.51664	1540.26321	1526.27838
2025-08-08T10:00:14Z	5711.00000	1557.82707	1540.55313	1526.44788
2025-08-08T10:00:14Z	5711.00000	1558.09381	1540.80014	1526.59279
2025-08-08T10:00:15Z	5711.00000	1558.35874	1541.04673	1526.73651
2025-08-08T10:00:15Z	5711.00000	1558.57865	1541.25351	1526.85679
2025-08-08T10:00:15Z	5712.00000	1558.86426	1541.51786	1527.01384
2025-08-08T10:00:15Z	5712.00000	1559.07010	1541.71353	1527.12633
2025-08-08T10:00:15Z	5712.00000	1559.27632	1541.90782	1527.24085
2025-08-08T10:00:15Z	5712.00000	1559.47111	1542.09045	1527.35002
2025-08-08T10:00:15Z	5712.00000	1559.66576	1542.27275	1527.45572
2025-08-08T10:00:15Z	5712.00000	1559.93805	1542.53124	1527.60667
2025-08-08T10:00:15Z	5712.00000	1560.13231	1542.71443	1527.71374
2025-08-08T10:00:16Z	5712.00000	1560.45399	1543.01528	1527.89431
2025-08-08T10:00:16Z	5713.00000	1560.58212	1543.13757	1527.96553
2025-08-08T10:00:16Z	5713.00000	1560.68441	1543.22376	1528.02286
2025-08-08T10:00:16Z	5713.00000	1560.68807	1543.21940	1528.02826
2025-08-08T10:00:16Z	5713.00000	1560.68901	1543.21828	1528.02908
2025-08-08T10:00:16Z	5713.00000	1560.68943	1543.21856	1528.02991
2025-08-08T10:00:16Z	5713.00000	1560.68975	1543.21838	1528.03048
2025-08-08T10:00:16Z	5713.00000	1560.69010	1543.21849	1528.03121
2025-08-08T10:00:17Z	5713.00000	1560.69085	1543.21863	1528.03172
2025-08-08T10:00:17Z	5713.00000	1560.69096	1543.21818	1528.03204
2025-08-08T10:00:17Z	5714.00000	1560.69145	1543.21859	1528.03240
2025-08-08T10:00:17Z	5714.00000	1560.69180	1543.21825	1528.03282
2025-08-08T10:00:17Z	5714.00000	1560.69210	1543.21855	1528.03318
2025-08-08T10:00:17Z	5714.00000	1560.69233	1543.21861	1528.03350
2025-08-08T10:00:17Z	5714.00000	1560.69272	1543.21864	1528.03379
2025-08-08T10:00:17Z	5714.00000	1560.69284	1543.21933	1528.03420
2025-08-08T10:00:17Z	5714.00000	1560.69338	1543.21903	1528.03440
2025-08-08T10:00:17Z	5714.00000	1560.69352	1543.21938	1528.03466
2025-08-08T10:00:18Z	5714.00000	1560.69400	1543.21916	1528.03509
2025-08-08T10:00:18Z	5714.00000	1560.69396	1543.21959	1528.03518
2025-08-08T10:00:18Z	5715.00000	1560.69441	1543.21931	1528.03540
2025-08-08T10:00:18Z	5715.00000	1560.69493	1543.21958	1528.03559
2025-08-08T10:00:18Z	5715.00000	1560.69487	1543.21973	1528.03578
2025-08-08T10:00:18Z	5715.00000	1560.69506	1543.22008	1528.03593
2025-08-08T10:00:18Z	5715.00000	1560.69561	1543.22029	1528.03617
2025-08-08T10:00:18Z	5715.00000	1558.87260	1541.48253	1526.99871
2025-08-08T10:00:18Z	5715.00000	1558.42462	1541.08419	1526.75695
2025-08-08T10:00:18Z	5715.00000	1558.15709	1540.83831	1526.61209
2025-08-08T10:00:19Z	5715.00000	1557.91843	1540.62067	1526.48240
2025-08-08T10:00:19Z	5716.00000	1557.63444	1540.36343	1526.32855
2025-08-08T10:00:19Z	5716.00000	1557.42912	1540.17376	1526.21967
2025-08-08T10:00:19Z	5716.00000	1557.19329	1539.95799	1526.09219
2025-08-08T10:00:19Z	5716.00000	1556.99490	1539.77591	1525.98624
2025-08-08T10:00:19Z	5716.00000	1556.79842	1539.59724	1525.88186
2025-08-08T10:00:19Z	5716.00000	1556.60704	1539.42182	1525.77727
2025-08-08T10:00:19Z	5716.00000	1556.42174	1539.25547	1525.68292
2025-08-08T10:00:19Z	5716.00000	1556.06247	1538.92455	1525.49538
2025-08-08T10:00:20Z	5716.00000	1555.88462	1538.76022	1525.39937
2025-08-08T10:00:20Z	5717.00000	1555.71379	1538.60074	1525.30802
2025-08-08T10:00:20Z	5717.00000	1555.49154	1538.39690	1525.18596
2025-08-08T10:00:20Z	5717.00000	1555.33052	1538.24991	1525.10210
2025-08-08T10:00:20Z	5717.00000	1555.25770	1538.18509	1525.06203
2025-08-08T10:00:20Z	5717.00000	1555.25181	1538.17861	1525.05943
2025-08-08T10:00:20Z	5717.00000	1555.24689	1538.17476	1525.05724
2025-08-08T10:00:20Z	5717.00000	1555.24287	1538.16944	1525.05448
2025-08-08T10:00:20Z	5717.00000	1555.24007	1538.16624	1525.05275
2025-08-08T10:00:21Z	5717.00000	1555.23719	1538.16339	1525.05122
2025-08-08T10:00:21Z	5717.00000	1555.23405	1538.16127	1525.04962
2025-08-08T10:00:21Z	5718.00000	1555.23163	1538.15928	1525.04816
2025-08-08T10:00:21Z	5718.00000	1555.22865	1538.15572	1525.04662
2025-08-08T10:00:21Z	5718.00000	1555.22710	1538.15317	1525.04526
2025-08-08T10:00:21Z	5718.00000	1555.22524	1538.15116	1525.04425
2025-08-08T10:00:21Z	5718.00000	1555.22329	1538.14919	1525.04315
2025-08-08T10:00:21Z	5718.00000	1555.22110	1538.14745	1525.04205
2025-08-08T10:00:21Z	5718.00000	1555.21934	1538.14564	1525.04100
2025-08-08T10:00:21Z	5718.00000	1555.21728	1538.14321	1525.03976
2025-08-08T10:00:22Z	5718.00000	1555.21567	1538.14159	1525.03891
2025-08-08T10:00:22Z	5718.00000	1555.21513	1538.14101	1525.03865
2025-08-08T10:00:22Z	5719.00000	1555.21300	1538.13788	1525.03644
2025-08-08T10:00:22Z	5719.00000	1555.21213	1538.13629	1525.03587
2025-08-08T10:00:22Z	5719.00000	1555.21042	1538.13410	1525.03495
2025-08-08T10:00:22Z	5719.00000	1555.20934	1538.13290	1525.03444
2025-08-08T10:00:22Z	5719.00000	1555.20781	1538.13172	1525.03378
2025-08-08T10:00:22Z	5719.00000	1555.20607	1538.13034	1525.03308
2025-08-08T10:00:22Z	5719.00000	1555.20511	1538.13007	1525.03250
2025-08-08T10:00:23Z	5719.00000	1555.20387	1538.12922	1525.03189
2025-08-08T10:00:23Z	5719.00000	1555.20264	1538.12751	1525.03132
2025-08-08T10:00:23Z	5720.00000	1555.20140	1538.12648	1525.03056
2025-08-08T10:00:23Z	5720.00000	1555.20046	1538.12545	1525.02975
2025-08-08T10:00:23Z	5720.00000	1555.19963	1538.12435	1525.02925
2025-08-08T10:00:23Z	5720.00000	1555.19881	1538.12304	1525.02848
2025-08-08T10:00:23Z	5720.00000	1555.19820	1538.12223	1525.02792
2025-08-08T10:00:23Z	5720.00000	1555.19720	1538.12119	1525.02708
2025-08-08T10:00:23Z	5720.00000	1555.19691	1538.12070	1525.02675
2025-08-08T10:00:23Z	5720.00000	1555.19598	1538.11974	1525.02640
2025-08-08T10:00:24Z	5721.00000	1555.19428	1538.11731	1525.02513
2025-08-08T10:00:24Z	5721.00000	1555.19350	1538.11669	1525.02466
2025-08-08T10:00:24Z	5721.00000	1555.19252	1538.11574	1525.02409
2025-08-08T10:00:24Z	5721.00000	1555.19134	1538.11535	1525.02372
2025-08-08T10:00:24Z	5721.00000	1555.19061	1538.11458	1525.02319
2025-08-08T10:00:24Z	5721.00000	1555.18950	1538.11363	1525.02295
2025-08-08T10:00:24Z	5721.00000	1555.41303	1538.31978	1525.14634
2025-08-08T10:00:24Z	5721.00000	1555.68360	1538.56621	1525.29259
2025-08-08T10:00:25Z	5721.00000	1555.94902	1538.81212	1525.43680
2025-08-08T10:00:25Z	5721.00000	1556.20516	1539.05024	1525.57326
2025-08-08T10:00:25Z	5722.00000	1556.55145	1539.36808	1525.75489
2025-08-08T10:00:25Z	5722.00000	1556.84337	1539.63972	1525.91436
2025-08-08T10:00:25Z	5722.00000	1557.16842	1539.94219	1526.09114
2025-08-08T10:00:25Z	5722.00000	1557.41594	1540.17184	1526.22599
2025-08-08T10:00:25Z	5722.00000	1557.73154	1540.46430	1526.39725
2025-08-08T10:00:25Z	5722.00000	1558.00121	1540.71512	1526.54092
2025-08-08T10:00:25Z	5722.00000	1558.22438	1540.92431	1526.66443
2025-08-08T10:00:26Z	5722.00000	1558.44662	1541.13205	1526.78706
2025-08-08T10:00:26Z	5722.00000	1558.66817	1541.33671	1526.90576
2025-08-08T10:00:26Z	5723.00000	1558.88122	1541.53528	1527.02427
2025-08-08T10:00:26Z	5723.00000	1559.08916	1541.73235	1527.13873
2025-08-08T10:00:26Z	5723.00000	1559.29701	1541.92784	1527.25342
2025-08-08T10:00:26Z	5723.00000	1559.52809	1542.14226	1527.38237
2025-08-08T10:00:26Z	5723.00000	1559.71820	1542.32157	1527.48538
2025-08-08T10:00:26Z	5723.00000	1559.90326	1542.49511	1527.58836
2025-08-08T10:00:26Z	5723.00000	1560.07374	1542.65673	1527.68074
2025-08-08T10:00:26Z	5723.00000	1560.28356	1542.85432	1527.79922
2025-08-08T10:00:27Z	5723.00000	1560.44897	1543.01089	1527.89184
2025-08-08T10:00:27Z	5723.00000	1560.61366	1543.16864	1527.98288
2025-08-08T10:00:27Z	5724.00000	1560.68575	1543.22332	1528.02533
2025-08-08T10:00:27Z	5724.00000	1560.68815	1543.22127	1528.02863
2025-08-08T10:00:27Z	5724.00000	1560.68938	1543.22021	1528.02943
2025-08-08T10:00:27Z	5724.00000	1560.68974	1543.21996	1528.03036
2025-08-08T10:00:27Z	5724.00000	1560.69009	1543.21994	1528.03117
2025-08-08T10:00:27Z	5724.00000	1560.69081	1543.22006	1528.03173
2025-08-08T10:00:27Z	5724.00000	1560.69094	1543.21954	1528.03224
2025-08-08T10:00:28Z	5724.00000	1560.69145	1543.21995	1528.03270
2025-08-08T10:00:28Z	5724.00000	1560.69182	1543.21963	1528.03299
2025-08-08T10:00:28Z	5725.00000	1560.69222	1543.21987	1528.03341
2025-08-08T10:00:28Z	5725.00000	1560.69243	1543.21983	1528.03384
2025-08-08T10:00:28Z	5725.00000	1560.69305	1543.22035	1528.03432
2025-08-08T10:00:28Z	5725.00000	1560.69319	1543.22002	1528.03449
2025-08-08T10:00:28Z	5725.00000	1560.69340	1543.22019	1528.03494
2025-08-08T10:00:28Z	5725.00000	1560.69386	1543.22026	1528.03512
2025-08-08T10:00:28Z	5725.00000	1560.69389	1543.22023	1528.03540
2025-08-08T10:00:28Z	5725.00000	1560.69409	1543.22034	1528.03574
2025-08-08T10:00:29Z	5725.00000	1560.69421	1543.22054	1528.03594
2025-08-08T10:00:29Z	5725.00000	1560.69466	1543.22062	1528.03607
2025-08-08T10:00:29Z	5726.00000	1560.69495	1543.22074	1528.03640
2025-08-08T10:00:29Z	5726.00000	1560.69504	1543.22083	1528.03666
2025-08-08T10:00:29Z	5726.00000	1560.69555	1543.22112	1528.03677
2025-08-08T10:00:29Z	5726.00000	1560.69553	1543.22115	1528.03712
2025-08-08T10:00:29Z	5726.00000	1560.69592	1543.22148	1528.03750
2025-08-08T10:00:29Z	5726.00000	1558.78400	1541.40457	1526.95258
2025-08-08T10:00:29Z	5726.00000	1558.33876	1541.00553	1526.71017
2025-08-08T10:00:30Z	5726.00000	1558.09252	1540.78207	1526.57753
2025-08-08T10:00:30Z	5726.00000	1557.86396	1540.57269	1526.45498
2025-08-08T10:00:30Z	5727.00000	1557.65183	1540.37878	1526.33846
2025-08-08T10:00:30Z	5727.00000	1557.43758	1540.18228	1526.22486
2025-08-08T10:00:30Z	5727.00000	1557.13144	1539.90396	1526.06206
2025-08-08T10:00:30Z	5727.00000	1556.93671	1539.72474	1525.95548
2025-08-08T10:00:30Z	5727.00000	1556.71541	1539.52205	1525.83791
2025-08-08T10:00:30Z	5727.00000	1556.49692	1539.32294	1525.72006
2025-08-08T10:00:30Z	5727.00000	1556.31189	1539.15362	1525.62613
2025-08-08T10:00:30Z	5727.00000	1556.13400	1538.99022	1525.53183
2025-08-08T10:00:31Z	5727.00000	1555.89948	1538.77451	1525.40794
2025-08-08T10:00:31Z	5728.00000	1555.72937	1538.61589	1525.31692
2025-08-08T10:00:31Z	5728.00000	1555.55840	1538.45759	1525.22407
2025-08-08T10:00:31Z	5728.00000	1555.39400	1538.30908	1525.13593
2025-08-08T10:00:31Z	5728.00000	1555.26798	1538.19465	1525.07010
2025-08-08T10:00:31Z	5728.00000	1555.25939	1538.18683	1525.06511
2025-08-08T10:00:31Z	5728.00000	1555.25303	1538.18006	1525.06053
2025-08-08T10:00:31Z	5728.00000	1555.24832	1538.17650	1525.05855
2025-08-08T10:00:31Z	5728.00000	1555.24512	1538.17304	1525.05688
2025-08-08T10:00:31Z	5728.00000	1555.24214	1538.16893	1525.05477
2025-08-08T10:00:32Z	5728.00000	1555.23967	1538.16585	1525.05325
2025-08-08T10:00:32Z	5728.00000	1555.23694	1538.16341	1525.05157
2025-08-08T10:00:32Z	5729.00000	1555.23413	1538.16139	1525.05034
2025-08-08T10:00:32Z	5729.00000	1555.23162	1538.15969	1525.04896
2025-08-08T10:00:32Z	5729.00000	1555.22897	1538.15619	1525.04723
2025-08-08T10:00:32Z	5729.00000	1555.22691	1538.15311	1525.04579
2025-08-08T10:00:32Z	5729.00000	1555.22525	1538.15134	1525.04478
2025-08-08T10:00:32Z	5729.00000	1555.22182	1538.14785	1525.04284
2025-08-08T10:00:33Z	5729.00000	1555.22006	1538.14633	1525.04210
2025-08-08T10:00:33Z	5729.00000	1555.21727	1538.14354	1525.04041
2025-08-08T10:00:33Z	5730.00000	1555.21543	1538.14154	1525.03938
2025-08-08T10:00:33Z	5730.00000	1555.21448	1538.14008	1525.03856
2025-08-08T10:00:33Z	5730.00000	1555.21350	1538.13863	1525.03785
2025-08-08T10:00:33Z	5730.00000	1555.21214	1538.13708	1525.03687
2025-08-08T10:00:33Z	5730.00000	1555.21145	1538.13565	1525.03619
2025-08-08T10:00:33Z	5730.00000	1555.21052	1538.13455	1525.03546
2025-08-08T10:00:33Z	5730.00000	1555.20906	1538.13380	1525.03467
2025-08-08T10:00:34Z	5730.00000	1555.20774	1538.13244	1525.03396
2025-08-08T10:00:34Z	5730.00000	1555.20635	1538.13076	1525.03356
2025-08-08T10:00:34Z	5731.00000	1555.20501	1538.12929	1525.03304
2025-08-08T10:00:34Z	5731.00000	1555.20351	1538.12903	1525.03221
2025-08-08T10:00:34Z	5731.00000	1555.20229	1538.12813	1525.03173
2025-08-08T10:00:34Z	5731.00000	1555.20169	1538.12664	1525.03118
2025-08-08T10:00:34Z	5731.00000	1555.20092	1538.12585	1525.03051
2025-08-08T10:00:34Z	5731.00000	1555.19974	1538.12441	1525.02973
2025-08-08T10:00:34Z	5731.00000	1555.19889	1538.12317	1525.02895
2025-08-08T10:00:35Z	5731.00000	1555.19822	1538.12249	1525.02839
