Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T14:56:54Z	28375.00000	1555.15911	1538.14822	1524.97783
2025-08-12T14:56:54Z	28375.00000	1555.15847	1538.14708	1524.97835
2025-08-12T14:56:54Z	28375.00000	1555.15882	1538.14675	1524.97858
2025-08-12T14:56:54Z	28375.00000	1555.15757	1538.14615	1524.97855
2025-08-12T14:56:54Z	28375.00000	1555.15691	1538.14009	1524.97714
2025-08-12T14:56:54Z	28376.00000	1555.15694	1538.14644	1524.97733
2025-08-12T14:56:54Z	28376.00000	1555.15735	1538.14559	1524.97889
2025-08-12T14:56:54Z	28376.00000	1555.15660	1538.14059	1524.97756
2025-08-12T14:56:54Z	28376.00000	1555.15609	1538.14011	1524.97818
2025-08-12T14:56:54Z	28376.00000	1555.15690	1538.14406	1524.97748
2025-08-12T14:56:55Z	28376.00000	1555.15547	1538.13872	1524.97771
2025-08-12T14:56:55Z	28376.00000	1555.15568	1538.13947	1524.97819
2025-08-12T14:56:55Z	28376.00000	1555.15564	1538.13859	1524.97743
2025-08-12T14:56:55Z	28376.00000	1555.24512	1538.23477	1524.99010
2025-08-12T14:56:55Z	28376.00000	1555.84539	1538.84375	1525.06619
2025-08-12T14:56:55Z	28377.00000	1556.21508	1539.23136	1525.11362
2025-08-12T14:56:55Z	28377.00000	1556.51322	1539.53929	1525.15345
2025-08-12T14:56:55Z	28377.00000	1557.11809	1540.17452	1525.23928
2025-08-12T14:56:55Z	28377.00000	1557.38116	1540.43885	1525.27249
2025-08-12T14:56:56Z	28377.00000	1557.71481	1540.78502	1525.31526
2025-08-12T14:56:56Z	28377.00000	1558.03947	1541.13014	1525.35274
2025-08-12T14:56:56Z	28377.00000	1558.27368	1541.36857	1525.37853
2025-08-12T14:56:56Z	28377.00000	1558.45868	1541.56164	1525.39836
2025-08-12T14:56:56Z	28378.00000	1558.71135	1541.83086	1525.42423
2025-08-12T14:56:56Z	28378.00000	1558.91587	1542.03864	1525.44560
2025-08-12T14:56:56Z	28378.00000	1559.13267	1542.25789	1525.46552
2025-08-12T14:56:56Z	28378.00000	1559.28558	1542.41868	1525.47754
2025-08-12T14:56:56Z	28378.00000	1559.48723	1542.62275	1525.49584
2025-08-12T14:56:57Z	28378.00000	1559.67573	1542.81683	1525.51338
2025-08-12T14:56:57Z	28378.00000	1559.82626	1542.97356	1525.52441
2025-08-12T14:56:57Z	28378.00000	1559.94094	1543.10244	1525.53558
2025-08-12T14:56:57Z	28378.00000	1560.19479	1543.35322	1525.55739
2025-08-12T14:56:57Z	28379.00000	1560.34381	1543.50380	1525.56991
2025-08-12T14:56:57Z	28379.00000	1560.45008	1543.62329	1525.57724
2025-08-12T14:56:57Z	28379.00000	1560.54970	1543.71081	1525.58876
2025-08-12T14:56:57Z	28379.00000	1560.63448	1543.80694	1525.59403
2025-08-12T14:56:57Z	28379.00000	1560.69272	1543.86007	1525.59871
2025-08-12T14:56:58Z	28379.00000	1560.73981	1543.90282	1525.60155
2025-08-12T14:56:58Z	28379.00000	1560.81256	1543.98481	1525.60700
2025-08-12T14:56:58Z	28379.00000	1560.86386	1544.03905	1525.61280
2025-08-12T14:56:58Z	28379.00000	1560.90520	1544.07504	1525.61343
2025-08-12T14:56:58Z	28379.00000	1560.94250	1544.11369	1525.61660
2025-08-12T14:56:58Z	28380.00000	1560.99695	1544.17323	1525.61866
2025-08-12T14:56:58Z	28380.00000	1561.02934	1544.20964	1525.62094
2025-08-12T14:56:59Z	28380.00000	1561.03955	1544.21992	1525.62311
2025-08-12T14:56:59Z	28380.00000	1560.75635	1543.89387	1525.60457
2025-08-12T14:56:59Z	28380.00000	1556.66336	1539.71932	1525.16928
2025-08-12T14:56:59Z	28380.00000	1556.00720	1539.03049	1525.10256
2025-08-12T14:56:59Z	28381.00000	1555.65435	1538.65642	1525.04914
2025-08-12T14:56:59Z	28381.00000	1555.33216	1538.33117	1525.00415
2025-08-12T14:56:59Z	28381.00000	1555.20702	1538.20073	1524.97802
2025-08-12T14:56:59Z	28381.00000	1555.20571	1538.20045	1524.98803
2025-08-12T14:56:59Z	28381.00000	1555.19835	1538.19261	1524.98349
2025-08-12T14:57:00Z	28381.00000	1555.19811	1538.19458	1524.98638
2025-08-12T14:57:00Z	28381.00000	1555.19442	1538.18864	1524.98379
2025-08-12T14:57:00Z	28381.00000	1555.19074	1538.18230	1524.98297
2025-08-12T14:57:00Z	28381.00000	1555.18854	1538.17983	1524.98287
2025-08-12T14:57:00Z	28381.00000	1555.18674	1538.17567	1524.98265
2025-08-12T14:57:00Z	28382.00000	1555.18415	1538.17370	1524.98236
2025-08-12T14:57:00Z	28382.00000	1555.18266	1538.17586	1524.98283
2025-08-12T14:57:00Z	28382.00000	1555.18140	1538.17205	1524.98178
2025-08-12T14:57:01Z	28382.00000	1555.17852	1538.17011	1524.97947
2025-08-12T14:57:01Z	28382.00000	1555.17849	1538.17132	1524.97996
2025-08-12T14:57:01Z	28382.00000	1555.17690	1538.16906	1524.98043
2025-08-12T14:57:01Z	28382.00000	1555.17713	1538.16920	1524.98113
2025-08-12T14:57:01Z	28382.00000	1555.17573	1538.16804	1524.98106
2025-08-12T14:57:01Z	28383.00000	1555.17329	1538.16449	1524.98179
2025-08-12T14:57:01Z	28383.00000	1555.17274	1538.16363	1524.98031
2025-08-12T14:57:01Z	28383.00000	1555.17124	1538.16493	1524.98156
2025-08-12T14:57:01Z	28383.00000	1555.17013	1538.15992	1524.98100
2025-08-12T14:57:02Z	28383.00000	1555.16976	1538.16035	1524.98025
2025-08-12T14:57:02Z	28383.00000	1555.16957	1538.15972	1524.98110
2025-08-12T14:57:02Z	28383.00000	1555.16920	1538.15836	1524.98004
2025-08-12T14:57:02Z	28383.00000	1555.16855	1538.15780	1524.98043
2025-08-12T14:57:02Z	28383.00000	1555.16767	1538.15656	1524.97994
2025-08-12T14:57:02Z	28384.00000	1555.16688	1538.15570	1524.97983
2025-08-12T14:57:02Z	28384.00000	1555.16683	1538.15525	1524.97936
2025-08-12T14:57:02Z	28384.00000	1555.16688	1538.15475	1524.97968
2025-08-12T14:57:02Z	28384.00000	1555.16599	1538.15420	1524.97947
2025-08-12T14:57:03Z	28384.00000	1555.16550	1538.15238	1524.97941
2025-08-12T14:57:03Z	28384.00000	1555.16372	1538.15128	1524.97842
2025-08-12T14:57:03Z	28384.00000	1555.16412	1538.15209	1524.97916
2025-08-12T14:57:03Z	28384.00000	1555.16293	1538.15151	1524.97883
2025-08-12T14:57:03Z	28384.00000	1555.16240	1538.15068	1524.97885
2025-08-12T14:57:03Z	28385.00000	1555.16123	1538.15083	1524.97882
2025-08-12T14:57:03Z	28385.00000	1555.16125	1538.14894	1524.97872
2025-08-12T14:57:03Z	28385.00000	1555.16069	1538.15041	1524.97903
2025-08-12T14:57:03Z	28385.00000	1555.16028	1538.14988	1524.97869
2025-08-12T14:57:03Z	28385.00000	1555.15996	1538.14883	1524.97885
2025-08-12T14:57:04Z	28385.00000	1555.15995	1538.14819	1524.97917
2025-08-12T14:57:04Z	28385.00000	1555.15918	1538.14842	1524.97868
2025-08-12T14:57:04Z	28385.00000	1555.23946	1538.22804	1524.98399
2025-08-12T14:57:04Z	28385.00000	1555.75238	1538.75189	1525.05321
2025-08-12T14:57:04Z	28386.00000	1556.07390	1539.08631	1525.09628
2025-08-12T14:57:04Z	28386.00000	1556.38096	1539.39793	1525.13699
2025-08-12T14:57:04Z	28386.00000	1556.71986	1539.75024	1525.18553
2025-08-12T14:57:04Z	28386.00000	1556.95033	1539.99406	1525.21716
2025-08-12T14:57:04Z	28386.00000	1557.21300	1540.26939	1525.25092
2025-08-12T14:57:04Z	28386.00000	1557.48276	1540.53873	1525.28581
2025-08-12T14:57:05Z	28386.00000	1557.76384	1540.83481	1525.32271
2025-08-12T14:57:05Z	28386.00000	1558.04926	1541.13651	1525.35317
2025-08-12T14:57:05Z	28386.00000	1558.35765	1541.46080	1525.38536
2025-08-12T14:57:05Z	28387.00000	1558.78310	1541.90057	1525.43001
2025-08-12T14:57:05Z	28387.00000	1558.94827	1542.06894	1525.44488
2025-08-12T14:57:05Z	28387.00000	1559.20428	1542.32865	1525.46938
2025-08-12T14:57:05Z	28387.00000	1559.44335	1542.58287	1525.49171
2025-08-12T14:57:05Z	28387.00000	1559.60837	1542.75137	1525.50594
2025-08-12T14:57:06Z	28387.00000	1559.86540	1543.00871	1525.52511
2025-08-12T14:57:06Z	28387.00000	1560.04694	1543.19239	1525.54181
2025-08-12T14:57:06Z	28387.00000	1560.28867	1543.45020	1525.56236
2025-08-12T14:57:06Z	28388.00000	1560.37753	1543.53349	1525.56866
2025-08-12T14:57:06Z	28388.00000	1560.46912	1543.63113	1525.57758
2025-08-12T14:57:06Z	28388.00000	1560.55557	1543.71080	1525.58628
2025-08-12T14:57:06Z	28388.00000	1560.64451	1543.80752	1525.59469
2025-08-12T14:57:06Z	28388.00000	1560.71208	1543.86752	1525.59743
2025-08-12T14:57:07Z	28388.00000	1560.76820	1543.92592	1525.60253
2025-08-12T14:57:07Z	28388.00000	1560.83922	1544.00439	1525.60547
2025-08-12T14:57:07Z	28388.00000	1560.88713	1544.05167	1525.60976
2025-08-12T14:57:07Z	28388.00000	1560.94805	1544.11131	1525.61274
2025-08-12T14:57:07Z	28389.00000	1560.97635	1544.14832	1525.61491
2025-08-12T14:57:07Z	28389.00000	1561.00069	1544.17348	1525.61654
2025-08-12T14:57:07Z	28389.00000	1561.02035	1544.18672	1525.61883
2025-08-12T14:57:07Z	28389.00000	1561.03775	1544.21180	1525.61881
2025-08-12T14:57:07Z	28389.00000	1561.04770	1544.22059	1525.62187
2025-08-12T14:57:07Z	28389.00000	1561.05977	1544.23186	1525.61949
2025-08-12T14:57:08Z	28389.00000	1557.38412	1540.47657	1525.24037
2025-08-12T14:57:08Z	28389.00000	1556.56934	1539.62315	1525.15084
2025-08-12T14:57:08Z	28389.00000	1556.09245	1539.12026	1525.09387
2025-08-12T14:57:08Z	28389.00000	1555.73919	1538.74369	1525.05516
2025-08-12T14:57:08Z	28390.00000	1555.21527	1538.20897	1524.97971
2025-08-12T14:57:08Z	28390.00000	1555.20495	1538.19652	1524.98221
2025-08-12T14:57:08Z	28390.00000	1555.20623	1538.19922	1524.98795
2025-08-12T14:57:09Z	28390.00000	1555.20127	1538.19488	1524.98728
2025-08-12T14:57:09Z	28390.00000	1555.19468	1538.18980	1524.98490
2025-08-12T14:57:09Z	28390.00000	1555.19365	1538.18410	1524.98382
2025-08-12T14:57:09Z	28390.00000	1555.19239	1538.18271	1524.98458
2025-08-12T14:57:09Z	28391.00000	1555.18921	1538.18229	1524.98395
2025-08-12T14:57:09Z	28391.00000	1555.18714	1538.17689	1524.98349
2025-08-12T14:57:09Z	28391.00000	1555.18484	1538.17619	1524.98247
2025-08-12T14:57:09Z	28391.00000	1555.18477	1538.17453	1524.98402
2025-08-12T14:57:10Z	28391.00000	1555.18307	1538.17420	1524.98096
2025-08-12T14:57:10Z	28391.00000	1555.18128	1538.17312	1524.98243
2025-08-12T14:57:10Z	28391.00000	1555.18011	1538.17226	1524.98295
2025-08-12T14:57:10Z	28391.00000	1555.17994	1538.17184	1524.98265
2025-08-12T14:57:10Z	28391.00000	1555.17799	1538.17132	1524.98074
2025-08-12T14:57:10Z	28392.00000	1555.17780	1538.16903	1524.98257
2025-08-12T14:57:10Z	28392.00000	1555.17615	1538.16936	1524.98215
2025-08-12T14:57:10Z	28392.00000	1555.17630	1538.16762	1524.98120
2025-08-12T14:57:10Z	28392.00000	1555.17544	1538.16817	1524.98208
2025-08-12T14:57:10Z	28392.00000	1555.17384	1538.16733	1524.98128
2025-08-12T14:57:11Z	28392.00000	1555.17322	1538.16522	1524.98143
2025-08-12T14:57:11Z	28392.00000	1555.17273	1538.16360	1524.98053
2025-08-12T14:57:11Z	28392.00000	1555.17125	1538.16260	1524.98103
2025-08-12T14:57:11Z	28392.00000	1555.17038	1538.16102	1524.98140
2025-08-12T14:57:11Z	28392.00000	1555.17086	1538.16057	1524.98093
2025-08-12T14:57:11Z	28393.00000	1555.17153	1538.15996	1524.98076
2025-08-12T14:57:11Z	28393.00000	1555.17014	1538.15926	1524.98068
2025-08-12T14:57:11Z	28393.00000	1555.17008	1538.15812	1524.98074
2025-08-12T14:57:11Z	28393.00000	1555.16851	1538.15816	1524.98073
2025-08-12T14:57:11Z	28393.00000	1555.16901	1538.15704	1524.98123
2025-08-12T14:57:12Z	28393.00000	1555.16832	1538.15505	1524.98043
2025-08-12T14:57:12Z	28393.00000	1555.16821	1538.15555	1524.98019
2025-08-12T14:57:12Z	28393.00000	1555.16765	1538.15804	1524.98146
2025-08-12T14:57:12Z	28393.00000	1555.16760	1538.15383	1524.97893
2025-08-12T14:57:12Z	28393.00000	1555.16678	1538.15455	1524.98023
2025-08-12T14:57:12Z	28394.00000	1555.16478	1538.15454	1524.97909
2025-08-12T14:57:12Z	28394.00000	1555.16465	1538.15332	1524.97914
2025-08-12T14:57:12Z	28394.00000	1555.16429	1538.15166	1524.97942
2025-08-12T14:57:12Z	28394.00000	1555.16359	1538.15083	1524.97972
2025-08-12T14:57:13Z	28394.00000	1555.16251	1538.15101	1524.97946
2025-08-12T14:57:13Z	28394.00000	1555.16216	1538.15028	1524.97918
2025-08-12T14:57:13Z	28394.00000	1555.16297	1538.15159	1524.97916
2025-08-12T14:57:13Z	28394.00000	1555.16160	1538.14986	1524.97894
2025-08-12T14:57:13Z	28394.00000	1555.37211	1538.35479	1525.00065
2025-08-12T14:57:13Z	28394.00000	1555.83854	1538.83882	1525.07078
2025-08-12T14:57:13Z	28395.00000	1556.15413	1539.16564	1525.10343
2025-08-12T14:57:13Z	28395.00000	1556.40322	1539.42105	1525.13601
2025-08-12T14:57:13Z	28395.00000	1556.74378	1539.77092	1525.18633
2025-08-12T14:57:13Z	28395.00000	1557.01816	1540.06104	1525.22420
2025-08-12T14:57:13Z	28395.00000	1557.27947	1540.33236	1525.26001
2025-08-12T14:57:14Z	28395.00000	1557.61704	1540.67573	1525.30192
2025-08-12T14:57:14Z	28395.00000	1558.15191	1541.23162	1525.36318
2025-08-12T14:57:14Z	28395.00000	1558.34149	1541.44012	1525.38324
2025-08-12T14:57:14Z	28396.00000	1558.59796	1541.70176	1525.40947
2025-08-12T14:57:14Z	28396.00000	1558.84770	1541.95113	1525.43496
2025-08-12T14:57:14Z	28396.00000	1559.00609	1542.12257	1525.44871
2025-08-12T14:57:14Z	28396.00000	1559.19723	1542.31441	1525.46549
2025-08-12T14:57:14Z	28396.00000	1559.40430	1542.54217	1525.48487
2025-08-12T14:57:15Z	28396.00000	1559.57148	1542.71602	1525.49797
2025-08-12T14:57:15Z	28396.00000	1559.75491	1542.90308	1525.51445
2025-08-12T14:57:15Z	28396.00000	1559.92464	1543.07756	1525.52741
2025-08-12T14:57:15Z	28396.00000	1560.03683	1543.18331	1525.53714
2025-08-12T14:57:15Z	28396.00000	1560.18916	1543.33507	1525.54934
2025-08-12T14:57:15Z	28396.00000	1560.28087	1543.43733	1525.55833
2025-08-12T14:57:15Z	28397.00000	1560.38624	1543.53178	1525.56596
2025-08-12T14:57:15Z	28397.00000	1560.51122	1543.66201	1525.57705
2025-08-12T14:57:15Z	28397.00000	1560.60228	1543.74723	1525.58575
2025-08-12T14:57:15Z	28397.00000	1560.66613	1543.81891	1525.58924
2025-08-12T14:57:16Z	28397.00000	1560.73083	1543.87960	1525.59628
2025-08-12T14:57:16Z	28397.00000	1560.79622	1543.96231	1525.60172
2025-08-12T14:57:16Z	28397.00000	1560.85731	1544.01577	1525.60346
2025-08-12T14:57:16Z	28397.00000	1560.89062	1544.04765	1525.60599
2025-08-12T14:57:16Z	28397.00000	1560.93096	1544.08628	1525.61011
2025-08-12T14:57:16Z	28398.00000	1560.96206	1544.13526	1525.61253
2025-08-12T14:57:16Z	28398.00000	1560.99700	1544.15892	1525.61320
2025-08-12T14:57:16Z	28398.00000	1561.01922	1544.18439	1525.61486
2025-08-12T14:57:16Z	28398.00000	1561.03263	1544.19883	1525.61575
2025-08-12T14:57:16Z	28398.00000	1561.04583	1544.20833	1525.61559
2025-08-12T14:57:16Z	28398.00000	1561.05942	1544.22401	1525.61847
2025-08-12T14:57:17Z	28398.00000	1561.06882	1544.23111	1525.61858
2025-08-12T14:57:17Z	28398.00000	1557.24357	1540.31835	1525.21725
2025-08-12T14:57:17Z	28398.00000	1556.63601	1539.67295	1525.15405
2025-08-12T14:57:17Z	28398.00000	1556.08909	1539.11793	1525.09109
2025-08-12T14:57:17Z	28399.00000	1555.79381	1538.80048	1525.06219
2025-08-12T14:57:17Z	28399.00000	1555.46409	1538.46202	1525.01098
2025-08-12T14:57:17Z	28399.00000	1555.22826	1538.22538	1524.99747
2025-08-12T14:57:17Z	28399.00000	1555.21734	1538.21338	1524.99261
2025-08-12T14:57:17Z	28399.00000	1555.20440	1538.19987	1524.98223
2025-08-12T14:57:18Z	28399.00000	1555.20456	1538.20071	1524.98875
2025-08-12T14:57:18Z	28399.00000	1555.19950	1538.19368	1524.98367
2025-08-12T14:57:18Z	28399.00000	1555.19964	1538.19422	1524.98635
2025-08-12T14:57:18Z	28399.00000	1555.19755	1538.19030	1524.98706
2025-08-12T14:57:18Z	28399.00000	1555.19590	1538.18880	1524.98611
2025-08-12T14:57:18Z	28400.00000	1555.19275	1538.18520	1524.98434
2025-08-12T14:57:18Z	28400.00000	1555.19066	1538.18233	1524.98397
2025-08-12T14:57:18Z	28400.00000	1555.18846	1538.17910	1524.98405
2025-08-12T14:57:18Z	28400.00000	1555.18723	1538.17859	1524.98326
2025-08-12T14:57:18Z	28400.00000	1555.18758	1538.17695	1524.98348
2025-08-12T14:57:19Z	28400.00000	1555.18415	1538.17270	1524.98073
2025-08-12T14:57:19Z	28400.00000	1555.18353	1538.17431	1524.98210
2025-08-12T14:57:19Z	28400.00000	1555.18257	1538.17323	1524.98211
2025-08-12T14:57:19Z	28400.00000	1555.18233	1538.17330	1524.98265
2025-08-12T14:57:19Z	28400.00000	1555.18140	1538.17265	1524.98284
2025-08-12T14:57:19Z	28401.00000	1555.17992	1538.17206	1524.98253
2025-08-12T14:57:19Z	28401.00000	1555.17957	1538.16977	1524.98206
2025-08-12T14:57:19Z	28401.00000	1555.17841	1538.16942	1524.98141
2025-08-12T14:57:19Z	28401.00000	1555.17732	1538.16843	1524.98276
2025-08-12T14:57:19Z	28401.00000	1555.17680	1538.16980	1524.98109
2025-08-12T14:57:20Z	28401.00000	1555.17570	1538.16740	1524.98104
2025-08-12T14:57:20Z	28401.00000	1555.17511	1538.16542	1524.98183
2025-08-12T14:57:20Z	28401.00000	1555.17515	1538.16669	1524.98198
2025-08-12T14:57:20Z	28401.00000	1555.17444	1538.16599	1524.98141
2025-08-12T14:57:20Z	28401.00000	1555.17359	1538.16474	1524.98121
2025-08-12T14:57:20Z	28401.00000	1555.17295	1538.16085	1524.98163
2025-08-12T14:57:20Z	28402.00000	1555.17183	1538.16389	1524.98125
2025-08-12T14:57:20Z	28402.00000	1555.17146	1538.15983	1524.98086
2025-08-12T14:57:20Z	28402.00000	1555.17051	1538.16005	1524.98001
2025-08-12T14:57:20Z	28402.00000	1555.17029	1538.15855	1524.98082
2025-08-12T14:57:21Z	28402.00000	1555.16991	1538.15959	1524.98045
2025-08-12T14:57:21Z	28402.00000	1555.16931	1538.15826	1524.98010
2025-08-12T14:57:21Z	28402.00000	1555.16910	1538.15865	1524.98109
2025-08-12T14:57:21Z	28402.00000	1555.16807	1538.15690	1524.98014
2025-08-12T14:57:21Z	28402.00000	1555.16802	1538.15692	1524.98040
2025-08-12T14:57:21Z	28403.00000	1555.16717	1538.15517	1524.97975
2025-08-12T14:57:21Z	28403.00000	1555.16686	1538.15603	1524.98046
2025-08-12T14:57:21Z	28403.00000	1555.16720	1538.15470	1524.97960
2025-08-12T14:57:21Z	28403.00000	1555.16687	1538.15482	1524.97958
2025-08-12T14:57:21Z	28403.00000	1555.16707	1538.15435	1524.97985
2025-08-12T14:57:22Z	28403.00000	1555.16576	1538.15361	1524.97987
2025-08-12T14:57:22Z	28403.00000	1555.16519	1538.15291	1524.97892
2025-08-12T14:57:22Z	28403.00000	1555.16457	1538.15294	1524.98033
2025-08-12T14:57:22Z	28403.00000	1555.16454	1538.15109	1524.97905
2025-08-12T14:57:22Z	28403.00000	1555.50096	1538.49244	1525.03110
2025-08-12T14:57:22Z	28403.00000	1555.96041	1538.96279	1525.07877
2025-08-12T14:57:22Z	28404.00000	1556.26994	1539.28879	1525.12337
2025-08-12T14:57:22Z	28404.00000	1556.61761	1539.64706	1525.17091
2025-08-12T14:57:22Z	28404.00000	1556.85775	1539.89224	1525.20223
2025-08-12T14:57:22Z	28404.00000	1557.21085	1540.26177	1525.25070
2025-08-12T14:57:23Z	28404.00000	1557.51535	1540.57107	1525.28865
2025-08-12T14:57:23Z	28404.00000	1557.71957	1540.78775	1525.31497
2025-08-12T14:57:23Z	28404.00000	1557.96288	1541.03789	1525.34029
2025-08-12T14:57:23Z	28404.00000	1558.24320	1541.33257	1525.37093
2025-08-12T14:57:23Z	28404.00000	1558.46479	1541.56232	1525.39514
2025-08-12T14:57:23Z	28405.00000	1558.68601	1541.78226	1525.41591
2025-08-12T14:57:23Z	28405.00000	1558.95803	1542.06877	1525.44329
2025-08-12T14:57:23Z	28405.00000	1559.11581	1542.23375	1525.45709
2025-08-12T14:57:23Z	28405.00000	1559.33521	1542.45421	1525.47584
2025-08-12T14:57:23Z	28405.00000	1559.53231	1542.65946	1525.49361
2025-08-12T14:57:24Z	28405.00000	1559.66873	1542.79361	1525.50426
2025-08-12T14:57:24Z	28405.00000	1559.82526	1542.95898	1525.51860
2025-08-12T14:57:24Z	28405.00000	1559.96211	1543.11003	1525.52980
2025-08-12T14:57:24Z	28405.00000	1560.16425	1543.30431	1525.54592
2025-08-12T14:57:24Z	28405.00000	1560.25820	1543.39265	1525.55394
2025-08-12T14:57:24Z	28406.00000	1560.36698	1543.51261	1525.56156
2025-08-12T14:57:24Z	28406.00000	1560.44538	1543.60152	1525.56928
2025-08-12T14:57:24Z	28406.00000	1560.55010	1543.69082	1525.57568
2025-08-12T14:57:24Z	28406.00000	1560.62703	1543.78121	1525.58494
2025-08-12T14:57:24Z	28406.00000	1560.71901	1543.86763	1525.59262
2025-08-12T14:57:25Z	28406.00000	1560.78795	1543.92652	1525.59503
2025-08-12T14:57:25Z	28406.00000	1560.84084	1543.98793	1525.60044
2025-08-12T14:57:25Z	28406.00000	1560.87795	1544.02911	1525.60421
2025-08-12T14:57:25Z	28406.00000	1560.91877	1544.05804	1525.60806
2025-08-12T14:57:25Z	28406.00000	1560.96158	1544.10721	1525.60971
2025-08-12T14:57:25Z	28407.00000	1560.99756	1544.15306	1525.61049
2025-08-12T14:57:25Z	28407.00000	1561.01688	1544.17125	1525.61130
2025-08-12T14:57:25Z	28407.00000	1561.03550	1544.19239	1525.61344
2025-08-12T14:57:25Z	28407.00000	1561.05028	1544.21072	1525.61213
2025-08-12T14:57:25Z	28407.00000	1561.06520	1544.22052	1525.61354
2025-08-12T14:57:26Z	28407.00000	1561.07781	1544.23460	1525.61310
2025-08-12T14:57:26Z	28407.00000	1557.38595	1540.45749	1525.26389
2025-08-12T14:57:26Z	28407.00000	1556.63708	1539.67288	1525.15287
2025-08-12T14:57:26Z	28407.00000	1556.28822	1539.32262	1525.11902
2025-08-12T14:57:26Z	28407.00000	1555.98030	1538.99867	1525.08679
2025-08-12T14:57:26Z	28408.00000	1555.63205	1538.63210	1525.03858
2025-08-12T14:57:26Z	28408.00000	1555.21658	1538.21106	1524.97614
2025-08-12T14:57:26Z	28408.00000	1555.21269	1538.20716	1524.97878
2025-08-12T14:57:26Z	28408.00000	1555.21644	1538.20942	1524.99290
2025-08-12T14:57:26Z	28408.00000	1555.21075	1538.20444	1524.98890
2025-08-12T14:57:27Z	28408.00000	1555.20686	1538.20062	1524.98766
2025-08-12T14:57:27Z	28408.00000	1555.20260	1538.19596	1524.98600
2025-08-12T14:57:27Z	28408.00000	1555.19855	1538.19475	1524.98628
2025-08-12T14:57:27Z	28408.00000	1555.19740	1538.19160	1524.98607
2025-08-12T14:57:27Z	28408.00000	1555.19580	1538.18916	1524.98586
2025-08-12T14:57:27Z	28409.00000	1555.19363	1538.18641	1524.98454
2025-08-12T14:57:27Z	28409.00000	1555.19190	1538.18370	1524.98348
2025-08-12T14:57:27Z	28409.00000	1555.19032	1538.17970	1524.98308
