Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T12:18:25Z	15698.00000	1559.34781	1542.77251	1529.43648
2025-09-11T12:18:25Z	15699.00000	1559.34782	1542.76995	1529.43587
2025-09-11T12:18:26Z	15699.00000	1559.34764	1542.76717	1529.43550
2025-09-11T12:18:26Z	15699.00000	1559.34762	1542.76499	1529.43516
2025-09-11T12:18:26Z	15699.00000	1559.34764	1542.76282	1529.43463
2025-09-11T12:18:26Z	15699.00000	1559.34745	1542.76086	1529.43449
2025-09-11T12:18:26Z	15699.00000	1559.34753	1542.75881	1529.43417
2025-09-11T12:18:26Z	15699.00000	1559.34748	1542.75696	1529.43388
2025-09-11T12:18:26Z	15699.00000	1559.34752	1542.75543	1529.43348
2025-09-11T12:18:26Z	15699.00000	1559.34732	1542.75336	1529.43318
2025-09-11T12:18:26Z	15699.00000	1559.34735	1542.75198	1529.43297
2025-09-11T12:18:26Z	15700.00000	1559.34730	1542.75050	1529.43261
2025-09-11T12:18:27Z	15700.00000	1559.34727	1542.74918	1529.43234
2025-09-11T12:18:27Z	15700.00000	1559.34724	1542.74778	1529.43225
2025-09-11T12:18:27Z	15700.00000	1559.34726	1542.74655	1529.43201
2025-09-11T12:18:27Z	15700.00000	1559.34720	1542.74538	1529.43173
2025-09-11T12:18:27Z	15700.00000	1559.34730	1542.74417	1529.43165
2025-09-11T12:18:27Z	15700.00000	1559.34724	1542.74296	1529.43147
2025-09-11T12:18:27Z	15700.00000	1559.34723	1542.74163	1529.43122
2025-09-11T12:18:27Z	15700.00000	1559.34713	1542.74037	1529.43095
2025-09-11T12:18:27Z	15700.00000	1559.34726	1542.73952	1529.43070
2025-09-11T12:18:27Z	15701.00000	1559.34725	1542.73859	1529.43062
2025-09-11T12:18:28Z	15701.00000	1559.34720	1542.73751	1529.43052
2025-09-11T12:18:28Z	15701.00000	1559.34711	1542.73627	1529.43009
2025-09-11T12:18:28Z	15701.00000	1559.34707	1542.73555	1529.43005
2025-09-11T12:18:28Z	15701.00000	1559.34716	1542.73471	1529.43003
2025-09-11T12:18:28Z	15701.00000	1559.34689	1542.73372	1529.42992
2025-09-11T12:18:28Z	15701.00000	1559.34699	1542.73286	1529.42965
2025-09-11T12:18:28Z	15701.00000	1559.34703	1542.73208	1529.42953
2025-09-11T12:18:28Z	15701.00000	1559.34700	1542.73119	1529.42929
2025-09-11T12:18:28Z	15701.00000	1559.34701	1542.73052	1529.42931
2025-09-11T12:18:28Z	15702.00000	1559.34701	1542.72958	1529.42907
2025-09-11T12:18:29Z	15702.00000	1559.34689	1542.72868	1529.42885
2025-09-11T12:18:29Z	15702.00000	1559.34679	1542.72752	1529.42878
2025-09-11T12:18:29Z	15702.00000	1559.35075	1543.05192	1529.48521
2025-09-11T12:18:29Z	15702.00000	1559.36476	1543.62656	1529.58098
2025-09-11T12:18:29Z	15702.00000	1559.37478	1543.92399	1529.63138
2025-09-11T12:18:29Z	15702.00000	1559.38227	1544.14605	1529.66952
2025-09-11T12:18:29Z	15702.00000	1544.36486	1529.70784
2025-09-11T12:18:30Z	15703.00000	1544.73139	1529.77195
2025-09-11T12:18:30Z	15703.00000	1559.41445	1544.91665	1529.80743
2025-09-11T12:18:30Z	15703.00000	1559.42919	1545.18936	1529.86396
2025-09-11T12:18:30Z	15703.00000	1559.43558	1545.30717	1529.88803
2025-09-11T12:18:30Z	15703.00000	1559.44485	1545.52482	1529.92851
2025-09-11T12:18:30Z	15703.00000	1559.44777	1545.62112	1529.94534
2025-09-11T12:18:30Z	15704.00000	1545.75914	1529.96827
2025-09-11T12:18:31Z	15704.00000	1545.81718	1529.97805
2025-09-11T12:18:31Z	15704.00000	1559.45399	1545.86619	1529.98657
2025-09-11T12:18:31Z	15704.00000	1559.45549	1545.91921	1529.99490
2025-09-11T12:18:31Z	15704.00000	1559.45592	1545.95634	1530.00106
2025-09-11T12:18:31Z	15704.00000	1559.45757	1546.01945	1530.01238
2025-09-11T12:18:31Z	15704.00000	1559.45858	1546.04314	1530.01593
2025-09-11T12:18:31Z	15704.00000	1559.45837	1546.06316	1530.01976
2025-09-11T12:18:31Z	15705.00000	1559.45944	1546.10238	1530.02573
2025-09-11T12:18:32Z	15705.00000	1559.45954	1546.11508	1530.02772
2025-09-11T12:18:32Z	15705.00000	1559.45979	1546.12655	1530.02971
2025-09-11T12:18:32Z	15705.00000	1559.46026	1546.14598	1530.03275
2025-09-11T12:18:32Z	15705.00000	1559.46007	1546.15363	1530.03486
2025-09-11T12:18:32Z	15705.00000	1559.46112	1546.16574	1530.03578
2025-09-11T12:18:32Z	15705.00000	1559.46080	1546.17051	1530.03714
2025-09-11T12:18:32Z	15705.00000	1559.46044	1546.17549	1530.03815
2025-09-11T12:18:32Z	15706.00000	1559.46094	1546.17978	1530.03861
2025-09-11T12:18:33Z	15706.00000	1559.45262	1546.10296	1530.01533
2025-09-11T12:18:33Z	15706.00000	1559.38349	1543.90765	1529.64356
2025-09-11T12:18:33Z	15706.00000	1559.38077	1543.59029	1529.59298
2025-09-11T12:18:33Z	15706.00000	1559.36957	1543.27615	1529.53754
2025-09-11T12:18:33Z	15706.00000	1559.35884	1543.05689	1529.49189
2025-09-11T12:18:33Z	15706.00000	1559.34982	1542.85373	1529.44882
2025-09-11T12:18:33Z	15706.00000	1559.34908	1542.82955	1529.44507
2025-09-11T12:18:33Z	15706.00000	1559.34883	1542.81881	1529.44354
2025-09-11T12:18:33Z	15707.00000	1559.34862	1542.81085	1529.44247
2025-09-11T12:18:34Z	15707.00000	1559.34835	1542.79839	1529.44057
2025-09-11T12:18:34Z	15707.00000	1559.34826	1542.79170	1529.43934
2025-09-11T12:18:34Z	15707.00000	1559.34807	1542.78452	1529.43843
2025-09-11T12:18:34Z	15707.00000	1559.34803	1542.78039	1529.43753
2025-09-11T12:18:34Z	15707.00000	1559.34799	1542.77668	1529.43714
2025-09-11T12:18:34Z	15707.00000	1559.34769	1542.77118	1529.43612
2025-09-11T12:18:34Z	15708.00000	1559.34773	1542.76869	1529.43557
2025-09-11T12:18:35Z	15708.00000	1559.34775	1542.76405	1529.43494
2025-09-11T12:18:35Z	15708.00000	1559.34769	1542.76196	1529.43462
2025-09-11T12:18:35Z	15708.00000	1559.34752	1542.76010	1529.43422
2025-09-11T12:18:35Z	15708.00000	1559.34742	1542.75660	1529.43358
2025-09-11T12:18:35Z	15708.00000	1559.34740	1542.75477	1529.43331
2025-09-11T12:18:35Z	15708.00000	1559.34740	1542.75313	1529.43306
2025-09-11T12:18:35Z	15708.00000	1559.34731	1542.75177	1529.43281
2025-09-11T12:18:35Z	15709.00000	1559.34745	1542.75009	1529.43252
2025-09-11T12:18:36Z	15709.00000	1559.34727	1542.74746	1529.43212
2025-09-11T12:18:36Z	15709.00000	1559.34741	1542.74608	1529.43186
2025-09-11T12:18:36Z	15709.00000	1559.34721	1542.74372	1529.43164
2025-09-11T12:18:36Z	15709.00000	1559.34715	1542.74265	1529.43129
2025-09-11T12:18:36Z	15709.00000	1559.34728	1542.74140	1529.43121
2025-09-11T12:18:36Z	15709.00000	1559.34720	1542.74041	1529.43095
2025-09-11T12:18:36Z	15709.00000	1559.34717	1542.73919	1529.43069
2025-09-11T12:18:37Z	15710.00000	1559.34704	1542.73718	1529.43028
2025-09-11T12:18:37Z	15710.00000	1559.34699	1542.73607	1529.43012
2025-09-11T12:18:37Z	15710.00000	1559.34697	1542.73449	1529.42988
2025-09-11T12:18:37Z	15710.00000	1559.34712	1542.73366	1529.42966
2025-09-11T12:18:37Z	15710.00000	1559.34706	1542.73294	1529.42967
2025-09-11T12:18:37Z	15710.00000	1559.34705	1542.73196	1529.42931
2025-09-11T12:18:37Z	15710.00000	1559.34697	1542.73135	1529.42924
2025-09-11T12:18:37Z	15710.00000	1559.34702	1542.73043	1529.42921
2025-09-11T12:18:37Z	15711.00000	1559.34708	1542.72957	1529.42892
2025-09-11T12:18:38Z	15711.00000	1559.34694	1542.72879	1529.42886
2025-09-11T12:18:38Z	15711.00000	1559.34702	1542.72811	1529.42883
2025-09-11T12:18:38Z	15711.00000	1559.34902	1542.88688	1529.45721
2025-09-11T12:18:38Z	15711.00000	1559.36142	1543.51575	1529.56308
2025-09-11T12:18:38Z	15711.00000	1559.36959	1543.77806	1529.60570
2025-09-11T12:18:38Z	15711.00000	1559.37803	1544.01912	1529.64752
2025-09-11T12:18:38Z	15711.00000	1559.38775	1544.30422	1529.69741
2025-09-11T12:18:38Z	15711.00000	1544.53407	1529.73702
2025-09-11T12:18:39Z	15712.00000	1559.40900	1544.82068	1529.78818
2025-09-11T12:18:39Z	15712.00000	1559.41719	1544.97148	1529.81840
2025-09-11T12:18:39Z	15712.00000	1559.42619	1545.13461	1529.85255
2025-09-11T12:18:39Z	15712.00000	1559.43312	1545.25959	1529.87822
2025-09-11T12:18:39Z	15712.00000	1559.43895	1545.37191	1529.90081
2025-09-11T12:18:39Z	15712.00000	1559.44327	1545.47397	1529.91973
2025-09-11T12:18:39Z	15712.00000	1559.44662	1545.57763	1529.93781
2025-09-11T12:18:39Z	15712.00000	1559.44887	1545.65489	1529.95101
2025-09-11T12:18:39Z	15712.00000	1545.73574	1529.96439
2025-09-11T12:18:39Z	15713.00000	1545.79678	1529.97469
2025-09-11T12:18:40Z	15713.00000	1545.85006	1529.98347
2025-09-11T12:18:40Z	15713.00000	1559.45493	1545.89997	1529.99167
2025-09-11T12:18:40Z	15713.00000	1559.45573	1545.93882	1529.99776
2025-09-11T12:18:40Z	15713.00000	1559.45684	1545.97481	1530.00326
2025-09-11T12:18:40Z	15713.00000	1559.45651	1546.00904	1530.01019
2025-09-11T12:18:40Z	15713.00000	1559.45760	1546.03463	1530.01443
2025-09-11T12:18:40Z	15713.00000	1559.45818	1546.06019	1530.01922
2025-09-11T12:18:40Z	15713.00000	1559.45899	1546.08144	1530.02183
2025-09-11T12:18:40Z	15713.00000	1559.45908	1546.09809	1530.02469
2025-09-11T12:18:40Z	15714.00000	1559.45916	1546.11443	1530.02818
2025-09-11T12:18:41Z	15714.00000	1559.45980	1546.12636	1530.02961
2025-09-11T12:18:41Z	15714.00000	1559.46000	1546.13658	1530.03103
2025-09-11T12:18:41Z	15714.00000	1559.46037	1546.14535	1530.03281
2025-09-11T12:18:41Z	15714.00000	1559.46022	1546.15399	1530.03422
2025-09-11T12:18:41Z	15714.00000	1559.46065	1546.16063	1530.03520
2025-09-11T12:18:41Z	15714.00000	1559.46100	1546.16646	1530.03623
2025-09-11T12:18:41Z	15714.00000	1559.46079	1546.17179	1530.03729
2025-09-11T12:18:41Z	15714.00000	1559.46111	1546.17639	1530.03775
2025-09-11T12:18:41Z	15714.00000	1559.46124	1546.18019	1530.03876
2025-09-11T12:18:41Z	15715.00000	1559.46118	1546.18486	1530.03945
2025-09-11T12:18:42Z	15715.00000	1559.46142	1546.18831	1530.04006
2025-09-11T12:18:42Z	15715.00000	1559.38993	1544.29363	1529.69671
2025-09-11T12:18:42Z	15715.00000	1559.38310	1543.61869	1529.59623
2025-09-11T12:18:42Z	15715.00000	1559.36373	1543.12157	1529.50572
2025-09-11T12:18:42Z	15715.00000	1559.35255	1542.90928	1529.46058
2025-09-11T12:18:42Z	15715.00000	1559.34912	1542.83149	1529.44532
2025-09-11T12:18:42Z	15715.00000	1559.34870	1542.81506	1529.44294
2025-09-11T12:18:42Z	15716.00000	1559.34854	1542.80767	1529.44193
2025-09-11T12:18:43Z	15716.00000	1559.34848	1542.80074	1529.44099
2025-09-11T12:18:43Z	15716.00000	1559.34845	1542.79537	1529.43977
2025-09-11T12:18:43Z	15716.00000	1559.34827	1542.79081	1529.43938
2025-09-11T12:18:43Z	15716.00000	1559.34817	1542.78691	1529.43886
2025-09-11T12:18:43Z	15716.00000	1559.34801	1542.78258	1529.43792
2025-09-11T12:18:43Z	15716.00000	1559.34794	1542.77881	1529.43745
2025-09-11T12:18:43Z	15716.00000	1559.34792	1542.77579	1529.43688
2025-09-11T12:18:43Z	15716.00000	1559.34781	1542.77312	1529.43652
2025-09-11T12:18:43Z	15716.00000	1559.34773	1542.77043	1529.43596
2025-09-11T12:18:43Z	15717.00000	1559.34776	1542.76808	1529.43574
2025-09-11T12:18:44Z	15717.00000	1559.34759	1542.76591	1529.43539
2025-09-11T12:18:44Z	15717.00000	1559.34765	1542.76387	1529.43481
2025-09-11T12:18:44Z	15717.00000	1559.34759	1542.76126	1529.43447
2025-09-11T12:18:44Z	15717.00000	1559.34746	1542.75940	1529.43421
2025-09-11T12:18:44Z	15717.00000	1559.34749	1542.75806	1529.43392
2025-09-11T12:18:44Z	15717.00000	1559.34759	1542.75606	1529.43362
2025-09-11T12:18:44Z	15717.00000	1559.34747	1542.75419	1529.43333
2025-09-11T12:18:44Z	15717.00000	1559.34749	1542.75268	1529.43300
2025-09-11T12:18:44Z	15717.00000	1559.34747	1542.75159	1529.43274
2025-09-11T12:18:44Z	15718.00000	1559.34730	1542.75027	1529.43265
2025-09-11T12:18:45Z	15718.00000	1559.34723	1542.74861	1529.43238
2025-09-11T12:18:45Z	15718.00000	1559.34726	1542.74734	1529.43205
2025-09-11T12:18:45Z	15718.00000	1559.34735	1542.74615	1529.43187
2025-09-11T12:18:45Z	15718.00000	1559.34738	1542.74490	1529.43180
2025-09-11T12:18:45Z	15718.00000	1559.34721	1542.74366	1529.43148
2025-09-11T12:18:45Z	15718.00000	1559.34730	1542.74261	1529.43118
2025-09-11T12:18:45Z	15718.00000	1559.34714	1542.74140	1529.43114
2025-09-11T12:18:45Z	15718.00000	1559.34725	1542.74050	1529.43097
2025-09-11T12:18:45Z	15718.00000	1559.34718	1542.73947	1529.43074
2025-09-11T12:18:45Z	15719.00000	1559.34710	1542.73824	1529.43057
2025-09-11T12:18:46Z	15719.00000	1559.34714	1542.73739	1529.43048
2025-09-11T12:18:46Z	15719.00000	1559.34718	1542.73635	1529.43019
2025-09-11T12:18:46Z	15719.00000	1559.34702	1542.73536	1529.42991
2025-09-11T12:18:46Z	15719.00000	1559.34709	1542.73358	1529.42973
2025-09-11T12:18:46Z	15719.00000	1559.34710	1542.73322	1529.42961
2025-09-11T12:18:46Z	15719.00000	1559.34700	1542.73233	1529.42950
2025-09-11T12:18:46Z	15719.00000	1559.34698	1542.73134	1529.42938
2025-09-11T12:18:46Z	15719.00000	1559.34704	1542.73063	1529.42926
2025-09-11T12:18:46Z	15720.00000	1559.34699	1542.72980	1529.42908
2025-09-11T12:18:47Z	15720.00000	1559.34707	1542.72914	1529.42900
2025-09-11T12:18:47Z	15720.00000	1559.34698	1542.72848	1529.42893
2025-09-11T12:18:47Z	15720.00000	1559.34709	1542.72777	1529.42874
2025-09-11T12:18:47Z	15720.00000	1559.34942	1542.93386	1529.46535
2025-09-11T12:18:47Z	15720.00000	1559.35398	1543.23555	1529.51645
2025-09-11T12:18:47Z	15720.00000	1559.36184	1543.52575	1529.56438
2025-09-11T12:18:47Z	15720.00000	1559.37015	1543.78909	1529.60740
2025-09-11T12:18:47Z	15720.00000	1559.37856	1544.03155	1529.64938
2025-09-11T12:18:47Z	15720.00000	1559.38682	1544.27101	1529.69171
2025-09-11T12:18:47Z	15721.00000	1544.47506	1529.72655
2025-09-11T12:18:48Z	15721.00000	1544.66315	1529.75917
2025-09-11T12:18:48Z	15721.00000	1559.41145	1544.85888	1529.79548
2025-09-11T12:18:48Z	15721.00000	1559.41973	1545.01329	1529.82662
2025-09-11T12:18:48Z	15721.00000	1559.42744	1545.15090	1529.85558
2025-09-11T12:18:48Z	15721.00000	1559.43434	1545.27939	1529.88176
2025-09-11T12:18:48Z	15721.00000	1559.44020	1545.38936	1529.90387
2025-09-11T12:18:48Z	15721.00000	1559.44459	1545.50636	1529.92522
2025-09-11T12:18:48Z	15721.00000	1559.44755	1545.59488	1529.94038
2025-09-11T12:18:48Z	15721.00000	1559.44971	1545.67394	1529.95388
2025-09-11T12:18:48Z	15722.00000	1545.74081	1529.96499
2025-09-11T12:18:49Z	15722.00000	1545.80348	1529.97547
2025-09-11T12:18:49Z	15722.00000	1545.85771	1529.98421
2025-09-11T12:18:49Z	15722.00000	1559.45566	1545.91441	1529.99359
2025-09-11T12:18:49Z	15722.00000	1559.45641	1545.95241	1530.00005
2025-09-11T12:18:49Z	15722.00000	1559.45707	1545.98661	1530.00599
2025-09-11T12:18:49Z	15722.00000	1559.45786	1546.01615	1530.01125
2025-09-11T12:18:49Z	15722.00000	1559.45847	1546.04217	1530.01538
2025-09-11T12:18:49Z	15722.00000	1559.45893	1546.06385	1530.01902
2025-09-11T12:18:49Z	15722.00000	1559.45923	1546.08538	1530.02248
2025-09-11T12:18:49Z	15723.00000	1559.45951	1546.10185	1530.02516
2025-09-11T12:18:50Z	15723.00000	1559.46001	1546.11845	1530.02797
2025-09-11T12:18:50Z	15723.00000	1559.46019	1546.12850	1530.02953
2025-09-11T12:18:50Z	15723.00000	1559.46042	1546.14057	1530.03161
2025-09-11T12:18:50Z	15723.00000	1559.46062	1546.14940	1530.03294
2025-09-11T12:18:50Z	15723.00000	1559.46081	1546.15673	1530.03440
2025-09-11T12:18:50Z	15723.00000	1559.46086	1546.16341	1530.03546
2025-09-11T12:18:50Z	15723.00000	1559.46112	1546.16963	1530.03654
2025-09-11T12:18:50Z	15723.00000	1559.46128	1546.17569	1530.03756
2025-09-11T12:18:50Z	15723.00000	1559.46128	1546.17993	1530.03813
2025-09-11T12:18:50Z	15724.00000	1559.46155	1546.18456	1530.03899
2025-09-11T12:18:51Z	15724.00000	1559.46136	1546.18768	1530.03953
2025-09-11T12:18:51Z	15724.00000	1559.46174	1546.19175	1530.04004
2025-09-11T12:18:51Z	15724.00000	1559.38981	1544.17181	1529.67784
2025-09-11T12:18:51Z	15724.00000	1559.38431	1543.66689	1529.60484
2025-09-11T12:18:51Z	15724.00000	1559.37504	1543.37945	1529.55753
2025-09-11T12:18:51Z	15724.00000	1559.36390	1543.15687	1529.51341
2025-09-11T12:18:51Z	15724.00000	1559.35213	1542.89754	1529.45793
2025-09-11T12:18:51Z	15724.00000	1559.34912	1542.83533	1529.44613
2025-09-11T12:18:51Z	15724.00000	1559.34893	1542.82367	1529.44418
2025-09-11T12:18:51Z	15725.00000	1559.34878	1542.81461	1529.44298
2025-09-11T12:18:52Z	15725.00000	1559.34846	1542.80610	1529.44171
2025-09-11T12:18:52Z	15725.00000	1559.34833	1542.79999	1529.44083
2025-09-11T12:18:52Z	15725.00000	1559.34844	1542.79488	1529.43981
2025-09-11T12:18:52Z	15725.00000	1559.34817	1542.79052	1529.43934
2025-09-11T12:18:52Z	15725.00000	1559.34813	1542.78567	1529.43858
2025-09-11T12:18:52Z	15725.00000	1559.34796	1542.78206	1529.43780
2025-09-11T12:18:52Z	15725.00000	1559.34799	1542.77888	1529.43751
2025-09-11T12:18:52Z	15725.00000	1559.34803	1542.77582	1529.43698
2025-09-11T12:18:52Z	15725.00000	1559.34773	1542.77306	1529.43647
2025-09-11T12:18:52Z	15726.00000	1559.34785	1542.77016	1529.43592
2025-09-11T12:18:53Z	15726.00000	1559.34775	1542.76806	1529.43574
2025-09-11T12:18:53Z	15726.00000	1559.34772	1542.76550	1529.43524
2025-09-11T12:18:53Z	15726.00000	1559.34767	1542.76343	1529.43484
2025-09-11T12:18:53Z	15726.00000	1559.34760	1542.76153	1529.43455
2025-09-11T12:18:53Z	15726.00000	1559.34765	1542.75975	1529.43416
2025-09-11T12:18:53Z	15726.00000	1559.34743	1542.75750	1529.43400
2025-09-11T12:18:53Z	15726.00000	1559.34752	1542.75620	1529.43363
2025-09-11T12:18:53Z	15726.00000	1559.34751	1542.75458	1529.43338
2025-09-11T12:18:53Z	15726.00000	1559.34736	1542.75270	1529.43301
2025-09-11T12:18:53Z	15727.00000	1559.34732	1542.75139	1529.43284
2025-09-11T12:18:54Z	15727.00000	1559.34741	1542.75005	1529.43266
2025-09-11T12:18:54Z	15727.00000	1559.34726	1542.74880	1529.43239
2025-09-11T12:18:54Z	15727.00000	1559.34730	1542.74748	1529.43215
2025-09-11T12:18:54Z	15727.00000	1559.34711	1542.74600	1529.43195
2025-09-11T12:18:54Z	15727.00000	1559.34711	1542.74483	1529.43179
2025-09-11T12:18:54Z	15727.00000	1559.34727	1542.74370	1529.43147
2025-09-11T12:18:54Z	15727.00000	1559.34719	1542.74270	1529.43130
2025-09-11T12:18:54Z	15727.00000	1559.34723	1542.74155	1529.43119
2025-09-11T12:18:54Z	15727.00000	1559.34726	1542.74059	1529.43104
2025-09-11T12:18:54Z	15728.00000	1559.34707	1542.73932	1529.43083
2025-09-11T12:18:55Z	15728.00000	1559.34726	1542.73840	1529.43068
2025-09-11T12:18:55Z	15728.00000	1559.34711	1542.73747	1529.43045
2025-09-11T12:18:55Z	15728.00000	1559.34708	1542.73665	1529.43029
2025-09-11T12:18:55Z	15728.00000	1559.34707	1542.73576	1529.43019
2025-09-11T12:18:55Z	15728.00000	1559.34699	1542.73474	1529.43000
2025-09-11T12:18:55Z	15728.00000	1559.34702	1542.73395	1529.42986
2025-09-11T12:18:55Z	15728.00000	1559.34704	1542.73306	1529.42975
2025-09-11T12:18:55Z	15728.00000	1559.34703	1542.73245	1529.42954
2025-09-11T12:18:55Z	15728.00000	1559.34720	1542.73164	1529.42940
2025-09-11T12:18:55Z	15729.00000	1559.34699	1542.73065	1529.42934
2025-09-11T12:18:56Z	15729.00000	1559.34715	1542.73000	1529.42917
2025-09-11T12:18:56Z	15729.00000	1559.34711	1542.72929	1529.42908
2025-09-11T12:18:56Z	15729.00000	1559.34709	1542.72867	1529.42898
2025-09-11T12:18:56Z	15729.00000	1559.34686	1542.72798	1529.42885
2025-09-11T12:18:56Z	15729.00000	1559.34682	1542.72712	1529.42866
2025-09-11T12:18:56Z	15729.00000	1559.34708	1542.72648	1529.42860
2025-09-11T12:18:56Z	15729.00000	1559.34702	1542.72573	1529.42852
2025-09-11T12:18:56Z	15729.00000	1559.34698	1542.72520	1529.42846
2025-09-11T12:18:56Z	15729.00000	1559.34686	1542.72450	1529.42826
2025-09-11T12:18:56Z	15730.00000	1559.34693	1542.72388	1529.42815
2025-09-11T12:18:57Z	15730.00000	1559.34693	1542.72327	1529.42801
2025-09-11T12:18:57Z	15730.00000	1559.34697	1542.72276	1529.42806
2025-09-11T12:18:57Z	15730.00000	1559.34698	1542.72219	1529.42788
2025-09-11T12:18:57Z	15730.00000	1559.34704	1542.72171	1529.42778
2025-09-11T12:18:57Z	15730.00000	1559.34688	1542.72111	1529.42761
2025-09-11T12:18:57Z	15730.00000	1559.34688	1542.72057	1529.42757
2025-09-11T12:18:57Z	15730.00000	1559.34693	1542.71997	1529.42748
2025-09-11T12:18:57Z	15730.00000	1559.34695	1542.71946	1529.42741
2025-09-11T12:18:57Z	15730.00000	1559.34685	1542.71899	1529.42737
2025-09-11T12:18:57Z	15731.00000	1559.34686	1542.71832	1529.42721
2025-09-11T12:18:58Z	15731.00000	1559.34674	1542.71777	1529.42708
2025-09-11T12:18:58Z	15731.00000	1559.34681	1542.71729	1529.42704
2025-09-11T12:18:58Z	15731.00000	1559.34684	1542.71691	1529.42704
2025-09-11T12:18:58Z	15731.00000	1559.34688	1542.71646	1529.42697
2025-09-11T12:18:58Z	15731.00000	1559.34678	1542.71589	1529.42680
2025-09-11T12:18:58Z	15731.00000	1559.34667	1542.71545	1529.42665
2025-09-11T12:18:58Z	15731.00000	1559.34682	1542.71495	1529.42664
2025-09-11T12:18:58Z	15731.00000	1559.34670	1542.71454	1529.42658
2025-09-11T12:18:58Z	15731.00000	1559.34686	1542.71418	1529.42652
2025-09-11T12:18:58Z	15732.00000	1559.34683	1542.71356	1529.42642
2025-09-11T12:18:59Z	15732.00000	1559.34665	1542.71312	1529.42632
2025-09-11T12:18:59Z	15732.00000	1559.34673	1542.71274	1529.42627
2025-09-11T12:18:59Z	15732.00000	1559.34679	1542.71240	1529.42617
2025-09-11T12:18:59Z	15732.00000	1559.34673	1542.71176	1529.42604
2025-09-11T12:18:59Z	15732.00000	1559.34680	1542.71151	1529.42614
2025-09-11T12:18:59Z	15732.00000	1559.34673	1542.71100	1529.42602
2025-09-11T12:18:59Z	15732.00000	1559.34673	1542.71072	1529.42596
2025-09-11T12:18:59Z	15732.00000	1559.34668	1542.71027	1529.42581
2025-09-11T12:18:59Z	15732.00000	1559.34681	1542.70986	1529.42576
2025-09-11T12:18:59Z	15733.00000	1559.34679	1542.70954	1529.42569
2025-09-11T12:19:00Z	15733.00000	1559.34678	1542.70915	1529.42564
2025-09-11T12:19:00Z	15733.00000	1559.34668	1542.70871	1529.42555
